file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_12095893.class, 12.54,  7.11,  6.98,  0.37,  0.00,  362588224,  787510000,   46205000,  375090407, java, iotlab1, sing, 25
entry_12095893.class, 12.62,  7.16,  7.05,  0.37,  0.00,  362587936,  799205000,   44121000,  374901609, java, iotlab1, sing, 25
entry_12095893.class, 11.44,  6.46,  6.34,  0.35,  0.00,  331361732,  739379000,   40129000,  344483430, java, iotlab1, sing, 25
entry_12095893.class, 12.53,  7.14,  7.02,  0.37,  0.00,  360268298,  796931000,   43322000,  372718393, java, iotlab1, sing, 25
entry_12095893.class, 12.37,  7.02,  6.90,  0.36,  0.00,  356093080,  785775000,   40936000,  368592222, java, iotlab1, sing, 25
entry_12095893.class, 12.62,  7.19,  7.06,  0.37,  0.00,  359743869,  800785000,   44931000,  372329569, java, iotlab1, sing, 25
entry_12095893.class, 12.72,  7.21,  7.08,  0.37,  0.00,  365114869,  799971000,   41998000,  377615499, java, iotlab1, sing, 25
entry_12117329.class, 16.05,  9.07,  8.91,  0.54,  0.00,  438221057, 1110406000,   54675000,  451099198, java, iotlab1, sing, 25
entry_12117329.class, 16.51,  9.36,  9.20,  0.54,  0.00,  453424810, 1119291000,   49410000,  465885359, java, iotlab1, sing, 25
entry_12117329.class, 16.74,  9.39,  9.22,  0.54,  0.00,  466383321, 1108577000,   61086000,  480217190, java, iotlab1, sing, 25
entry_12117329.class, 16.19,  9.12,  8.95,  0.52,  0.00,  439176393, 1073586000,   56978000,  451610830, java, iotlab1, sing, 25
entry_12117329.class, 15.57,  8.77,  8.62,  0.53,  0.00,  420312175, 1084149000,   54919000,  432880178, java, iotlab1, sing, 25
entry_12117329.class, 15.29,  8.61,  8.46,  0.53,  0.00,  417499183, 1058570000,   62506000,  429813159, java, iotlab1, sing, 25
entry_12117329.class, 14.31,  8.03,  7.89,  0.48,  0.00,  400418369,  941722000,   48675000,  412810348, java, iotlab1, sing, 25
entry_12117329.class, 15.58,  8.82,  8.67,  0.53,  0.00,  422046745, 1060271000,   56818000,  434389227, java, iotlab1, sing, 25
entry_12117329.class, 16.44,  9.29,  9.14,  0.54,  0.00,  457830135, 1099849000,   43914000,  470203542, java, iotlab1, sing, 25
entry_12117329.class, 14.01,  7.84,  7.70,  0.47,  0.00,  402156955,  921339000,   56020000,  414604701, java, iotlab1, sing, 25
entry_12121784.class, 13.52,  7.50,  7.36,  0.49,  0.00,  386058146,  925695000,   48244000,  399132988, java, iotlab1, sing, 25
entry_12121784.class, 14.10,  7.77,  7.63,  0.50,  0.00,  402646643,  942077000,   48106000,  415091893, java, iotlab1, sing, 25
entry_12121784.class, 13.88,  7.65,  7.50,  0.49,  0.00,  381247359,  922923000,   47303000,  393645169, java, iotlab1, sing, 25
entry_12121784.class, 13.89,  7.64,  7.49,  0.50,  0.00,  399842989,  926817000,   39161000,  412426396, java, iotlab1, sing, 25
entry_12121784.class, 13.45,  7.42,  7.27,  0.49,  0.00,  382731308,  946291000,   46258000,  395124638, java, iotlab1, sing, 25
entry_12121784.class, 13.75,  7.65,  7.51,  0.49,  0.00,  382597973,  924565000,   49243000,  395095435, java, iotlab1, sing, 25
entry_12121784.class, 13.72,  7.62,  7.48,  0.49,  0.00,  383847819,  932000000,   50945000,  396373592, java, iotlab1, sing, 25
entry_12121784.class, 13.90,  7.68,  7.54,  0.49,  0.00,  393105701,  914130000,   55249000,  405587708, java, iotlab1, sing, 25
entry_12121784.class, 13.72,  7.61,  7.47,  0.49,  0.00,  386788086,  938851000,   50205000,  399266384, java, iotlab1, sing, 25
entry_12121784.class, 13.58,  7.44,  7.29,  0.50,  0.00,  393096039,  926140000,   59072000,  405559886, java, iotlab1, sing, 25
entry_12125002.class, 17.63,  9.99,  9.82,  0.60,  0.00,  484164690, 1223716000,   55987000,  496529217, java, iotlab1, sing, 25
entry_12125002.class, 16.20,  9.12,  8.95,  0.56,  0.00,  450098485, 1111476000,   45772000,  462587196, java, iotlab1, sing, 25
entry_12125002.class, 16.04,  8.99,  8.82,  0.55,  0.00,  448984340, 1102708000,   56497000,  462648259, java, iotlab1, sing, 25
entry_12125002.class, 16.96,  9.48,  9.30,  0.58,  0.00,  475517888, 1155732000,   57786000,  488006428, java, iotlab1, sing, 25
entry_12125002.class, 17.73, 10.00,  9.81,  0.60,  0.00,  488395067, 1232515000,   55292000,  501364935, java, iotlab1, sing, 25
entry_12125002.class, 15.73,  8.85,  8.70,  0.55,  0.00,  431631055, 1102129000,   63526000,  443901338, java, iotlab1, sing, 25
entry_12125002.class, 15.86,  8.88,  8.70,  0.55,  0.00,  439414134, 1102361000,   50659000,  451856610, java, iotlab1, sing, 25
entry_12125002.class, 15.92,  8.92,  8.75,  0.55,  0.00,  445320208, 1109864000,   53233000,  457740569, java, iotlab1, sing, 25
entry_12125002.class, 17.42,  9.79,  9.60,  0.60,  0.00,  483472528, 1211143000,   52701000,  495968944, java, iotlab1, sing, 25
entry_12125002.class, 15.85,  8.73,  8.57,  0.55,  0.00,  441949028, 1133794000,   38127000,  454441557, java, iotlab1, sing, 25
entry_12131011.class, 17.00,  9.61,  9.44,  0.58,  0.00,  459194274, 1176814000,   60990000,  471582879, java, iotlab1, sing, 25
entry_12131011.class, 16.96,  9.59,  9.41,  0.58,  0.00,  463595248, 1162612000,   53581000,  475971577, java, iotlab1, sing, 25
entry_12131011.class, 18.62, 10.46, 10.27,  0.63,  0.00,  514371485, 1269704000,   53408000,  526876714, java, iotlab1, sing, 25
entry_12131011.class, 16.53,  9.30,  9.13,  0.57,  0.00,  449872185, 1153966000,   56046000,  462384151, java, iotlab1, sing, 25
entry_12131011.class, 16.79,  9.47,  9.30,  0.58,  0.00,  452473508, 1159755000,   59089000,  464898773, java, iotlab1, sing, 25
entry_12131011.class, 16.72,  9.48,  9.32,  0.58,  0.00,  454363422, 1169064000,   55239000,  466926674, java, iotlab1, sing, 25
entry_12131011.class, 16.86,  9.47,  9.29,  0.58,  0.00,  460848783, 1161493000,   58024000,  473127567, java, iotlab1, sing, 25
entry_12131011.class, 17.89, 10.09,  9.91,  0.62,  0.00,  488757858, 1250033000,   68165000,  501163392, java, iotlab1, sing, 25
entry_12131011.class, 17.63,  9.98,  9.79,  0.60,  0.00,  477336602, 1241613000,   57166000,  489702780, java, iotlab1, sing, 25
entry_12131011.class, 18.38, 10.41, 10.22,  0.62,  0.00,  493577390, 1291635000,   55413000,  506065475, java, iotlab1, sing, 25
entry_12417795.class, 15.88,  8.64,  8.47,  0.56,  0.00,  462703470, 1108380000,   53066000,  475698075, java, iotlab1, sing, 25
entry_12417795.class, 15.95,  8.86,  8.69,  0.55,  0.00,  447929472, 1086610000,   42178000,  460374887, java, iotlab1, sing, 25
entry_12417795.class, 16.95,  9.50,  9.33,  0.57,  0.00,  463382481, 1143246000,   56357000,  475751227, java, iotlab1, sing, 25
entry_12417795.class, 19.89, 11.21, 11.01,  0.67,  0.00,  530412997, 1299537000,   57934000,  543109914, java, iotlab1, sing, 25
entry_12417795.class, 16.45,  9.16,  8.99,  0.56,  0.00,  456333309, 1111977000,   50498000,  468701702, java, iotlab1, sing, 25
entry_12417795.class, 16.04,  8.98,  8.82,  0.55,  0.00,  443397882, 1094681000,   48718000,  455833589, java, iotlab1, sing, 25
entry_12417795.class, 18.10, 10.28, 10.10,  0.61,  0.00,  481305675, 1126472000,   74162000,  494512900, java, iotlab1, sing, 25
entry_12417795.class, 16.30,  9.13,  8.96,  0.55,  0.00,  453651576, 1082164000,   61952000,  466045538, java, iotlab1, sing, 25
entry_12417795.class, 16.80,  9.49,  9.33,  0.56,  0.00,  456248174, 1134917000,   47786000,  468893104, java, iotlab1, sing, 25
entry_12417795.class, 18.31, 10.31, 10.12,  0.62,  0.00,  504672699, 1234299000,   51136000,  517093715, java, iotlab1, sing, 25
entry_12485898.class, 14.14,  7.81,  7.66,  0.52,  0.00,  400536845,  946865000,   56871000,  412918723, java, iotlab1, sing, 25
entry_12485898.class, 13.78,  7.61,  7.46,  0.51,  0.00,  397543128,  917853000,   48149000,  409977023, java, iotlab1, sing, 25
entry_12485898.class, 14.78,  8.15,  7.99,  0.54,  0.00,  418606751, 1002863000,   48041000,  431125138, java, iotlab1, sing, 25
entry_12485898.class, 14.52,  8.00,  7.85,  0.53,  0.00,  412358844,  999022000,   46139000,  424727242, java, iotlab1, sing, 25
entry_12485898.class, 13.97,  7.70,  7.55,  0.51,  0.00,  402946822,  922563000,   49136000,  415373076, java, iotlab1, sing, 25
entry_12485898.class, 13.81,  7.61,  7.47,  0.51,  0.00,  399607692,  918270000,   57765000,  411941203, java, iotlab1, sing, 25
entry_12485898.class, 14.55,  7.93,  7.78,  0.53,  0.00,  424067717,  921161000,   64430000,  437351390, java, iotlab1, sing, 25
entry_12485898.class, 14.89,  8.20,  8.03,  0.53,  0.00,  424312433,  982314000,   49519000,  436818104, java, iotlab1, sing, 25
entry_12485898.class, 13.85,  7.61,  7.47,  0.50,  0.00,  401143036,  911676000,   50257000,  413570349, java, iotlab1, sing, 25
entry_12485898.class, 14.58,  8.03,  7.87,  0.53,  0.00,  412122539,  994795000,   49387000,  424505015, java, iotlab1, sing, 25
entry_12827486.class, 19.19, 10.64, 10.44,  0.63,  0.00,  532532420, 1254931000,   65152000,  544914027, java, iotlab1, sing, 25
entry_12827486.class, 17.18,  9.54,  9.37,  0.57,  0.00,  467355248, 1167938000,   54089000,  479927692, java, iotlab1, sing, 25
entry_12827486.class, 17.35,  9.67,  9.50,  0.58,  0.00,  483060722, 1170112000,   53462000,  495551991, java, iotlab1, sing, 25
entry_12827486.class, 17.49,  9.84,  9.66,  0.58,  0.00,  482177158, 1185084000,   56098000,  494696267, java, iotlab1, sing, 25
entry_12827486.class, 18.45, 10.38, 10.19,  0.62,  0.00,  510703941, 1267333000,   60301000,  523308271, java, iotlab1, sing, 25
entry_12827486.class, 18.86, 10.65, 10.45,  0.62,  0.00,  518287722, 1278831000,   58128000,  530573358, java, iotlab1, sing, 25
entry_12827486.class, 17.06,  9.49,  9.32,  0.57,  0.00,  470220718, 1134252000,   62399000,  482654578, java, iotlab1, sing, 25
entry_12827486.class, 17.46,  9.83,  9.65,  0.58,  0.00,  477451218, 1198816000,   42886000,  489864295, java, iotlab1, sing, 25
entry_12827486.class, 17.53,  9.87,  9.71,  0.58,  0.00,  476704318, 1204494000,   57840000,  489152853, java, iotlab1, sing, 25
entry_12827486.class, 17.69,  9.94,  9.76,  0.58,  0.00,  488894194, 1185688000,   60187000,  501263220, java, iotlab1, sing, 25
entry_12936405.class, 14.86,  8.36,  8.22,  0.50,  0.00,  406346381,  997112000,   51901000,  418787007, java, iotlab1, sing, 25
entry_12936405.class, 15.32,  8.52,  8.36,  0.52,  0.00,  435840261, 1036987000,   70818000,  449548683, java, iotlab1, sing, 25
entry_12936405.class, 14.54,  8.21,  8.06,  0.49,  0.00,  401875654,  980909000,   50943000,  414203061, java, iotlab1, sing, 25
entry_12936405.class, 15.03,  8.47,  8.31,  0.51,  0.00,  415500105, 1020178000,   47333000,  427905529, java, iotlab1, sing, 25
entry_12936405.class, 14.77,  8.16,  8.01,  0.51,  0.00,  419941625, 1027128000,   59296000,  432383312, java, iotlab1, sing, 25
entry_12936405.class, 15.03,  8.47,  8.32,  0.51,  0.00,  411311964, 1034760000,   45340000,  423696532, java, iotlab1, sing, 25
entry_12936405.class, 15.04,  8.45,  8.31,  0.51,  0.00,  419266033, 1007186000,   44963000,  431627234, java, iotlab1, sing, 25
entry_12936405.class, 15.20,  8.59,  8.44,  0.52,  0.00,  416497771, 1045368000,   53222000,  428867917, java, iotlab1, sing, 25
entry_12936405.class, 15.05,  8.44,  8.28,  0.51,  0.00,  419103930, 1002799000,   55431000,  431586227, java, iotlab1, sing, 25
entry_12936405.class, 15.12,  8.50,  8.35,  0.51,  0.00,  417355348, 1010894000,   58051000,  429699753, java, iotlab1, sing, 25
entry_13303344.class, 13.50,  7.53,  7.39,  0.46,  0.00,  382235410,  874412000,   38280000,  394721105, java, iotlab1, sing, 25
entry_13303344.class, 14.26,  7.92,  7.77,  0.48,  0.00,  407263274,  914284000,   52187000,  419730102, java, iotlab1, sing, 25
entry_13303344.class, 13.73,  7.60,  7.46,  0.47,  0.00,  392775409,  878373000,   47561000,  405209458, java, iotlab1, sing, 25
entry_13303344.class, 13.84,  7.72,  7.58,  0.47,  0.00,  392871153,  897623000,   40937000,  405347150, java, iotlab1, sing, 25
entry_13303344.class, 13.54,  7.52,  7.38,  0.46,  0.00,  388868606,  884982000,   39909000,  401300396, java, iotlab1, sing, 25
entry_13303344.class, 14.05,  7.84,  7.70,  0.48,  0.00,  393462304,  928830000,   48198000,  405897263, java, iotlab1, sing, 25
entry_13303344.class, 13.40,  7.47,  7.33,  0.45,  0.00,  379101954,  874741000,   45933000,  391485677, java, iotlab1, sing, 25
entry_13303344.class, 15.10,  8.30,  8.14,  0.51,  0.00,  420556820, 1013608000,   46118000,  432838574, java, iotlab1, sing, 25
entry_13303344.class, 13.81,  7.63,  7.48,  0.48,  0.00,  397011976,  908662000,   46494000,  409424523, java, iotlab1, sing, 25
entry_13303344.class, 13.90,  7.72,  7.57,  0.47,  0.00,  396368479,  878420000,   56090000,  408771449, java, iotlab1, sing, 25
entry_13303450.class, 13.72,  7.67,  7.53,  0.47,  0.00,  379157053,  907555000,   44026000,  391654001, java, iotlab1, sing, 25
entry_13303450.class, 13.79,  7.76,  7.62,  0.47,  0.00,  381059315,  900387000,   45474000,  393386540, java, iotlab1, sing, 25
entry_13303450.class, 13.38,  7.49,  7.34,  0.47,  0.00,  372664403,  913735000,   36068000,  385038512, java, iotlab1, sing, 25
entry_13303450.class, 13.55,  7.60,  7.45,  0.47,  0.00,  373553215,  904824000,   43471000,  386036254, java, iotlab1, sing, 25
entry_13303450.class, 13.93,  7.79,  7.64,  0.48,  0.00,  390737499,  912159000,   49008000,  403242405, java, iotlab1, sing, 25
entry_13303450.class, 14.28,  7.93,  7.78,  0.48,  0.00,  398074799,  923504000,   46175000,  410525915, java, iotlab1, sing, 25
entry_13303450.class, 14.62,  8.18,  8.03,  0.50,  0.00,  399393119, 1007799000,   43509000,  411925877, java, iotlab1, sing, 25
entry_13303450.class, 14.66,  8.00,  7.84,  0.51,  0.00,  422431258,  980406000,   68097000,  436550406, java, iotlab1, sing, 25
entry_13303450.class, 14.01,  7.74,  7.59,  0.48,  0.00,  393552733,  919364000,   47327000,  406957423, java, iotlab1, sing, 25
entry_13303450.class, 14.30,  8.04,  7.89,  0.48,  0.00,  391016339,  941434000,   56566000,  403404850, java, iotlab1, sing, 25
entry_13303538.class, 13.82,  7.60,  7.46,  0.48,  0.00,  399162659,  920748000,   52614000,  412282638, java, iotlab1, sing, 25
entry_13303538.class, 13.77,  7.61,  7.46,  0.47,  0.00,  395036601,  926132000,   35271000,  407380088, java, iotlab1, sing, 25
entry_13303538.class, 13.78,  7.70,  7.57,  0.47,  0.00,  388605242,  907586000,   48923000,  401059578, java, iotlab1, sing, 25
entry_13303538.class, 15.08,  8.41,  8.26,  0.51,  0.00,  423695928, 1018625000,   45205000,  436046324, java, iotlab1, sing, 25
entry_13303538.class, 13.74,  7.65,  7.51,  0.47,  0.00,  386217609,  914625000,   45579000,  398732229, java, iotlab1, sing, 25
entry_13303538.class, 13.85,  7.74,  7.60,  0.47,  0.00,  388224230,  890653000,   54529000,  400600773, java, iotlab1, sing, 25
entry_13303538.class, 14.25,  7.88,  7.73,  0.49,  0.00,  404298447,  932999000,   50999000,  417406119, java, iotlab1, sing, 25
entry_13303538.class, 13.96,  7.75,  7.60,  0.48,  0.00,  395351730,  905356000,   61683000,  407913837, java, iotlab1, sing, 25
entry_13303538.class, 14.82,  8.05,  7.90,  0.50,  0.00,  408364727,  931390000,   47737000,  420857922, java, iotlab1, sing, 25
entry_13303538.class, 14.25,  7.85,  7.70,  0.49,  0.00,  392348109,  922690000,   48614000,  404835726, java, iotlab1, sing, 25
entry_13313124.class, 13.71,  7.44,  7.29,  0.48,  0.00,  381756498,  876635000,   51448000,  394234253, java, iotlab1, sing, 25
entry_13313124.class, 13.26,  7.25,  7.11,  0.47,  0.00,  381998530,  883668000,   55292000,  395589921, java, iotlab1, sing, 25
entry_13313124.class, 13.33,  7.36,  7.22,  0.47,  0.00,  380982399,  887746000,   36030000,  393769750, java, iotlab1, sing, 25
entry_13313124.class, 13.50,  7.42,  7.27,  0.48,  0.00,  386415038,  890002000,   48878000,  398695174, java, iotlab1, sing, 25
entry_13313124.class, 15.56,  8.55,  8.39,  0.53,  0.00,  448279772, 1023938000,   44169000,  461845078, java, iotlab1, sing, 25
entry_13313124.class, 13.48,  7.37,  7.23,  0.48,  0.00,  379695374,  874389000,   54272000,  392171760, java, iotlab1, sing, 25
entry_13313124.class, 12.95,  7.07,  6.94,  0.46,  0.00,  368294627,  864577000,   55877000,  380699141, java, iotlab1, sing, 25
entry_13313124.class, 13.18,  7.25,  7.11,  0.47,  0.00,  372120070,  896094000,   39267000,  384489514, java, iotlab1, sing, 25
entry_13313124.class, 13.36,  7.39,  7.25,  0.47,  0.00,  382424433,  872954000,   48552000,  394850304, java, iotlab1, sing, 25
entry_13313124.class, 15.49,  8.52,  8.35,  0.52,  0.00,  446520602, 1024515000,   52281000,  460026427, java, iotlab1, sing, 25
entry_13313145.class, 14.08,  7.84,  7.70,  0.48,  0.00,  386299423,  932163000,   47905000,  398809558, java, iotlab1, sing, 25
entry_13313145.class, 13.96,  7.78,  7.64,  0.48,  0.00,  384535567,  927651000,   44269000,  396936222, java, iotlab1, sing, 25
entry_13313145.class, 13.83,  7.67,  7.52,  0.48,  0.00,  387885275,  940922000,   44137000,  400261850, java, iotlab1, sing, 25
entry_13313145.class, 13.78,  7.65,  7.50,  0.48,  0.00,  383064896,  937100000,   45637000,  395528064, java, iotlab1, sing, 25
entry_13313145.class, 13.63,  7.57,  7.43,  0.47,  0.00,  379805289,  897244000,   49288000,  392340080, java, iotlab1, sing, 25
entry_13313145.class, 13.63,  7.61,  7.46,  0.47,  0.00,  377677087,  910378000,   42390000,  390330531, java, iotlab1, sing, 25
entry_13313145.class, 13.87,  7.78,  7.65,  0.47,  0.00,  378771276,  935764000,   47598000,  391160669, java, iotlab1, sing, 25
entry_13313145.class, 13.77,  7.68,  7.53,  0.47,  0.00,  380536883,  906525000,   54971000,  392947305, java, iotlab1, sing, 25
entry_13313145.class, 13.60,  7.51,  7.37,  0.47,  0.00,  383342327,  920011000,   58127000,  395781721, java, iotlab1, sing, 25
entry_13313145.class, 14.73,  8.22,  8.07,  0.50,  0.00,  410128390,  986900000,   39435000,  422610590, java, iotlab1, sing, 25
entry_13436077.class, 18.77, 10.60, 10.41,  0.63,  0.00,  500716779, 1336311000,   48119000,  513140142, java, iotlab1, sing, 25
entry_13436077.class, 18.73, 10.57, 10.38,  0.63,  0.00,  502820369, 1321927000,   53157000,  515102964, java, iotlab1, sing, 25
entry_13436077.class, 18.77, 10.61, 10.43,  0.63,  0.00,  500550357, 1328255000,   52246000,  512945774, java, iotlab1, sing, 25
entry_13436077.class, 17.90, 10.13,  9.94,  0.61,  0.00,  479820016, 1260561000,   49982000,  492347745, java, iotlab1, sing, 25
entry_13436077.class, 17.70,  9.97,  9.80,  0.61,  0.00,  478311334, 1275185000,   50243000,  490697110, java, iotlab1, sing, 25
entry_13436077.class, 17.58,  9.97,  9.80,  0.60,  0.00,  469489285, 1242440000,   53888000,  481839288, java, iotlab1, sing, 25
entry_13436077.class, 18.60, 10.60, 10.42,  0.63,  0.00,  498740059, 1307071000,   67796000,  511141936, java, iotlab1, sing, 25
entry_13436077.class, 17.57,  9.96,  9.78,  0.60,  0.00,  470684844, 1230904000,   63459000,  483037517, java, iotlab1, sing, 25
entry_13436077.class, 17.59,  9.95,  9.77,  0.60,  0.00,  473350072, 1223858000,   46879000,  485807486, java, iotlab1, sing, 25
entry_13436077.class, 17.74, 10.06,  9.87,  0.61,  0.00,  473200522, 1270094000,   57049000,  485657828, java, iotlab1, sing, 25
entry_13439309.class, 15.26,  8.50,  8.34,  0.49,  0.00,  428979560,  997804000,   41616000,  441394747, java, iotlab1, sing, 25
entry_13439309.class, 15.39,  8.67,  8.51,  0.49,  0.00,  427066470, 1012519000,   45838000,  439642781, java, iotlab1, sing, 25
entry_13439309.class, 15.22,  8.54,  8.39,  0.49,  0.00,  424801168, 1001790000,   38759000,  437182710, java, iotlab1, sing, 25
entry_13439309.class, 15.22,  8.51,  8.35,  0.49,  0.00,  430347474,  985384000,   52339000,  444509280, java, iotlab1, sing, 25
entry_13439309.class, 15.42,  8.60,  8.44,  0.50,  0.00,  434034182,  992508000,   65505000,  446508161, java, iotlab1, sing, 25
entry_13439309.class, 15.13,  8.46,  8.31,  0.49,  0.00,  429912389,  985497000,   54639000,  442514951, java, iotlab1, sing, 25
entry_13439309.class, 15.49,  8.66,  8.51,  0.50,  0.00,  437304796, 1020584000,   37984000,  449744669, java, iotlab1, sing, 25
entry_13439309.class, 15.58,  8.70,  8.54,  0.50,  0.00,  437696055, 1012396000,   48444000,  451357208, java, iotlab1, sing, 25
entry_13439309.class, 15.25,  8.53,  8.37,  0.49,  0.00,  429336764,  985274000,   57073000,  441806901, java, iotlab1, sing, 25
entry_13439309.class, 15.09,  8.51,  8.35,  0.48,  0.00,  417401617,  994794000,   43208000,  429748768, java, iotlab1, sing, 25
entry_13458621.class,  2.32,  1.18,  1.16,  0.07,  0.00,   81653777,  102233000,   20045000,   94229306, java, iotlab1, sing, 25
entry_13458621.class,  2.37,  1.21,  1.18,  0.07,  0.00,   82887048,  110590000,   14204000,   95268166, java, iotlab1, sing, 25
entry_13458621.class,  2.47,  1.24,  1.21,  0.07,  0.00,   80746711,  111913000,   14115000,   93146949, java, iotlab1, sing, 25
entry_13458621.class,  2.39,  1.21,  1.19,  0.07,  0.00,   80059504,  102684000,   22367000,   92538416, java, iotlab1, sing, 25
entry_13458621.class,  2.40,  1.21,  1.19,  0.07,  0.00,   80335229,  107823000,   17484000,   92785304, java, iotlab1, sing, 25
entry_13458621.class,  2.32,  1.16,  1.13,  0.07,  0.00,   83215509,  101882000,   21395000,   96457742, java, iotlab1, sing, 25
entry_13458621.class,  2.46,  1.27,  1.24,  0.07,  0.00,   83512838,  110879000,   21779000,   96728246, java, iotlab1, sing, 25
entry_13458621.class,  2.30,  1.16,  1.13,  0.07,  0.00,   84343696,  105050000,   19635000,   97704322, java, iotlab1, sing, 25
entry_13458621.class,  2.38,  1.19,  1.16,  0.07,  0.00,   86233280,  111214000,   21040000,   99976446, java, iotlab1, sing, 25
entry_13458621.class,  2.39,  1.23,  1.19,  0.07,  0.00,   84160473,  105780000,   23620000,   97532990, java, iotlab1, sing, 25
entry_13714597.class, 18.09, 10.13,  9.95,  0.60,  0.00,  494077360, 1205864000,   60647000,  506488557, java, iotlab1, sing, 25
entry_13714597.class, 18.41, 10.43, 10.24,  0.62,  0.00,  496654412, 1290216000,   57725000,  509103726, java, iotlab1, sing, 25
entry_13714597.class, 18.56, 10.45, 10.26,  0.62,  0.00,  500918926, 1272433000,   69241000,  513337257, java, iotlab1, sing, 25
entry_13714597.class, 18.68, 10.61, 10.41,  0.63,  0.00,  501040353, 1298784000,   68935000,  513527593, java, iotlab1, sing, 25
entry_13714597.class, 16.81,  9.51,  9.34,  0.58,  0.00,  457110344, 1174806000,   52618000,  469642052, java, iotlab1, sing, 25
entry_13714597.class, 18.60, 10.53, 10.35,  0.62,  0.00,  499406343, 1268502000,   56110000,  511710524, java, iotlab1, sing, 25
entry_13714597.class, 18.23, 10.28, 10.09,  0.61,  0.00,  496496559, 1237792000,   63142000,  508990117, java, iotlab1, sing, 25
entry_13714597.class, 18.28, 10.35, 10.16,  0.62,  0.00,  488531869, 1290799000,   56472000,  500741684, java, iotlab1, sing, 25
entry_13714597.class, 20.21, 11.45, 11.25,  0.69,  0.00,  531240464, 1315926000,   70316000,  543751032, java, iotlab1, sing, 25
entry_13714597.class, 18.21, 10.29, 10.11,  0.61,  0.00,  485899405, 1280208000,   49238000,  498145542, java, iotlab1, sing, 25
entry_13819965.class, 10.64,  5.76,  5.63,  0.36,  0.00,  311403974,  642852000,   37281000,  324230596, java, iotlab1, sing, 25
entry_13819965.class,  9.95,  5.44,  5.34,  0.35,  0.00,  292392949,  616982000,   52742000,  304697642, java, iotlab1, sing, 25
entry_13819965.class, 10.25,  5.59,  5.47,  0.35,  0.00,  301694923,  628289000,   47021000,  314060924, java, iotlab1, sing, 25
entry_13819965.class,  9.84,  5.35,  5.24,  0.34,  0.00,  293795803,  598305000,   42807000,  306224886, java, iotlab1, sing, 25
entry_13819965.class, 10.43,  5.79,  5.68,  0.35,  0.00,  291092887,  589679000,   57968000,  303415629, java, iotlab1, sing, 25
entry_13819965.class,  9.79,  5.31,  5.21,  0.34,  0.00,  295530046,  592923000,   41923000,  308126276, java, iotlab1, sing, 25
entry_13819965.class, 10.28,  5.53,  5.42,  0.36,  0.00,  309672918,  631286000,   38382000,  322063274, java, iotlab1, sing, 25
entry_13819965.class,  9.96,  5.43,  5.33,  0.35,  0.00,  292435712,  620465000,   46333000,  304944353, java, iotlab1, sing, 25
entry_13819965.class, 10.35,  5.63,  5.52,  0.36,  0.00,  304941775,  631935000,   39244000,  317405515, java, iotlab1, sing, 25
entry_13819965.class,  9.66,  5.20,  5.10,  0.34,  0.00,  293387113,  589343000,   46500000,  305759819, java, iotlab1, sing, 25
entry_13847668.class, 18.77, 10.52, 10.32,  0.63,  0.00,  519749519, 1265138000,   61103000,  532758838, java, iotlab1, sing, 25
entry_13847668.class, 18.90, 10.63, 10.44,  0.65,  0.00,  516250843, 1299203000,   56268000,  528562563, java, iotlab1, sing, 25
entry_13847668.class, 19.01, 10.68, 10.49,  0.63,  0.00,  520906169, 1274323000,   57465000,  533329105, java, iotlab1, sing, 25
entry_13847668.class, 17.49,  9.80,  9.62,  0.58,  0.00,  478008898, 1167700000,   72104000,  490366834, java, iotlab1, sing, 25
entry_13847668.class, 17.54,  9.86,  9.69,  0.58,  0.00,  486201268, 1166713000,   54172000,  498524034, java, iotlab1, sing, 25
entry_13847668.class, 17.26,  9.68,  9.51,  0.58,  0.00,  476989349, 1150798000,   62587000,  489469725, java, iotlab1, sing, 25
entry_13847668.class, 18.55, 10.40, 10.22,  0.61,  0.00,  508960767, 1221920000,   54951000,  521396437, java, iotlab1, sing, 25
entry_13847668.class, 18.87, 10.53, 10.33,  0.63,  0.00,  517509417, 1282051000,   50434000,  529949506, java, iotlab1, sing, 25
entry_13847668.class, 19.61, 10.92, 10.72,  0.65,  0.00,  534811103, 1311862000,   53585000,  547249606, java, iotlab1, sing, 25
entry_13847668.class, 19.58, 10.84, 10.65,  0.65,  0.00,  547322958, 1336688000,   54230000,  559614557, java, iotlab1, sing, 25
entry_13947007.class, 13.77,  7.69,  7.54,  0.50,  0.00,  379317856,  944214000,   55835000,  391582565, java, iotlab1, sing, 25
entry_13947007.class, 13.64,  7.65,  7.50,  0.49,  0.00,  373080387,  959405000,   51913000,  385501979, java, iotlab1, sing, 25
entry_13947007.class, 13.29,  7.39,  7.26,  0.48,  0.00,  367629299,  905556000,   52031000,  380095688, java, iotlab1, sing, 25
entry_13947007.class, 13.55,  7.55,  7.41,  0.49,  0.00,  375032333,  944468000,   54430000,  387536277, java, iotlab1, sing, 25
entry_13947007.class, 13.58,  7.55,  7.41,  0.50,  0.00,  374402104,  964188000,   49523000,  386888918, java, iotlab1, sing, 25
entry_13947007.class, 13.58,  7.52,  7.37,  0.50,  0.00,  379349105,  964249000,   54809000,  393005172, java, iotlab1, sing, 25
