file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
13779959    , 15.22,  7.52,  7.32,  0.46,  0.00,  633608520,  561200000,   71897000,  646076377, python, iotlab1, mult, 25
13779959    , 15.16,  7.48,  7.29,  0.45,  0.00,  630040550,  555114000,   74880000,  642425382, python, iotlab1, mult, 25
13779959    , 15.15,  7.53,  7.33,  0.46,  0.00,  635200843,  557036000,   78005000,  647508448, python, iotlab1, mult, 25
13779959    , 14.91,  7.40,  7.20,  0.45,  0.00,  617873240,  550750000,   67091000,  630290345, python, iotlab1, mult, 25
13780476    ,  8.70,  4.24,  4.12,  0.29,  0.00,  355806406,  335568000,   19974000,  368401248, python, iotlab1, mult, 25
13780476    ,  8.66,  4.24,  4.12,  0.29,  0.00,  355893857,  330866000,   24989000,  368331347, python, iotlab1, mult, 25
13780476    ,  8.66,  4.28,  4.17,  0.29,  0.00,  356193972,  327143000,   29012000,  368684992, python, iotlab1, mult, 25
13780476    ,  8.69,  4.27,  4.15,  0.29,  0.00,  355325276,  332215000,   23014000,  367809374, python, iotlab1, mult, 25
13780476    ,  8.73,  4.32,  4.21,  0.29,  0.00,  356935232,  329780000,   26982000,  369497820, python, iotlab1, mult, 25
13780476    ,  8.58,  4.23,  4.13,  0.28,  0.00,  352691671,  324685000,   27972000,  365144351, python, iotlab1, mult, 25
13780476    ,  8.64,  4.27,  4.15,  0.29,  0.00,  354438473,  330478000,   23962000,  366950715, python, iotlab1, mult, 25
13780476    ,  8.69,  4.28,  4.16,  0.29,  0.00,  356912384,  338788000,   17988000,  369393435, python, iotlab1, mult, 25
13780476    ,  8.67,  4.29,  4.17,  0.29,  0.00,  356805135,  334779000,   21985000,  369381629, python, iotlab1, mult, 25
13780476    ,  8.73,  4.30,  4.19,  0.29,  0.00,  358182010,  334124000,   24008000,  370548784, python, iotlab1, mult, 25
14113548    , 16.49,  8.13,  7.91,  0.53,  0.00,  682908468,  609684000,   72962000,  695423474, python, iotlab1, mult, 25
14113548    , 16.81,  8.29,  8.06,  0.54,  0.00,  690924473,  616729000,   74087000,  703347816, python, iotlab1, mult, 25
14113548    , 16.45,  8.16,  7.93,  0.53,  0.00,  678360772,  606229000,   72027000,  690895525, python, iotlab1, mult, 25
14113548    , 16.45,  8.04,  7.82,  0.53,  0.00,  676650820,  615502000,   60950000,  689186967, python, iotlab1, mult, 25
14113548    , 17.28,  8.54,  8.31,  0.55,  0.00,  698979545,  624872000,   73984000,  711268746, python, iotlab1, mult, 25
14113548    , 17.61,  8.64,  8.41,  0.56,  0.00,  694411948,  627345000,   66930000,  706994222, python, iotlab1, mult, 25
14113548    , 16.36,  8.10,  7.88,  0.53,  0.00,  678027044,  608963000,   68995000,  690486157, python, iotlab1, mult, 25
14113548    , 16.50,  8.13,  7.90,  0.53,  0.00,  677719398,  610674000,   66964000,  690169906, python, iotlab1, mult, 25
14113548    , 16.79,  8.31,  8.09,  0.54,  0.00,  693511145,  633387000,   60036000,  705843877, python, iotlab1, mult, 25
14113548    , 16.68,  8.27,  8.05,  0.53,  0.00,  688134841,  614022000,   74002000,  700746297, python, iotlab1, mult, 25
14123008    , 17.94,  8.58,  8.34,  0.58,  0.00,  743661057,  639447000,   87924000,  756643477, python, iotlab1, mult, 25
14123008    , 17.25,  8.56,  8.33,  0.56,  0.00,  709707690,  636587000,   73067000,  722089539, python, iotlab1, mult, 25
14123008    , 17.28,  8.53,  8.29,  0.56,  0.00,  707560969,  640443000,   67046000,  719983169, python, iotlab1, mult, 25
14123008    , 17.54,  8.63,  8.40,  0.56,  0.00,  710176107,  633135000,   77016000,  722704476, python, iotlab1, mult, 25
14123008    , 17.14,  8.48,  8.26,  0.56,  0.00,  706234053,  624130000,   82017000,  718729571, python, iotlab1, mult, 25
14123008    , 17.08,  8.50,  8.27,  0.56,  0.00,  703248787,  634190000,   69020000,  715746589, python, iotlab1, mult, 25
14123008    , 17.19,  8.54,  8.30,  0.56,  0.00,  710814933,  628688000,   82089000,  723308697, python, iotlab1, mult, 25
14123008    , 17.21,  8.54,  8.30,  0.56,  0.00,  707111764,  623036000,   84004000,  719647289, python, iotlab1, mult, 25
14123008    , 17.32,  8.56,  8.33,  0.56,  0.00,  711716075,  627665000,   83955000,  724091595, python, iotlab1, mult, 25
14123008    , 17.77,  8.70,  8.29,  0.56,  0.00,  710058252,  635967000,   73996000,  722523132, python, iotlab1, mult, 25
14160483    , 10.23,  5.01,  4.87,  0.35,  0.00,  418186702,  404953000,   12998000,  431127464, python, iotlab1, mult, 25
14160483    , 10.03,  4.92,  4.79,  0.34,  0.00,  411532049,  389457000,   22025000,  423959851, python, iotlab1, mult, 25
14160483    , 10.21,  5.01,  4.87,  0.35,  0.00,  417979225,  399813000,   17991000,  430483656, python, iotlab1, mult, 25
14160483    , 10.08,  4.93,  4.79,  0.34,  0.00,  414150708,  393089000,   21004000,  426524853, python, iotlab1, mult, 25
14160483    , 10.42,  5.10,  4.97,  0.35,  0.00,  426372027,  398289000,   28020000,  438805287, python, iotlab1, mult, 25
14160483    , 10.40,  5.10,  4.95,  0.35,  0.00,  423938219,  399917000,   23995000,  436358632, python, iotlab1, mult, 25
14160483    , 10.21,  5.06,  4.93,  0.35,  0.00,  418590435,  395545000,   23031000,  431055139, python, iotlab1, mult, 25
14160483    , 10.31,  5.09,  4.96,  0.35,  0.00,  423509275,  402470000,   21024000,  435948432, python, iotlab1, mult, 25
14160483    , 10.26,  5.04,  4.89,  0.35,  0.00,  418337375,  398335000,   19966000,  430724143, python, iotlab1, mult, 25
14160483    , 10.13,  4.99,  4.85,  0.35,  0.00,  415237854,  388195000,   27013000,  427707547, python, iotlab1, mult, 25
14245717    , 14.80,  7.33,  7.13,  0.44,  0.00,  614922850,  551640000,   62958000,  627375445, python, iotlab1, mult, 25
14245717    , 14.79,  7.30,  7.10,  0.44,  0.00,  617087573,  556055000,   61006000,  629595359, python, iotlab1, mult, 25
14245717    , 14.68,  7.27,  7.08,  0.44,  0.00,  610547498,  528392000,   81905000,  622961638, python, iotlab1, mult, 25
14245717    , 14.67,  7.24,  7.05,  0.44,  0.00,  611620152,  548059000,   63006000,  624071251, python, iotlab1, mult, 25
14245717    , 14.77,  7.23,  7.04,  0.44,  0.00,  615352386,  550362000,   64924000,  627732827, python, iotlab1, mult, 25
14245717    , 14.90,  7.31,  7.11,  0.45,  0.00,  618082458,  562051000,   56005000,  630519006, python, iotlab1, mult, 25
14245717    , 14.78,  7.26,  7.06,  0.44,  0.00,  613707986,  538136000,   75018000,  626186560, python, iotlab1, mult, 25
14245717    , 14.62,  7.19,  6.99,  0.44,  0.00,  608899381,  555813000,   53077000,  621394542, python, iotlab1, mult, 25
14245717    , 14.96,  7.41,  7.21,  0.45,  0.00,  624820576,  542808000,   81971000,  637146025, python, iotlab1, mult, 25
14245717    , 15.37,  7.59,  7.38,  0.46,  0.00,  633383218,  581937000,   50907000,  645855701, python, iotlab1, mult, 25
14388538    , 12.19,  5.83,  5.66,  0.48,  0.00,  491338758,  470120000,   20960000,  503727526, python, iotlab1, mult, 25
14388538    , 12.08,  5.83,  5.67,  0.48,  0.00,  490723755,  474658000,   16022000,  503081582, python, iotlab1, mult, 25
14388538    , 12.15,  5.79,  5.63,  0.48,  0.00,  492404051,  461333000,   31022000,  504870979, python, iotlab1, mult, 25
14388538    , 12.24,  5.90,  5.73,  0.48,  0.00,  494300716,  468261000,   26014000,  506699732, python, iotlab1, mult, 25
14388538    , 12.11,  5.83,  5.66,  0.48,  0.00,  491999457,  463952000,   27997000,  504396992, python, iotlab1, mult, 25
14388538    , 12.18,  5.85,  5.67,  0.48,  0.00,  493714137,  469657000,   23982000,  506109795, python, iotlab1, mult, 25
14388538    , 12.37,  5.94,  5.77,  0.49,  0.00,  501954149,  477926000,   23996000,  514260550, python, iotlab1, mult, 25
14388538    , 12.11,  5.85,  5.68,  0.48,  0.00,  491358272,  458366000,   32954000,  503675188, python, iotlab1, mult, 25
14388538    , 12.06,  5.87,  5.69,  0.48,  0.00,  492965406,  463926000,   28995000,  505843917, python, iotlab1, mult, 25
14388538    , 12.11,  5.80,  5.63,  0.48,  0.00,  491107045,  471068000,   20002000,  503539321, python, iotlab1, mult, 25
14388539    , 12.11,  5.78,  5.62,  0.48,  0.00,  492523019,  459267000,   33019000,  504829511, python, iotlab1, mult, 25
14388539    , 11.99,  5.78,  5.61,  0.48,  0.00,  488617846,  463608000,   24978000,  500910997, python, iotlab1, mult, 25
14388539    , 12.16,  5.85,  5.69,  0.49,  0.00,  494496867,  467431000,   27024000,  506920498, python, iotlab1, mult, 25
14388539    , 12.08,  5.81,  5.65,  0.48,  0.00,  490519168,  471332000,   19013000,  503085223, python, iotlab1, mult, 25
14388539    , 13.52,  6.71,  6.53,  0.51,  0.00,  501948441,  474609000,   26977000,  514983860, python, iotlab1, mult, 25
14388539    , 12.51,  5.90,  5.73,  0.49,  0.00,  496225569,  471155000,   25008000,  508610310, python, iotlab1, mult, 25
14388539    , 12.32,  5.90,  5.73,  0.49,  0.00,  495424598,  466299000,   29018000,  507900105, python, iotlab1, mult, 25
14388539    , 13.66,  6.74,  6.57,  0.52,  0.00,  507836195,  480717000,   27040000,  520415200, python, iotlab1, mult, 25
14388539    , 12.01,  5.79,  5.62,  0.48,  0.00,  491904223,  461775000,   29985000,  504482088, python, iotlab1, mult, 25
14388539    , 12.14,  5.86,  5.68,  0.48,  0.00,  492961995,  470919000,   21996000,  505556452, python, iotlab1, mult, 25
14455685    , 10.44,  5.15,  5.01,  0.35,  0.00,  428370229,  408088000,   20004000,  440670446, python, iotlab1, mult, 25
14455685    , 10.52,  5.23,  5.09,  0.35,  0.00,  431664324,  413654000,   17984000,  444272251, python, iotlab1, mult, 25
14455685    , 10.44,  5.14,  5.01,  0.35,  0.00,  430005348,  411977000,   17999000,  442343711, python, iotlab1, mult, 25
14455685    , 10.64,  5.25,  5.12,  0.35,  0.00,  432448038,  407384000,   25023000,  445055863, python, iotlab1, mult, 25
14455685    , 10.66,  5.26,  5.11,  0.35,  0.00,  434517113,  410452000,   24026000,  446901955, python, iotlab1, mult, 25
14455685    , 10.52,  5.24,  5.09,  0.35,  0.00,  431360144,  411319000,   20015000,  443807388, python, iotlab1, mult, 25
14455685    , 10.55,  5.21,  5.07,  0.35,  0.00,  432672956,  413635000,   18983000,  445137609, python, iotlab1, mult, 25
14455685    , 10.65,  5.24,  5.10,  0.35,  0.00,  433757006,  413717000,   19986000,  446207485, python, iotlab1, mult, 25
14455685    , 10.67,  5.23,  5.09,  0.35,  0.00,  431310905,  418266000,   13008000,  443923807, python, iotlab1, mult, 25
14455685    , 10.64,  5.26,  5.11,  0.35,  0.00,  435776061,  411744000,   23985000,  448127684, python, iotlab1, mult, 25
14530575    , 19.10,  9.50,  9.24,  0.59,  0.00,  778799492,  712594000,   65962000,  791204680, python, iotlab1, mult, 25
14530575    , 18.56,  9.29,  9.05,  0.58,  0.00,  762053064,  684018000,   78002000,  774629367, python, iotlab1, mult, 25
14530575    , 18.79,  9.48,  9.23,  0.59,  0.00,  771470602,  706471000,   64951000,  783917912, python, iotlab1, mult, 25
14530575    , 18.94,  9.49,  9.24,  0.59,  0.00,  775187119,  702110000,   73011000,  787679443, python, iotlab1, mult, 25
14530575    , 18.73,  9.39,  9.14,  0.58,  0.00,  767851312,  704763000,   62978000,  780118950, python, iotlab1, mult, 25
14530575    , 18.85,  9.37,  9.11,  0.59,  0.00,  771619178,  704598000,   66961000,  783961967, python, iotlab1, mult, 25
14530575    , 18.84,  9.33,  9.08,  0.59,  0.00,  770765160,  699668000,   70966000,  783222002, python, iotlab1, mult, 25
14530575    , 18.90,  9.45,  9.19,  0.59,  0.00,  772357262,  707273000,   65025000,  784825876, python, iotlab1, mult, 25
14530575    , 18.87,  9.41,  9.15,  0.59,  0.00,  770243564,  698172000,   72017000,  782723077, python, iotlab1, mult, 25
14530575    , 18.78,  9.25,  8.99,  0.58,  0.00,  767736563,  696219000,   71022000,  780299508, python, iotlab1, mult, 25
14538071    ,  9.41,  4.56,  4.43,  0.37,  0.00,  382471931,  333266000,   48892000,  394908885, python, iotlab1, mult, 25
14538071    ,  9.51,  4.63,  4.49,  0.38,  0.00,  385939002,  346823000,   38980000,  398349367, python, iotlab1, mult, 25
14538071    ,  9.58,  4.64,  4.51,  0.38,  0.00,  389588510,  352515000,   36949000,  401984789, python, iotlab1, mult, 25
14538071    ,  9.43,  4.58,  4.45,  0.37,  0.00,  385108981,  345976000,   38997000,  397479639, python, iotlab1, mult, 25
14538071    ,  9.57,  4.60,  4.46,  0.38,  0.00,  388320647,  342187000,   46025000,  400685254, python, iotlab1, mult, 25
14538071    ,  9.39,  4.52,  4.40,  0.37,  0.00,  382972582,  339088000,   43882000,  395459514, python, iotlab1, mult, 25
14538071    ,  9.52,  4.58,  4.45,  0.38,  0.00,  386020917,  347968000,   37996000,  398492596, python, iotlab1, mult, 25
14538071    ,  9.54,  4.61,  4.47,  0.38,  0.00,  386995352,  344938000,   41992000,  399396187, python, iotlab1, mult, 25
14538071    ,  9.51,  4.58,  4.44,  0.38,  0.00,  386349997,  340970000,   44864000,  398738596, python, iotlab1, mult, 25
14538071    ,  9.50,  4.59,  4.47,  0.38,  0.00,  387353545,  353364000,   33938000,  399660567, python, iotlab1, mult, 25
14545869    ,  9.62,  4.59,  4.46,  0.38,  0.00,  393088994,  351879000,   40985000,  406354259, python, iotlab1, mult, 25
14545869    ,  9.44,  4.57,  4.44,  0.37,  0.00,  385784856,  340954000,   44862000,  398559912, python, iotlab1, mult, 25
14545869    ,  9.54,  4.60,  4.47,  0.37,  0.00,  388061207,  342980000,   44997000,  400652415, python, iotlab1, mult, 25
14545869    ,  9.64,  4.65,  4.52,  0.38,  0.00,  390824291,  342739000,   47963000,  403492089, python, iotlab1, mult, 25
14545869    ,  9.45,  4.59,  4.45,  0.37,  0.00,  383368723,  350306000,   33028000,  395756892, python, iotlab1, mult, 25
14545869    ,  9.54,  4.59,  4.46,  0.37,  0.00,  388395616,  354335000,   34032000,  400840659, python, iotlab1, mult, 25
14545869    ,  9.50,  4.60,  4.45,  0.37,  0.00,  387609979,  353537000,   33955000,  399967323, python, iotlab1, mult, 25
14545869    ,  9.61,  4.63,  4.49,  0.37,  0.00,  387044869,  350116000,   36906000,  399646549, python, iotlab1, mult, 25
14545869    ,  9.56,  4.64,  4.50,  0.37,  0.00,  388886231,  353884000,   34988000,  401258577, python, iotlab1, mult, 25
14545869    ,  9.58,  4.62,  4.48,  0.37,  0.00,  388966171,  359941000,   28995000,  401770836, python, iotlab1, mult, 25
14582161    , 13.27,  6.55,  6.38,  0.39,  0.00,  551966926,  484707000,   66959000,  564432696, python, iotlab1, mult, 25
14582161    , 13.26,  6.54,  6.37,  0.39,  0.00,  550434514,  483336000,   67046000,  562753377, python, iotlab1, mult, 25
14582161    , 13.07,  6.43,  6.26,  0.38,  0.00,  542218441,  459122000,   83022000,  554576869, python, iotlab1, mult, 25
14582161    , 13.03,  6.40,  6.23,  0.38,  0.00,  541177493,  462105000,   79017000,  553685345, python, iotlab1, mult, 25
14582161    , 13.17,  6.50,  6.32,  0.38,  0.00,  545561785,  468594000,   76933000,  558048975, python, iotlab1, mult, 25
14582161    , 13.11,  6.46,  6.30,  0.38,  0.00,  545145448,  474682000,   69953000,  557690667, python, iotlab1, mult, 25
14582161    , 13.14,  6.48,  6.30,  0.38,  0.00,  544627434,  485677000,   58960000,  557205577, python, iotlab1, mult, 25
14582161    , 13.22,  6.53,  6.36,  0.39,  0.00,  548286650,  484356000,   63915000,  560878963, python, iotlab1, mult, 25
14582161    , 12.89,  6.44,  6.28,  0.38,  0.00,  539175450,  481149000,   58018000,  551592422, python, iotlab1, mult, 25
14582161    , 13.09,  6.53,  6.35,  0.38,  0.00,  547959969,  478946000,   68992000,  560435651, python, iotlab1, mult, 25
14647472    ,  8.87,  4.37,  4.26,  0.29,  0.00,  362411880,  335130000,   27010000,  374840317, python, iotlab1, mult, 25
14647472    ,  8.89,  4.34,  4.22,  0.29,  0.00,  362658078,  341574000,   21035000,  375265878, python, iotlab1, mult, 25
14647472    ,  8.90,  4.40,  4.28,  0.29,  0.00,  363834547,  342899000,   20932000,  376419619, python, iotlab1, mult, 25
14647472    ,  9.03,  4.43,  4.31,  0.29,  0.00,  365862800,  339849000,   25988000,  378209443, python, iotlab1, mult, 25
14647472    ,  9.01,  4.42,  4.29,  0.29,  0.00,  365207324,  345161000,   20009000,  377817001, python, iotlab1, mult, 25
14647472    ,  8.90,  4.39,  4.27,  0.29,  0.00,  363965840,  343931000,   19996000,  376406484, python, iotlab1, mult, 25
14647472    ,  8.88,  4.41,  4.30,  0.29,  0.00,  363795497,  346751000,   16987000,  376206294, python, iotlab1, mult, 25
14647472    ,  8.89,  4.38,  4.26,  0.29,  0.00,  362976926,  337934000,   24995000,  375720530, python, iotlab1, mult, 25
14647472    ,  8.88,  4.39,  4.27,  0.29,  0.00,  365121390,  346035000,   19001000,  377563523, python, iotlab1, mult, 25
14647472    ,  8.90,  4.39,  4.27,  0.29,  0.00,  363985482,  347873000,   15994000,  376393023, python, iotlab1, mult, 25
14650194    ,  9.76,  4.71,  4.57,  0.40,  0.00,  395574091,  354423000,   40933000,  408093862, python, iotlab1, mult, 25
14650194    ,  9.77,  4.69,  4.54,  0.40,  0.00,  395542835,  355374000,   40042000,  407955962, python, iotlab1, mult, 25
14650194    ,  9.78,  4.71,  4.56,  0.40,  0.00,  396154152,  348132000,   47880000,  408678149, python, iotlab1, mult, 25
14650194    ,  9.73,  4.66,  4.52,  0.40,  0.00,  395189339,  352146000,   43017000,  407606710, python, iotlab1, mult, 25
14650194    ,  9.75,  4.67,  4.53,  0.40,  0.00,  394732958,  352669000,   41960000,  407167967, python, iotlab1, mult, 25
14650194    ,  9.72,  4.66,  4.53,  0.40,  0.00,  394293044,  365192000,   28936000,  406810891, python, iotlab1, mult, 25
14650194    ,  9.82,  4.65,  4.50,  0.40,  0.00,  395503141,  352425000,   43052000,  407963730, python, iotlab1, mult, 25
14650194    ,  9.76,  4.66,  4.52,  0.40,  0.00,  395339447,  349834000,   44978000,  407873966, python, iotlab1, mult, 25
14650194    ,  9.72,  4.63,  4.49,  0.40,  0.00,  394525284,  354470000,   39940000,  406837142, python, iotlab1, mult, 25
14650194    ,  9.81,  4.65,  4.51,  0.40,  0.00,  395957867,  361896000,   33990000,  408684307, python, iotlab1, mult, 25
14877034    , 15.26,  7.43,  7.23,  0.48,  0.00,  628458629,  571259000,   56926000,  640890455, python, iotlab1, mult, 25
14877034    , 15.53,  7.54,  7.32,  0.49,  0.00,  640387856,  560285000,   80040000,  652718970, python, iotlab1, mult, 25
14877034    , 15.33,  7.55,  7.34,  0.49,  0.00,  632492738,  576462000,   56044000,  645102184, python, iotlab1, mult, 25
14877034    , 15.25,  7.49,  7.29,  0.49,  0.00,  630790000,  557652000,   72954000,  643403166, python, iotlab1, mult, 25
14877034    , 15.44,  7.56,  7.35,  0.49,  0.00,  623697876,  560406000,   63045000,  638478335, python, iotlab1, mult, 25
14877034    , 15.31,  7.52,  7.31,  0.49,  0.00,  632216961,  566159000,   66018000,  644715096, python, iotlab1, mult, 25
14877034    , 15.22,  7.47,  7.24,  0.49,  0.00,  627185478,  562780000,   63861000,  639638230, python, iotlab1, mult, 25
14877034    , 15.28,  7.48,  7.27,  0.49,  0.00,  631997907,  572961000,   58996000,  644579989, python, iotlab1, mult, 25
14877034    , 15.40,  7.54,  7.33,  0.49,  0.00,  636816535,  572806000,   63978000,  649216227, python, iotlab1, mult, 25
14877034    , 15.36,  7.53,  7.31,  0.49,  0.00,  637180378,  575088000,   62009000,  649656990, python, iotlab1, mult, 25
14948104    ,  8.81,  4.35,  4.23,  0.29,  0.00,  359623536,  341458000,   17971000,  372228576, python, iotlab1, mult, 25
14948104    ,  8.82,  4.34,  4.23,  0.29,  0.00,  361169193,  342106000,   19005000,  373544536, python, iotlab1, mult, 25
14948104    ,  8.83,  4.35,  4.22,  0.29,  0.00,  360431225,  338378000,   22024000,  373047433, python, iotlab1, mult, 25
14948104    ,  8.79,  4.32,  4.21,  0.29,  0.00,  360518171,  344513000,   15977000,  373026459, python, iotlab1, mult, 25
14948104    ,  8.86,  4.37,  4.25,  0.29,  0.00,  361663028,  337479000,   24034000,  374322676, python, iotlab1, mult, 25
14948104    ,  8.82,  4.35,  4.23,  0.29,  0.00,  359732654,  334658000,   25049000,  372293251, python, iotlab1, mult, 25
14948104    ,  8.77,  4.33,  4.22,  0.29,  0.00,  359236447,  342151000,   16957000,  371610249, python, iotlab1, mult, 25
14948104    ,  8.79,  4.33,  4.21,  0.29,  0.00,  359178999,  332122000,   27009000,  371628980, python, iotlab1, mult, 25
14948104    ,  8.80,  4.31,  4.20,  0.29,  0.00,  360190161,  337011000,   23000000,  372678041, python, iotlab1, mult, 25
14948104    ,  8.83,  4.32,  4.21,  0.29,  0.00,  360389376,  337391000,   22958000,  372836978, python, iotlab1, mult, 25
14957031    , 15.04,  7.40,  7.20,  0.48,  0.00,  620920613,  544726000,   75961000,  633336363, python, iotlab1, mult, 25
14957031    , 14.99,  7.36,  7.16,  0.48,  0.00,  619583015,  548472000,   71061000,  632100851, python, iotlab1, mult, 25
14957031    , 15.02,  7.40,  7.19,  0.48,  0.00,  621921149,  563863000,   57985000,  634410450, python, iotlab1, mult, 25
14957031    , 15.03,  7.31,  7.10,  0.48,  0.00,  619358146,  549229000,   70029000,  631878855, python, iotlab1, mult, 25
14957031    , 15.13,  7.38,  7.18,  0.48,  0.00,  623974635,  554806000,   69100000,  636486666, python, iotlab1, mult, 25
14957031    , 14.91,  7.34,  7.13,  0.47,  0.00,  615511167,  540977000,   73996000,  628089444, python, iotlab1, mult, 25
14957031    , 14.75,  7.32,  7.12,  0.47,  0.00,  613307265,  561246000,   52022000,  625933933, python, iotlab1, mult, 25
14957031    , 14.83,  7.34,  7.15,  0.47,  0.00,  616584243,  537544000,   78933000,  629061231, python, iotlab1, mult, 25
14957031    , 14.80,  7.30,  7.10,  0.47,  0.00,  616368199,  555930000,   59884000,  629052797, python, iotlab1, mult, 25
14957031    , 14.78,  7.30,  7.10,  0.47,  0.00,  616798680,  555816000,   60979000,  629298859, python, iotlab1, mult, 25
15168474    , 11.80,  5.77,  5.61,  0.45,  0.00,  482212888,  441057000,   40912000,  494612076, python, iotlab1, mult, 25
15168474    , 11.98,  5.83,  5.66,  0.45,  0.00,  481436297,  440376000,   41035000,  494074181, python, iotlab1, mult, 25
15168474    , 12.26,  5.96,  5.79,  0.46,  0.00,  496755655,  449288000,   46925000,  509366458, python, iotlab1, mult, 25
15168474    , 12.11,  5.91,  5.75,  0.45,  0.00,  492727425,  445716000,   46970000,  505199838, python, iotlab1, mult, 25
15168474    , 12.00,  5.88,  5.71,  0.46,  0.00,  489601015,  455543000,   34040000,  502564829, python, iotlab1, mult, 25
15168474    , 11.95,  5.84,  5.67,  0.45,  0.00,  483937423,  441564000,   41863000,  496480302, python, iotlab1, mult, 25
15168474    , 11.91,  5.82,  5.65,  0.45,  0.00,  482820496,  443723000,   38975000,  495282318, python, iotlab1, mult, 25
15168474    , 11.85,  5.80,  5.64,  0.45,  0.00,  478445059,  441509000,   36958000,  490814874, python, iotlab1, mult, 25
15168474    , 12.15,  5.95,  5.79,  0.46,  0.00,  493551575,  459558000,   33967000,  505939236, python, iotlab1, mult, 25
15168474    , 13.60,  6.89,  6.72,  0.48,  0.00,  502720378,  472014000,   30064000,  515228908, python, iotlab1, mult, 25
15411087    , 10.80,  5.39,  5.25,  0.35,  0.00,  439156542,  422918000,   16034000,  451531365, python, iotlab1, mult, 25
15411087    , 10.89,  5.42,  5.27,  0.36,  0.00,  442699688,  427623000,   15021000,  455043904, python, iotlab1, mult, 25
15411087    , 11.83,  5.95,  5.81,  0.38,  0.00,  452264298,  429237000,   23012000,  464862260, python, iotlab1, mult, 25
15411087    , 11.63,  5.88,  5.73,  0.37,  0.00,  451284918,  427650000,   22927000,  464308478, python, iotlab1, mult, 25
15411087    , 10.85,  5.40,  5.25,  0.36,  0.00,  441813470,  427686000,   13989000,  454197289, python, iotlab1, mult, 25
15411087    , 10.75,  5.37,  5.23,  0.35,  0.00,  438085930,  413055000,   25003000,  450751543, python, iotlab1, mult, 25
15411087    , 10.80,  5.38,  5.24,  0.35,  0.00,  436364682,  421316000,   15011000,  448987828, python, iotlab1, mult, 25
15411087    , 11.16,  5.45,  5.30,  0.36,  0.00,  452568237,  434495000,   18020000,  465280040, python, iotlab1, mult, 25
15411087    , 10.82,  5.40,  5.25,  0.35,  0.00,  438870950,  417731000,   20986000,  451407650, python, iotlab1, mult, 25
15411087    , 10.99,  5.47,  5.33,  0.36,  0.00,  444895178,  428714000,   15989000,  457320502, python, iotlab1, mult, 25
15411108    ,  9.70,  4.70,  4.57,  0.38,  0.00,  393596681,  348173000,   45152000,  406533937, python, iotlab1, mult, 25
15411108    ,  9.57,  4.66,  4.53,  0.37,  0.00,  387421800,  354335000,   33031000,  400002052, python, iotlab1, mult, 25
15411108    ,  9.61,  4.69,  4.56,  0.37,  0.00,  388884901,  341837000,   46977000,  401287692, python, iotlab1, mult, 25
15411108    ,  9.57,  4.68,  4.55,  0.37,  0.00,  389441962,  353488000,   35947000,  401785422, python, iotlab1, mult, 25
15411108    ,  9.64,  4.68,  4.56,  0.38,  0.00,  392268497,  347313000,   44911000,  404646534, python, iotlab1, mult, 25
15411108    ,  9.58,  4.70,  4.57,  0.37,  0.00,  388995326,  350878000,   37986000,  401550475, python, iotlab1, mult, 25
15411108    ,  9.68,  4.74,  4.60,  0.37,  0.00,  391597489,  352521000,   39057000,  404294747, python, iotlab1, mult, 25
15411108    ,  9.57,  4.62,  4.49,  0.37,  0.00,  389043321,  349868000,   39097000,  401381433, python, iotlab1, mult, 25
15411108    ,  9.62,  4.65,  4.52,  0.38,  0.00,  392147372,  358100000,   34009000,  404402454, python, iotlab1, mult, 25
15411108    ,  9.56,  4.63,  4.50,  0.37,  0.00,  388961424,  340946000,   47992000,  401432954, python, iotlab1, mult, 25
15411297    , 12.91,  6.36,  6.19,  0.47,  0.00,  519904077,  468699000,   50967000,  532376499, python, iotlab1, mult, 25
15411297    , 13.12,  6.46,  6.30,  0.48,  0.00,  528826483,  502807000,   25990000,  541170150, python, iotlab1, mult, 25
15411297    , 12.82,  6.27,  6.10,  0.47,  0.00,  515733340,  479733000,   35980000,  528080665, python, iotlab1, mult, 25
15411297    , 12.76,  6.25,  6.08,  0.47,  0.00,  516723970,  472657000,   43968000,  529089623, python, iotlab1, mult, 25
15411297    , 13.11,  6.44,  6.27,  0.48,  0.00,  531613002,  491066000,   39924000,  544005302, python, iotlab1, mult, 25
15411297    , 12.91,  6.34,  6.17,  0.47,  0.00,  519761204,  489723000,   29983000,  532257285, python, iotlab1, mult, 25
15411297    , 12.76,  6.27,  6.10,  0.47,  0.00,  517811010,  472790000,   44980000,  530168002, python, iotlab1, mult, 25
15411297    , 13.36,  6.51,  6.33,  0.48,  0.00,  535136846,  491063000,   44005000,  547599175, python, iotlab1, mult, 25
15411297    , 12.76,  6.22,  6.05,  0.47,  0.00,  515256098,  471294000,   43934000,  527634575, python, iotlab1, mult, 25
15411297    , 12.88,  6.28,  6.10,  0.47,  0.00,  518282215,  487236000,   31015000,  530633839, python, iotlab1, mult, 25
15411774    ,  9.54,  4.62,  4.48,  0.38,  0.00,  387473329,  347384000,   39929000,  400145104, python, iotlab1, mult, 25
15411774    ,  9.63,  4.66,  4.53,  0.38,  0.00,  389726117,  349632000,   40072000,  402104658, python, iotlab1, mult, 25
