file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_13215624.class,  7.40,  3.92,  3.84,  0.22,  0.00,  210708817,  433726000,   27297000,  223099421, java, iotlab1, mult, 25
entry_13215624.class,  7.66,  4.07,  3.99,  0.23,  0.00,  217477072,  450005000,   40359000,  229942787, java, iotlab1, mult, 25
entry_13215624.class,  7.39,  3.90,  3.82,  0.22,  0.00,  210141534,  437785000,   31055000,  222591776, java, iotlab1, mult, 25
entry_13215624.class,  7.31,  3.86,  3.79,  0.22,  0.00,  206535304,  426319000,   30524000,  218962467, java, iotlab1, mult, 25
entry_13215624.class,  7.45,  3.94,  3.87,  0.22,  0.00,  214058660,  434787000,   29779000,  226559499, java, iotlab1, mult, 25
entry_13215624.class,  7.91,  4.12,  4.05,  0.24,  0.00,  234737176,  442522000,   43844000,  247174899, java, iotlab1, mult, 25
entry_13215624.class,  7.55,  4.00,  3.93,  0.23,  0.00,  213178212,  454206000,   33087000,  225495805, java, iotlab1, mult, 25
entry_13421657.class,  9.75,  5.42,  5.32,  0.31,  0.00,  250589610,  703377000,   54029000,  262896488, java, iotlab1, mult, 25
entry_13421657.class, 10.54,  5.80,  5.70,  0.33,  0.00,  276457943,  780338000,   48895000,  288730754, java, iotlab1, mult, 25
entry_13421657.class,  9.70,  5.11,  5.00,  0.32,  0.00,  271679634,  765066000,   43060000,  284124761, java, iotlab1, mult, 25
entry_13421657.class, 10.08,  5.50,  5.40,  0.33,  0.00,  266158271,  749356000,   59868000,  278443730, java, iotlab1, mult, 25
entry_13421657.class,  9.76,  5.21,  5.12,  0.32,  0.00,  266209477,  747549000,   60286000,  278520311, java, iotlab1, mult, 25
entry_13421657.class, 10.35,  5.62,  5.52,  0.33,  0.00,  270935817,  734728000,   55205000,  283294603, java, iotlab1, mult, 25
entry_13421657.class, 10.57,  5.82,  5.72,  0.33,  0.00,  272216180,  771501000,   58569000,  284418221, java, iotlab1, mult, 25
entry_13421657.class, 10.19,  5.49,  5.38,  0.33,  0.00,  275305953,  747695000,   48368000,  287652469, java, iotlab1, mult, 25
entry_13421657.class, 10.60,  5.90,  5.79,  0.33,  0.00,  266385292,  749184000,   47519000,  278670227, java, iotlab1, mult, 25
entry_13421657.class, 10.31,  5.57,  5.47,  0.33,  0.00,  277146229,  762025000,   62411000,  289505936, java, iotlab1, mult, 25
entry_13426348.class, 10.16,  5.65,  5.55,  0.32,  0.00,  257991493,  737339000,   47213000,  270396382, java, iotlab1, mult, 25
entry_13426348.class, 10.26,  5.63,  5.53,  0.32,  0.00,  263563505,  759395000,   46023000,  275907552, java, iotlab1, mult, 25
entry_13426348.class,  9.80,  5.45,  5.36,  0.31,  0.00,  250628130,  705960000,   40168000,  263278394, java, iotlab1, mult, 25
entry_13426348.class, 10.57,  5.88,  5.77,  0.33,  0.00,  271793606,  746538000,   44150000,  284197860, java, iotlab1, mult, 25
entry_13426348.class, 10.03,  5.59,  5.49,  0.31,  0.00,  254650668,  715568000,   58372000,  266984231, java, iotlab1, mult, 25
entry_13426348.class, 10.21,  5.59,  5.49,  0.32,  0.00,  265189764,  751759000,   45165000,  277524763, java, iotlab1, mult, 25
entry_13426348.class, 10.18,  5.55,  5.46,  0.32,  0.00,  266365382,  763614000,   45573000,  278878751, java, iotlab1, mult, 25
entry_13426348.class, 10.37,  5.72,  5.62,  0.32,  0.00,  268736001,  736666000,   44979000,  280967958, java, iotlab1, mult, 25
entry_13426348.class, 10.07,  5.42,  5.32,  0.32,  0.00,  271348100,  757109000,   41060000,  283663516, java, iotlab1, mult, 25
entry_13426348.class,  9.99,  5.36,  5.26,  0.32,  0.00,  268871310,  749273000,   46891000,  281153837, java, iotlab1, mult, 25
entry_13510308.class, 16.08,  8.93,  8.78,  0.47,  0.00,  415334872, 1083809000,   77271000,  428190081, java, iotlab1, mult, 25
entry_13510308.class, 15.67,  8.70,  8.56,  0.45,  0.00,  404692115, 1043155000,   81167000,  417196811, java, iotlab1, mult, 25
entry_13510308.class, 16.39,  9.12,  8.97,  0.47,  0.00,  420289795, 1087890000,   69568000,  432578285, java, iotlab1, mult, 25
entry_13510308.class, 16.19,  9.01,  8.85,  0.47,  0.00,  416929187, 1077381000,   67588000,  429284126, java, iotlab1, mult, 25
entry_13510308.class, 15.90,  8.75,  8.60,  0.47,  0.00,  421677036, 1019219000,  101722000,  434245037, java, iotlab1, mult, 25
entry_13510308.class, 15.60,  8.71,  8.57,  0.45,  0.00,  401464725, 1050979000,   71201000,  413935426, java, iotlab1, mult, 25
entry_13510308.class, 15.84,  8.89,  8.73,  0.46,  0.00,  406548872, 1023064000,  104332000,  418846370, java, iotlab1, mult, 25
entry_13510308.class, 15.86,  8.94,  8.80,  0.46,  0.00,  406571056, 1054384000,   79862000,  418963664, java, iotlab1, mult, 25
entry_13510308.class, 16.15,  9.08,  8.93,  0.47,  0.00,  411276222, 1108614000,   70420000,  423666876, java, iotlab1, mult, 25
entry_13510308.class, 15.54,  8.55,  8.41,  0.46,  0.00,  409514855, 1072248000,   81704000,  422075515, java, iotlab1, mult, 25
entry_13641893.class, 15.48,  8.59,  8.44,  0.49,  0.00,  401059515, 1129907000,   59152000,  413403851, java, iotlab1, mult, 25
entry_13641893.class, 14.24,  7.77,  7.63,  0.47,  0.00,  378276665, 1064607000,   56031000,  391096078, java, iotlab1, mult, 25
entry_13641893.class, 14.89,  8.21,  8.07,  0.47,  0.00,  386992618, 1065348000,   49527000,  399431675, java, iotlab1, mult, 25
entry_13641893.class, 14.70,  8.15,  8.01,  0.48,  0.00,  376371887, 1105183000,   53008000,  388738011, java, iotlab1, mult, 25
entry_13641893.class, 14.74,  8.09,  7.94,  0.47,  0.00,  385623869, 1077299000,   49846000,  398135717, java, iotlab1, mult, 25
entry_13641893.class, 14.45,  8.03,  7.89,  0.46,  0.00,  370332000, 1060590000,   57977000,  382718771, java, iotlab1, mult, 25
entry_13641893.class, 14.69,  8.19,  8.05,  0.47,  0.00,  371907820, 1087811000,   47560000,  384390842, java, iotlab1, mult, 25
entry_13641893.class, 14.89,  8.30,  8.16,  0.47,  0.00,  372582838, 1078558000,   52929000,  385080472, java, iotlab1, mult, 25
entry_13641893.class, 14.46,  7.97,  7.82,  0.47,  0.00,  375846805, 1073932000,   42114000,  388277670, java, iotlab1, mult, 25
entry_13641893.class, 14.68,  8.16,  8.02,  0.47,  0.00,  374233996, 1066202000,   52156000,  386622768, java, iotlab1, mult, 25
entry_13793886.class, 10.27,  5.68,  5.59,  0.32,  0.00,  264455669,  727115000,   45507000,  277364879, java, iotlab1, mult, 25
entry_13793886.class, 10.07,  5.65,  5.55,  0.32,  0.00,  253711166,  728968000,   38891000,  266131545, java, iotlab1, mult, 25
entry_13793886.class, 10.18,  5.60,  5.50,  0.32,  0.00,  266497433,  749881000,   36138000,  278953038, java, iotlab1, mult, 25
entry_13793886.class, 10.09,  5.49,  5.38,  0.33,  0.00,  269906783,  755867000,   48246000,  282364648, java, iotlab1, mult, 25
entry_13793886.class, 10.21,  5.42,  5.31,  0.34,  0.00,  284069627,  809465000,   56032000,  296426442, java, iotlab1, mult, 25
entry_13793886.class,  9.89,  5.48,  5.38,  0.31,  0.00,  253202983,  707038000,   50358000,  265591678, java, iotlab1, mult, 25
entry_13793886.class, 10.15,  5.67,  5.58,  0.32,  0.00,  257863259,  720108000,   48478000,  270356395, java, iotlab1, mult, 25
entry_13793886.class, 10.12,  5.53,  5.43,  0.33,  0.00,  268073840,  737176000,   50148000,  280542348, java, iotlab1, mult, 25
entry_13793886.class,  9.97,  5.04,  4.93,  0.34,  0.00,  296168907,  811556000,   54237000,  308819867, java, iotlab1, mult, 25
entry_13793886.class,  9.91,  5.43,  5.34,  0.31,  0.00,  261639457,  693783000,   54612000,  273983935, java, iotlab1, mult, 25
entry_13814647.class, 11.31,  6.29,  6.17,  0.36,  0.00,  289458578,  771481000,   50292000,  301775993, java, iotlab1, mult, 25
entry_13814647.class, 11.49,  6.34,  6.23,  0.36,  0.00,  300490030,  774681000,   53670000,  313359111, java, iotlab1, mult, 25
entry_13814647.class, 11.34,  6.21,  6.09,  0.36,  0.00,  300277891,  782824000,   52729000,  312579900, java, iotlab1, mult, 25
entry_13814647.class, 11.67,  6.50,  6.39,  0.37,  0.00,  301134730,  813963000,   40195000,  313524363, java, iotlab1, mult, 25
entry_13814647.class, 11.16,  6.08,  5.96,  0.36,  0.00,  294309209,  780488000,   56689000,  306707451, java, iotlab1, mult, 25
entry_13814647.class, 11.41,  6.23,  6.11,  0.36,  0.00,  302339744,  775974000,   52132000,  314827495, java, iotlab1, mult, 25
entry_13814647.class, 11.25,  6.14,  6.02,  0.36,  0.00,  296589376,  811313000,   41270000,  310676809, java, iotlab1, mult, 25
entry_13814647.class, 11.38,  6.38,  6.27,  0.36,  0.00,  288163112,  797253000,   50141000,  300490742, java, iotlab1, mult, 25
entry_13814647.class, 11.45,  6.32,  6.21,  0.36,  0.00,  298081266,  777871000,   46470000,  311312864, java, iotlab1, mult, 25
entry_13814647.class, 11.46,  6.28,  6.17,  0.37,  0.00,  299945267,  813590000,   47501000,  312603084, java, iotlab1, mult, 25
entry_13911682.class, 11.11,  5.93,  5.82,  0.29,  0.00,  319471469,  633288000,   83379000,  331878628, java, iotlab1, mult, 25
entry_13911682.class, 11.72,  6.39,  6.27,  0.30,  0.00,  322673441,  661382000,   73263000,  335285533, java, iotlab1, mult, 25
entry_13911682.class, 11.44,  6.20,  6.09,  0.29,  0.00,  323211439,  628713000,   73731000,  335675078, java, iotlab1, mult, 25
entry_13911682.class, 11.47,  6.30,  6.19,  0.29,  0.00,  313799885,  645237000,   80528000,  326196605, java, iotlab1, mult, 25
entry_13911682.class, 10.81,  5.84,  5.74,  0.28,  0.00,  305667304,  600462000,   63415000,  318146339, java, iotlab1, mult, 25
entry_13911682.class, 11.33,  6.22,  6.11,  0.29,  0.00,  307832038,  649450000,   67942000,  320545638, java, iotlab1, mult, 25
entry_13911682.class, 11.53,  6.19,  6.07,  0.29,  0.00,  322581814,  628470000,   72363000,  334921292, java, iotlab1, mult, 25
entry_13911682.class, 11.30,  6.21,  6.10,  0.29,  0.00,  312583102,  644138000,   69798000,  324923325, java, iotlab1, mult, 25
entry_13911682.class, 11.10,  5.98,  5.87,  0.29,  0.00,  315992789,  608471000,   73418000,  328565124, java, iotlab1, mult, 25
entry_13911682.class, 11.48,  6.31,  6.19,  0.29,  0.00,  317065527,  664900000,   59528000,  329344355, java, iotlab1, mult, 25
entry_14078307.class, 11.00,  6.14,  6.04,  0.35,  0.00,  278061551,  788514000,   45374000,  290376579, java, iotlab1, mult, 25
entry_14078307.class, 10.25,  5.65,  5.54,  0.32,  0.00,  269496634,  715150000,   43190000,  281762779, java, iotlab1, mult, 25
entry_14078307.class, 10.81,  6.02,  5.91,  0.34,  0.00,  276115350,  748796000,   48921000,  288263399, java, iotlab1, mult, 25
entry_14078307.class, 10.13,  5.61,  5.51,  0.31,  0.00,  261738685,  688370000,   47300000,  274099440, java, iotlab1, mult, 25
entry_14078307.class, 10.25,  5.65,  5.55,  0.32,  0.00,  265657636,  731214000,   34291000,  277877870, java, iotlab1, mult, 25
entry_14078307.class, 10.59,  5.83,  5.72,  0.35,  0.00,  272814409,  779703000,   54468000,  285239785, java, iotlab1, mult, 25
entry_14078307.class, 10.88,  6.00,  5.89,  0.36,  0.00,  278122714,  823378000,   42070000,  290564556, java, iotlab1, mult, 25
entry_14078307.class, 10.10,  5.37,  5.27,  0.33,  0.00,  277892573,  761351000,   55097000,  290173745, java, iotlab1, mult, 25
entry_14078307.class, 10.85,  6.00,  5.90,  0.34,  0.00,  281119632,  758339000,   37361000,  293383827, java, iotlab1, mult, 25
entry_14078307.class, 10.54,  5.73,  5.63,  0.35,  0.00,  275600690,  789977000,   55576000,  287988323, java, iotlab1, mult, 25
entry_14083576.class, 13.17,  7.36,  7.24,  0.42,  0.00,  332273796,  940237000,   44915000,  344615559, java, iotlab1, mult, 25
entry_14083576.class, 12.88,  7.04,  6.91,  0.42,  0.00,  341158849,  945079000,   57307000,  354223462, java, iotlab1, mult, 25
entry_14083576.class, 13.15,  7.26,  7.13,  0.42,  0.00,  336848202,  952276000,   53902000,  349301647, java, iotlab1, mult, 25
entry_14083576.class, 13.22,  7.26,  7.13,  0.43,  0.00,  342374320,  981218000,   48256000,  354608779, java, iotlab1, mult, 25
entry_14083576.class, 13.16,  7.18,  7.05,  0.42,  0.00,  348142517,  953652000,   41331000,  360439776, java, iotlab1, mult, 25
entry_14083576.class, 13.16,  7.22,  7.08,  0.42,  0.00,  342541634,  942538000,   53086000,  355457490, java, iotlab1, mult, 25
entry_14083576.class, 12.83,  6.85,  6.72,  0.42,  0.00,  351581608,  991219000,   48401000,  364466618, java, iotlab1, mult, 25
entry_14083576.class, 12.88,  7.06,  6.94,  0.42,  0.00,  336942730,  957824000,   53268000,  349336936, java, iotlab1, mult, 25
entry_14083576.class, 13.05,  7.18,  7.05,  0.42,  0.00,  338059435,  938133000,   59197000,  350373890, java, iotlab1, mult, 25
entry_14083576.class, 15.07,  8.35,  8.20,  0.49,  0.00,  380961646,  988717000,   49135000,  393287977, java, iotlab1, mult, 25
entry_14152631.class, 11.10,  6.02,  5.90,  0.37,  0.00,  293529595,  859453000,   50143000,  305839937, java, iotlab1, mult, 25
entry_14152631.class, 11.01,  6.03,  5.92,  0.36,  0.00,  286138035,  829558000,   49973000,  298559083, java, iotlab1, mult, 25
entry_14152631.class, 12.08,  6.79,  6.68,  0.38,  0.00,  297954102,  718016000,   45001000,  310265476, java, iotlab1, mult, 25
entry_14152631.class, 10.87,  6.03,  5.91,  0.36,  0.00,  274505894,  808901000,   63940000,  286869598, java, iotlab1, mult, 25
entry_14152631.class, 10.85,  5.94,  5.83,  0.36,  0.00,  281487119,  829933000,   59209000,  294005664, java, iotlab1, mult, 25
entry_14152631.class, 11.29,  6.19,  6.08,  0.37,  0.00,  289226469,  854656000,   51400000,  301673621, java, iotlab1, mult, 25
entry_14152631.class, 11.35,  6.22,  6.11,  0.38,  0.00,  294548184,  871084000,   52064000,  306988616, java, iotlab1, mult, 25
entry_14152631.class, 10.55,  5.85,  5.75,  0.33,  0.00,  271683633,  740236000,   49082000,  283907930, java, iotlab1, mult, 25
entry_14152631.class, 11.30,  6.32,  6.21,  0.37,  0.00,  278806387,  838476000,   68364000,  291277036, java, iotlab1, mult, 25
entry_14152631.class, 11.22,  6.23,  6.12,  0.36,  0.00,  284025578,  823370000,   52213000,  296412500, java, iotlab1, mult, 25
entry_14156973.class, 11.40,  6.12,  6.00,  0.37,  0.00,  308783516,  815763000,   45874000,  321089481, java, iotlab1, mult, 25
entry_14156973.class, 11.60,  6.41,  6.29,  0.37,  0.00,  299859246,  793419000,   50795000,  312365100, java, iotlab1, mult, 25
entry_14156973.class, 12.76,  7.09,  6.97,  0.41,  0.00,  324265401,  911895000,   51218000,  336533359, java, iotlab1, mult, 25
entry_14156973.class, 11.14,  6.00,  5.88,  0.36,  0.00,  303052583,  809397000,   46251000,  315270729, java, iotlab1, mult, 25
entry_14156973.class, 12.40,  6.86,  6.74,  0.40,  0.00,  315874482,  880590000,   49313000,  328158502, java, iotlab1, mult, 25
entry_14156973.class, 12.63,  6.87,  6.74,  0.42,  0.00,  334869130,  913256000,   55136000,  347296554, java, iotlab1, mult, 25
entry_14156973.class, 11.21,  5.92,  5.80,  0.38,  0.00,  320779794,  831899000,   46049000,  334499613, java, iotlab1, mult, 25
entry_14156973.class, 12.02,  6.60,  6.48,  0.38,  0.00,  317525311,  828995000,   46222000,  329951979, java, iotlab1, mult, 25
entry_14156973.class, 12.06,  6.54,  6.42,  0.41,  0.00,  317290021,  930174000,   44863000,  329668851, java, iotlab1, mult, 25
entry_14156973.class, 11.33,  6.11,  5.99,  0.37,  0.00,  312778592,  829359000,   52593000,  326838888, java, iotlab1, mult, 25
entry_14350614.class,  8.07,  4.26,  4.18,  0.25,  0.00,  232099568,  486679000,   45875000,  244481057, java, iotlab1, mult, 25
entry_14350614.class,  7.37,  3.86,  3.78,  0.22,  0.00,  216009217,  374354000,   49310000,  228325750, java, iotlab1, mult, 25
entry_14350614.class,  8.31,  4.49,  4.41,  0.25,  0.00,  227716769,  478166000,   55439000,  240202943, java, iotlab1, mult, 25
entry_14350614.class,  7.23,  3.84,  3.76,  0.22,  0.00,  205834110,  388659000,   41748000,  218361599, java, iotlab1, mult, 25
entry_14350614.class,  7.25,  3.84,  3.77,  0.22,  0.00,  206991854,  391890000,   39088000,  219451186, java, iotlab1, mult, 25
entry_14350614.class,  8.27,  4.53,  4.44,  0.24,  0.00,  221633974,  481502000,   42866000,  234091767, java, iotlab1, mult, 25
entry_14350614.class,  7.31,  3.82,  3.74,  0.22,  0.00,  211940952,  375721000,   43619000,  224418079, java, iotlab1, mult, 25
entry_14350614.class,  7.39,  3.92,  3.84,  0.22,  0.00,  210780876,  402686000,   35794000,  223113042, java, iotlab1, mult, 25
entry_14350614.class,  7.17,  3.78,  3.70,  0.21,  0.00,  207310428,  385169000,   34553000,  219796777, java, iotlab1, mult, 25
entry_14350614.class,  8.20,  4.46,  4.38,  0.24,  0.00,  226899796,  471439000,   44228000,  239330628, java, iotlab1, mult, 25
entry_14657068.class,  6.18,  3.22,  3.17,  0.19,  0.00,  180477089,  363131000,   32100000,  193435355, java, iotlab1, mult, 25
entry_14657068.class,  6.47,  3.44,  3.38,  0.20,  0.00,  183045026,  379420000,   22024000,  195390936, java, iotlab1, mult, 25
entry_14657068.class,  6.33,  3.35,  3.28,  0.19,  0.00,  180293784,  354588000,   32327000,  192730264, java, iotlab1, mult, 25
entry_14657068.class,  6.41,  3.43,  3.36,  0.19,  0.00,  181027535,  363344000,   27025000,  193486196, java, iotlab1, mult, 25
entry_14657068.class,  6.44,  3.44,  3.39,  0.20,  0.00,  184640228,  368483000,   26889000,  196800080, java, iotlab1, mult, 25
entry_14657068.class,  6.42,  3.43,  3.36,  0.19,  0.00,  181638557,  355389000,   37145000,  194084352, java, iotlab1, mult, 25
entry_14657068.class,  6.65,  3.55,  3.48,  0.20,  0.00,  187282235,  395764000,   19085000,  199668034, java, iotlab1, mult, 25
entry_14657068.class,  6.48,  3.42,  3.35,  0.20,  0.00,  186318169,  368619000,   26826000,  198882912, java, iotlab1, mult, 25
entry_14657068.class,  6.36,  3.39,  3.32,  0.19,  0.00,  179400949,  369702000,   25252000,  191814319, java, iotlab1, mult, 25
entry_14657068.class,  6.25,  3.33,  3.26,  0.19,  0.00,  176931460,  352514000,   33857000,  189267079, java, iotlab1, mult, 25
entry_15193746.class,  6.03,  3.02,  2.96,  0.20,  0.00,  187065609,  366177000,   29334000,  200353528, java, iotlab1, mult, 25
entry_15193746.class,  6.08,  3.22,  3.15,  0.19,  0.00,  172273682,  352486000,   29206000,  184727670, java, iotlab1, mult, 25
entry_15193746.class,  6.17,  3.27,  3.21,  0.19,  0.00,  176472260,  362732000,   26566000,  189053402, java, iotlab1, mult, 25
entry_15193746.class,  5.93,  3.12,  3.06,  0.19,  0.00,  170333268,  339631000,   33863000,  182702347, java, iotlab1, mult, 25
entry_15193746.class,  6.19,  3.25,  3.19,  0.19,  0.00,  178139315,  341796000,   32552000,  190629618, java, iotlab1, mult, 25
entry_15193746.class,  6.14,  3.22,  3.16,  0.19,  0.00,  175740243,  343667000,   33064000,  188212937, java, iotlab1, mult, 25
entry_15193746.class,  6.49,  3.44,  3.37,  0.20,  0.00,  186965028,  362080000,   27156000,  199299952, java, iotlab1, mult, 25
entry_15193746.class,  6.09,  3.22,  3.15,  0.19,  0.00,  174205644,  338741000,   31534000,  186804646, java, iotlab1, mult, 25
entry_15193746.class,  6.22,  3.31,  3.24,  0.19,  0.00,  175975582,  371209000,   22191000,  188464404, java, iotlab1, mult, 25
entry_15193746.class,  6.08,  3.21,  3.16,  0.19,  0.00,  175376556,  345256000,   26019000,  187787198, java, iotlab1, mult, 25
entry_15245176.class, 12.86,  6.96,  6.83,  0.42,  0.00,  349317092,  922489000,   66250000,  363580581, java, iotlab1, mult, 25
entry_15245176.class, 11.92,  6.65,  6.53,  0.36,  0.00,  308670680,  794100000,   51657000,  321036637, java, iotlab1, mult, 25
entry_15245176.class, 12.94,  7.17,  7.04,  0.41,  0.00,  333063923,  904744000,   57919000,  345406758, java, iotlab1, mult, 25
entry_15245176.class, 12.98,  7.00,  6.87,  0.42,  0.00,  349160044,  930340000,   50180000,  361515945, java, iotlab1, mult, 25
entry_15245176.class, 12.79,  6.91,  6.78,  0.42,  0.00,  342822757,  930289000,   60671000,  356889539, java, iotlab1, mult, 25
entry_15245176.class, 12.83,  7.13,  7.00,  0.41,  0.00,  327121676,  928313000,   45505000,  339539239, java, iotlab1, mult, 25
entry_15245176.class, 12.38,  6.49,  6.37,  0.42,  0.00,  352648108,  905961000,   52460000,  366739558, java, iotlab1, mult, 25
entry_15245176.class, 12.57,  6.90,  6.77,  0.40,  0.00,  326131391,  882914000,   53786000,  338494689, java, iotlab1, mult, 25
entry_15245176.class, 12.27,  6.79,  6.67,  0.38,  0.00,  316529069,  844164000,   48526000,  328876457, java, iotlab1, mult, 25
entry_15245176.class, 12.50,  6.80,  6.68,  0.40,  0.00,  333362083,  872517000,   58034000,  347623947, java, iotlab1, mult, 25
entry_15314419.class,  6.18,  3.25,  3.18,  0.20,  0.00,  176819571,  349945000,   36994000,  189248377, java, iotlab1, mult, 25
entry_15314419.class,  6.21,  3.28,  3.21,  0.19,  0.00,  176412561,  355377000,   24093000,  188800599, java, iotlab1, mult, 25
entry_15314419.class,  6.26,  3.35,  3.28,  0.20,  0.00,  175851582,  373630000,   28351000,  188350962, java, iotlab1, mult, 25
entry_15314419.class,  6.04,  3.18,  3.11,  0.19,  0.00,  171844896,  341219000,   31481000,  184350725, java, iotlab1, mult, 25
entry_15314419.class,  6.31,  3.31,  3.25,  0.20,  0.00,  183253353,  350096000,   30180000,  195727635, java, iotlab1, mult, 25
entry_15314419.class,  6.18,  3.28,  3.22,  0.19,  0.00,  174073211,  366786000,   24183000,  186480161, java, iotlab1, mult, 25
entry_15314419.class,  6.18,  3.27,  3.21,  0.19,  0.00,  176158860,  348610000,   31054000,  188487164, java, iotlab1, mult, 25
entry_15314419.class,  6.47,  3.45,  3.38,  0.20,  0.00,  182507020,  391072000,   29154000,  194791753, java, iotlab1, mult, 25
entry_15314419.class,  6.12,  3.25,  3.19,  0.19,  0.00,  173436221,  352648000,   36244000,  186036344, java, iotlab1, mult, 25
entry_15314419.class,  6.09,  3.21,  3.15,  0.19,  0.00,  173093468,  341886000,   31356000,  185900525, java, iotlab1, mult, 25
entry_15315884.class, 10.81,  6.03,  5.92,  0.33,  0.00,  277743650,  723440000,   49509000,  290204734, java, iotlab1, mult, 25
entry_15315884.class, 11.25,  6.21,  6.10,  0.36,  0.00,  285301764,  805412000,   43453000,  298216133, java, iotlab1, mult, 25
entry_15315884.class, 11.26,  6.21,  6.09,  0.37,  0.00,  293920321,  827539000,   45029000,  306299222, java, iotlab1, mult, 25
entry_15315884.class, 10.94,  6.09,  5.98,  0.36,  0.00,  279759207,  797613000,   59119000,  292168700, java, iotlab1, mult, 25
entry_15315884.class, 11.14,  6.06,  5.94,  0.37,  0.00,  295905852,  828183000,   51073000,  308219053, java, iotlab1, mult, 25
entry_15315884.class, 10.51,  5.67,  5.56,  0.35,  0.00,  279894592,  801965000,   54132000,  292227962, java, iotlab1, mult, 25
entry_15315884.class, 10.94,  5.93,  5.81,  0.37,  0.00,  290038223,  811991000,   57638000,  302781570, java, iotlab1, mult, 25
entry_15315884.class, 10.85,  5.90,  5.79,  0.36,  0.00,  289246082,  789546000,   59493000,  301580332, java, iotlab1, mult, 25
entry_15315884.class, 11.14,  6.01,  5.88,  0.37,  0.00,  299597846,  807764000,   58199000,  311915427, java, iotlab1, mult, 25
entry_15315884.class, 11.45,  6.24,  6.12,  0.37,  0.00,  301587854,  799616000,   56183000,  313978646, java, iotlab1, mult, 25
entry_15546772.class,  2.99,  1.45,  1.42,  0.08,  0.00,  101706512,  155868000,   22123000,  114571247, java, iotlab1, mult, 25
entry_15546772.class,  3.06,  1.60,  1.56,  0.08,  0.00,   95673516,  150102000,   18012000,  108052876, java, iotlab1, mult, 25
entry_15546772.class,  3.08,  1.59,  1.55,  0.08,  0.00,   96633166,  156879000,   18865000,  109094793, java, iotlab1, mult, 25
entry_15546772.class,  3.11,  1.67,  1.65,  0.08,  0.00,   90302011,  163179000,   20270000,  102739904, java, iotlab1, mult, 25
entry_15546772.class,  3.34,  1.63,  1.60,  0.09,  0.00,  114160159,  145832000,   18229000,  126684225, java, iotlab1, mult, 25
entry_15546772.class,  3.01,  1.55,  1.52,  0.08,  0.00,   94645830,  146713000,   18708000,  107051827, java, iotlab1, mult, 25
entry_15546772.class,  3.01,  1.56,  1.54,  0.08,  0.00,   94815201,  152480000,   13393000,  107416439, java, iotlab1, mult, 25
entry_15546772.class,  3.18,  1.66,  1.62,  0.08,  0.00,   97966691,  161179000,   16219000,  110436570, java, iotlab1, mult, 25
entry_15546772.class,  3.10,  1.67,  1.64,  0.08,  0.00,   90274192,  166914000,   15802000,  102638894, java, iotlab1, mult, 25
entry_15546772.class,  3.21,  1.67,  1.65,  0.08,  0.00,   98807927,  165246000,   15206000,  111219145, java, iotlab1, mult, 25
entry_15589382.class, 10.86,  5.88,  5.77,  0.37,  0.00,  283119703,  820131000,   51945000,  295473515, java, iotlab1, mult, 25
entry_15589382.class, 10.49,  5.66,  5.56,  0.36,  0.00,  278443963,  803845000,   50556000,  290684963, java, iotlab1, mult, 25
entry_15589382.class, 11.22,  6.26,  6.14,  0.36,  0.00,  284542191,  798620000,   52767000,  296983013, java, iotlab1, mult, 25
entry_15589382.class, 11.31,  6.27,  6.16,  0.37,  0.00,  292128464,  795553000,   63603000,  305041169, java, iotlab1, mult, 25
entry_15589382.class, 10.28,  5.67,  5.57,  0.33,  0.00,  268989053,  740933000,   49061000,  281252828, java, iotlab1, mult, 25
entry_15589382.class, 11.15,  6.16,  6.05,  0.37,  0.00,  287765003,  814788000,   55393000,  300142006, java, iotlab1, mult, 25
entry_15589382.class, 10.97,  5.94,  5.83,  0.37,  0.00,  294153038,  824877000,   57711000,  306495805, java, iotlab1, mult, 25
entry_15589382.class, 11.38,  6.27,  6.16,  0.37,  0.00,  294296567,  819236000,   56084000,  306640502, java, iotlab1, mult, 25
entry_15589382.class, 11.37,  6.34,  6.23,  0.36,  0.00,  283334308,  810960000,   42153000,  295859006, java, iotlab1, mult, 25
entry_15589382.class, 10.89,  6.00,  5.88,  0.36,  0.00,  280891045,  803709000,   56259000,  293256011, java, iotlab1, mult, 25
entry_15694095.class,  9.89,  5.47,  5.38,  0.21,  0.00,  275055686,  541874000,   74256000,  287359968, java, iotlab1, mult, 25
entry_15694095.class, 10.17,  5.57,  5.47,  0.22,  0.00,  288720072,  573826000,   72103000,  301619519, java, iotlab1, mult, 25
entry_15694095.class, 10.44,  5.84,  5.74,  0.22,  0.00,  282136653,  597439000,   68705000,  294626101, java, iotlab1, mult, 25
entry_15694095.class, 10.94,  6.01,  5.91,  0.24,  0.00,  290393876,  611979000,   63132000,  302828484, java, iotlab1, mult, 25
entry_15694095.class, 11.11,  6.07,  5.97,  0.25,  0.00,  293534222,  592912000,   72866000,  306123182, java, iotlab1, mult, 25
entry_15694095.class, 10.12,  5.61,  5.52,  0.22,  0.00,  276049516,  572944000,   65993000,  288391468, java, iotlab1, mult, 25
entry_15694095.class, 10.16,  5.63,  5.54,  0.22,  0.00,  279525144,  558179000,   82321000,  292054364, java, iotlab1, mult, 25
