file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_14359676.class,  3.14,  0.57,  0.50,  0.13,  0.00,  228797170,  327374000,   55917000,  280412491, java, iotlab1, mult, 2
entry_14359676.class,  3.16,  0.56,  0.49,  0.13,  0.00,  229125781,  311547000,   67771000,  280960166, java, iotlab1, mult, 2
entry_14359676.class,  3.18,  0.58,  0.51,  0.13,  0.00,  229505128,  324459000,   59450000,  281030052, java, iotlab1, mult, 2
entry_14359676.class,  3.04,  0.56,  0.50,  0.13,  0.00,  219840097,  330198000,   54032000,  271432354, java, iotlab1, mult, 2
entry_14359676.class,  3.16,  0.57,  0.50,  0.13,  0.00,  230799614,  320367000,   60502000,  282538394, java, iotlab1, mult, 2
entry_14359676.class,  3.15,  0.56,  0.49,  0.13,  0.00,  229043933,  316075000,   66648000,  280721480, java, iotlab1, mult, 2
entry_14359676.class,  3.16,  0.57,  0.50,  0.13,  0.00,  229356322,  320639000,   62539000,  281001339, java, iotlab1, mult, 2
entry_14359676.class,  3.16,  0.57,  0.50,  0.13,  0.00,  229070550,  321279000,   57160000,  280540321, java, iotlab1, mult, 2
entry_14359676.class,  3.03,  0.55,  0.49,  0.13,  0.00,  218568786,  307761000,   68946000,  270191863, java, iotlab1, mult, 2
entry_14736321.class, 10.17,  2.17,  1.95,  0.46,  0.00,  709245167, 1623703000,  144507000,  760756625, java, iotlab1, mult, 2
entry_14736321.class, 10.16,  2.15,  1.94,  0.46,  0.00,  705308930, 1621591000,  144767000,  757718197, java, iotlab1, mult, 2
entry_14736321.class, 10.25,  2.18,  1.97,  0.46,  0.00,  710322377, 1630729000,  152068000,  761855243, java, iotlab1, mult, 2
entry_14736321.class,  9.92,  2.10,  1.89,  0.45,  0.00,  691706222, 1585764000,  143612000,  743136498, java, iotlab1, mult, 2
entry_14736321.class, 10.30,  2.18,  1.97,  0.46,  0.00,  716740270, 1612203000,  164428000,  768501889, java, iotlab1, mult, 2
entry_14736321.class, 10.21,  2.10,  1.89,  0.46,  0.00,  705856939, 1589760000,  157678000,  757699938, java, iotlab1, mult, 2
entry_14736321.class, 10.25,  2.18,  1.96,  0.46,  0.00,  713311618, 1621449000,  161044000,  764980685, java, iotlab1, mult, 2
entry_14736321.class, 10.35,  2.21,  1.99,  0.47,  0.00,  716702251, 1634906000,  145436000,  768368303, java, iotlab1, mult, 2
entry_14736321.class, 10.14,  2.18,  1.96,  0.46,  0.00,  703897919, 1602986000,  159896000,  755552266, java, iotlab1, mult, 2
entry_14736321.class, 10.36,  2.20,  1.98,  0.46,  0.00,  716880584, 1616335000,  163641000,  768669364, java, iotlab1, mult, 2
entry_14758397.class,  7.72,  1.66,  1.50,  0.33,  0.00,  536148495, 1281392000,  112858000,  587785820, java, iotlab1, mult, 2
entry_14758397.class,  7.81,  1.68,  1.52,  0.34,  0.00,  540306736, 1265491000,  134264000,  592043065, java, iotlab1, mult, 2
entry_14758397.class,  7.83,  1.63,  1.47,  0.34,  0.00,  537509812, 1256196000,  132548000,  589133181, java, iotlab1, mult, 2
entry_14758397.class,  7.90,  1.70,  1.54,  0.34,  0.00,  548400953, 1284308000,  145147000,  599875973, java, iotlab1, mult, 2
entry_14758397.class,  7.90,  1.66,  1.50,  0.34,  0.00,  536794653, 1256386000,  136150000,  588363993, java, iotlab1, mult, 2
entry_14758397.class,  7.80,  1.67,  1.51,  0.34,  0.00,  538063949, 1276195000,  118296000,  589462449, java, iotlab1, mult, 2
entry_14758397.class,  7.73,  1.68,  1.52,  0.34,  0.00,  536085347, 1312849000,  110661000,  587548205, java, iotlab1, mult, 2
entry_14758397.class,  7.67,  1.64,  1.48,  0.33,  0.00,  535321964, 1230457000,  144523000,  586787761, java, iotlab1, mult, 2
entry_14758397.class,  7.73,  1.65,  1.49,  0.33,  0.00,  534024343, 1249100000,  143240000,  585749892, java, iotlab1, mult, 2
entry_14758397.class,  7.76,  1.63,  1.47,  0.33,  0.00,  532575367, 1231598000,  137955000,  584102035, java, iotlab1, mult, 2
entry_14833403.class,  9.91,  2.05,  1.84,  0.45,  0.00,  683033654, 1648082000,  140518000,  734774681, java, iotlab1, mult, 2
entry_14833403.class, 10.09,  2.16,  1.95,  0.46,  0.00,  692847366, 1714091000,  151627000,  744593936, java, iotlab1, mult, 2
entry_14833403.class,  9.90,  2.11,  1.90,  0.45,  0.00,  677126907, 1643598000,  158443000,  728759819, java, iotlab1, mult, 2
entry_14833403.class,  9.98,  2.12,  1.91,  0.45,  0.00,  685846402, 1656812000,  173770000,  737312382, java, iotlab1, mult, 2
entry_14833403.class,  9.93,  2.10,  1.90,  0.45,  0.00,  685308555, 1608831000,  173335000,  736891294, java, iotlab1, mult, 2
entry_14833403.class,  9.89,  2.07,  1.87,  0.45,  0.00,  678743976, 1591963000,  165516000,  730719449, java, iotlab1, mult, 2
entry_14833403.class, 10.16,  2.17,  1.96,  0.45,  0.00,  684949731, 1699060000,  168312000,  736696874, java, iotlab1, mult, 2
entry_14833403.class,  9.82,  2.10,  1.89,  0.45,  0.00,  675880772, 1635283000,  147839000,  727391626, java, iotlab1, mult, 2
entry_14833403.class,  9.97,  2.09,  1.88,  0.45,  0.00,  681386734, 1628917000,  156665000,  732992542, java, iotlab1, mult, 2
entry_14833403.class,  9.87,  2.05,  1.84,  0.44,  0.00,  676106527, 1601876000,  155278000,  727502716, java, iotlab1, mult, 2
entry_14856122.class,  7.77,  1.68,  1.52,  0.35,  0.00,  532935624, 1293289000,  141812000,  584442813, java, iotlab1, mult, 2
entry_14856122.class,  9.97,  2.23,  2.03,  0.46,  0.00,  665503539, 1318187000,  109597000,  717294798, java, iotlab1, mult, 2
entry_14856122.class,  7.98,  1.74,  1.58,  0.35,  0.00,  542859939, 1356386000,  117206000,  594604117, java, iotlab1, mult, 2
entry_14856122.class, 10.04,  2.35,  2.14,  0.47,  0.00,  661504172, 1469534000,  129606000,  713344798, java, iotlab1, mult, 2
entry_14856122.class,  7.91,  1.77,  1.60,  0.36,  0.00,  537268534, 1336305000,  123305000,  589476057, java, iotlab1, mult, 2
entry_14856122.class,  8.01,  1.77,  1.61,  0.35,  0.00,  545693168, 1396580000,  107739000,  597018619, java, iotlab1, mult, 2
entry_14856122.class,  8.00,  1.75,  1.58,  0.35,  0.00,  545409251, 1347942000,  137585000,  597080968, java, iotlab1, mult, 2
entry_14856122.class,  7.94,  1.75,  1.59,  0.35,  0.00,  543068530, 1354089000,  135108000,  594697843, java, iotlab1, mult, 2
entry_14856122.class,  7.70,  1.70,  1.54,  0.35,  0.00,  526291521, 1290809000,  122021000,  577914600, java, iotlab1, mult, 2
entry_14856122.class,  7.77,  1.71,  1.55,  0.35,  0.00,  531467093, 1310835000,  126176000,  582873043, java, iotlab1, mult, 2
entry_14883828.class,  7.88,  1.76,  1.59,  0.35,  0.00,  539660403, 1351871000,  123079000,  591257337, java, iotlab1, mult, 2
entry_14883828.class,  7.92,  1.72,  1.55,  0.35,  0.00,  542589807, 1340708000,  130458000,  594266530, java, iotlab1, mult, 2
entry_14883828.class,  7.95,  1.74,  1.57,  0.35,  0.00,  545826829, 1329434000,  146157000,  597787474, java, iotlab1, mult, 2
entry_14883828.class,  7.81,  1.73,  1.57,  0.35,  0.00,  533659412, 1350887000,  112657000,  585383829, java, iotlab1, mult, 2
entry_14883828.class,  7.81,  1.73,  1.57,  0.35,  0.00,  536037411, 1337488000,  132943000,  587652510, java, iotlab1, mult, 2
entry_14883828.class,  7.69,  1.72,  1.56,  0.35,  0.00,  528697123, 1327476000,  116865000,  580152261, java, iotlab1, mult, 2
entry_14883828.class,  7.69,  1.76,  1.60,  0.34,  0.00,  526131734, 1347194000,  129210000,  577434415, java, iotlab1, mult, 2
entry_14883828.class,  7.76,  1.74,  1.58,  0.35,  0.00,  533284319, 1347521000,  114983000,  584848187, java, iotlab1, mult, 2
entry_14883828.class,  7.95,  1.77,  1.61,  0.35,  0.00,  537856624, 1344254000,  122296000,  589610554, java, iotlab1, mult, 2
entry_14883828.class,  7.84,  1.77,  1.60,  0.35,  0.00,  537183712, 1341176000,  130211000,  588662259, java, iotlab1, mult, 2
entry_1489162.class,  8.68,  1.80,  1.62,  0.39,  0.00,  613590954, 1245269000,  151303000,  665203831, java, iotlab1, mult, 2
entry_1489162.class,  9.34,  1.99,  1.79,  0.42,  0.00,  658697128, 1395982000,  155221000,  710390142, java, iotlab1, mult, 2
entry_1489162.class,  9.30,  1.94,  1.74,  0.41,  0.00,  644207637, 1391435000,  174181000,  695857811, java, iotlab1, mult, 2
entry_1489162.class,  9.25,  1.93,  1.73,  0.41,  0.00,  645191742, 1387802000,  146931000,  697084217, java, iotlab1, mult, 2
entry_1489162.class,  8.72,  1.78,  1.59,  0.39,  0.00,  615967723, 1231553000,  146661000,  667465062, java, iotlab1, mult, 2
entry_1489162.class,  9.28,  1.95,  1.75,  0.41,  0.00,  646745213, 1418776000,  130254000,  698130055, java, iotlab1, mult, 2
entry_1489162.class,  9.16,  1.93,  1.74,  0.41,  0.00,  638893671, 1385245000,  170030000,  690558530, java, iotlab1, mult, 2
entry_1489162.class,  9.18,  1.94,  1.75,  0.41,  0.00,  639827240, 1394129000,  160669000,  691491251, java, iotlab1, mult, 2
entry_1489162.class,  8.67,  1.79,  1.61,  0.39,  0.00,  614236673, 1233667000,  156211000,  665972294, java, iotlab1, mult, 2
entry_1489162.class,  8.71,  1.82,  1.64,  0.39,  0.00,  618352244, 1221862000,  156853000,  670003412, java, iotlab1, mult, 2
entry_14924273.class,  4.86,  0.90,  0.80,  0.21,  0.00,  355095483,  544393000,   78200000,  406496806, java, iotlab1, mult, 2
entry_14924273.class,  4.83,  0.90,  0.79,  0.20,  0.00,  351531294,  537022000,   75283000,  403187248, java, iotlab1, mult, 2
entry_14924273.class,  4.84,  0.91,  0.81,  0.21,  0.00,  355115853,  545640000,   67830000,  406993213, java, iotlab1, mult, 2
entry_14924273.class,  4.94,  0.89,  0.79,  0.21,  0.00,  354738563,  528764000,   84602000,  406473485, java, iotlab1, mult, 2
entry_14924273.class,  4.94,  0.93,  0.82,  0.21,  0.00,  358130389,  535719000,   84113000,  410026378, java, iotlab1, mult, 2
entry_14924273.class,  4.90,  0.93,  0.82,  0.21,  0.00,  358759324,  540300000,   84202000,  410312407, java, iotlab1, mult, 2
entry_14924273.class,  4.86,  0.93,  0.82,  0.21,  0.00,  353411557,  542705000,   72426000,  404871963, java, iotlab1, mult, 2
entry_14924273.class,  4.94,  0.96,  0.85,  0.21,  0.00,  360605286,  553110000,   74744000,  412292485, java, iotlab1, mult, 2
entry_14924273.class,  4.83,  0.92,  0.81,  0.21,  0.00,  353731999,  547858000,   70109000,  405237625, java, iotlab1, mult, 2
entry_14924273.class,  4.88,  0.93,  0.83,  0.21,  0.00,  359313244,  553910000,   72511000,  410959300, java, iotlab1, mult, 2
entry_14925479.class,  8.88,  1.88,  1.69,  0.39,  0.00,  627012202, 1273990000,  151593000,  678592044, java, iotlab1, mult, 2
entry_14925479.class,  8.97,  1.91,  1.72,  0.40,  0.00,  633242400, 1289261000,  160530000,  684860283, java, iotlab1, mult, 2
entry_14925479.class,  9.02,  1.88,  1.68,  0.40,  0.00,  639398161, 1290268000,  148722000,  690971195, java, iotlab1, mult, 2
entry_14925479.class,  9.17,  1.89,  1.69,  0.41,  0.00,  651437097, 1282076000,  166659000,  703169468, java, iotlab1, mult, 2
entry_14925479.class,  8.88,  1.83,  1.64,  0.40,  0.00,  630097083, 1275023000,  157632000,  681933163, java, iotlab1, mult, 2
entry_14925479.class,  8.93,  1.85,  1.66,  0.40,  0.00,  634612264, 1278924000,  158990000,  686249766, java, iotlab1, mult, 2
entry_14925479.class,  8.92,  1.86,  1.67,  0.40,  0.00,  631256743, 1273772000,  155972000,  682883953, java, iotlab1, mult, 2
entry_14925479.class,  8.85,  1.85,  1.66,  0.39,  0.00,  628300070, 1227868000,  166846000,  679987143, java, iotlab1, mult, 2
entry_14925479.class,  8.82,  1.84,  1.65,  0.39,  0.00,  627594466, 1244613000,  182236000,  679189685, java, iotlab1, mult, 2
entry_14925479.class,  8.88,  1.83,  1.64,  0.40,  0.00,  629619814, 1271628000,  162952000,  681054868, java, iotlab1, mult, 2
entry_14992573.class,  7.72,  1.68,  1.52,  0.34,  0.00,  530973850, 1350933000,   99215000,  582812371, java, iotlab1, mult, 2
entry_14992573.class,  7.76,  1.69,  1.53,  0.35,  0.00,  534404873, 1335101000,  116095000,  585656085, java, iotlab1, mult, 2
entry_14992573.class,  7.67,  1.69,  1.54,  0.34,  0.00,  528511329, 1322518000,  117778000,  580264111, java, iotlab1, mult, 2
entry_14992573.class,  7.62,  1.69,  1.53,  0.34,  0.00,  523331220, 1306124000,  122729000,  575099641, java, iotlab1, mult, 2
entry_14992573.class,  7.64,  1.68,  1.52,  0.34,  0.00,  527266604, 1324767000,  118515000,  579263720, java, iotlab1, mult, 2
entry_14992573.class,  7.66,  1.71,  1.55,  0.34,  0.00,  529086207, 1333112000,  121832000,  580726027, java, iotlab1, mult, 2
entry_14992573.class,  7.54,  1.66,  1.50,  0.34,  0.00,  525348583, 1259210000,  128919000,  576923455, java, iotlab1, mult, 2
entry_14992573.class,  7.73,  1.73,  1.56,  0.35,  0.00,  532702649, 1331141000,  129624000,  584478346, java, iotlab1, mult, 2
entry_14992573.class,  7.72,  1.74,  1.58,  0.34,  0.00,  532133027, 1334409000,  125603000,  583743951, java, iotlab1, mult, 2
entry_14992573.class,  7.74,  1.75,  1.59,  0.35,  0.00,  535340221, 1337736000,  125350000,  586784519, java, iotlab1, mult, 2
entry_15024883.class,  4.71,  0.92,  0.81,  0.20,  0.00,  343215918,  500926000,   90893000,  394973067, java, iotlab1, mult, 2
entry_15024883.class,  4.74,  0.90,  0.79,  0.20,  0.00,  344813483,  519105000,   72999000,  396621115, java, iotlab1, mult, 2
entry_15024883.class,  4.67,  0.89,  0.79,  0.20,  0.00,  340475731,  501218000,   88391000,  392039196, java, iotlab1, mult, 2
entry_15024883.class,  4.66,  0.90,  0.80,  0.20,  0.00,  342770973,  512721000,   78262000,  394662590, java, iotlab1, mult, 2
entry_15024883.class,  4.67,  0.90,  0.79,  0.20,  0.00,  343314452,  513790000,   78120000,  394830483, java, iotlab1, mult, 2
entry_15024883.class,  4.67,  0.92,  0.81,  0.20,  0.00,  342499799,  508370000,   82734000,  394160542, java, iotlab1, mult, 2
entry_15024883.class,  4.72,  0.91,  0.80,  0.20,  0.00,  347504908,  511087000,   85014000,  399016459, java, iotlab1, mult, 2
entry_15024883.class,  4.76,  0.89,  0.79,  0.20,  0.00,  342669385,  497106000,   92647000,  394317752, java, iotlab1, mult, 2
entry_15024883.class,  4.68,  0.91,  0.81,  0.20,  0.00,  343066971,  507246000,   81846000,  394436205, java, iotlab1, mult, 2
entry_15024883.class,  4.69,  0.92,  0.81,  0.20,  0.00,  344812221,  520870000,   71531000,  396521991, java, iotlab1, mult, 2
entry_15082608.class, 10.91,  2.52,  2.30,  0.51,  0.00,  737348866, 1701170000,  161205000,  790054066, java, iotlab1, mult, 2
entry_15082608.class, 10.55,  2.38,  2.17,  0.49,  0.00,  709137992, 1692989000,  168496000,  760930343, java, iotlab1, mult, 2
entry_15082608.class, 10.79,  2.46,  2.24,  0.50,  0.00,  727909091, 1748105000,  169010000,  780624512, java, iotlab1, mult, 2
entry_15082608.class,  9.95,  2.16,  1.95,  0.45,  0.00,  683784186, 1665772000,  152070000,  735553572, java, iotlab1, mult, 2
entry_15082608.class,  9.76,  2.13,  1.92,  0.44,  0.00,  675012551, 1623226000,  144020000,  726593186, java, iotlab1, mult, 2
entry_15082608.class,  9.80,  2.14,  1.93,  0.45,  0.00,  682017846, 1634835000,  155079000,  733692674, java, iotlab1, mult, 2
entry_15082608.class,  9.74,  2.17,  1.96,  0.45,  0.00,  677864031, 1626847000,  150355000,  729545193, java, iotlab1, mult, 2
entry_15082608.class,  9.82,  2.19,  1.98,  0.45,  0.00,  685191941, 1602232000,  160622000,  736796776, java, iotlab1, mult, 2
entry_15082608.class,  9.74,  2.14,  1.93,  0.45,  0.00,  678460749, 1623205000,  158117000,  730380081, java, iotlab1, mult, 2
entry_15082608.class,  9.89,  2.18,  1.97,  0.45,  0.00,  682159584, 1684638000,  147968000,  733922977, java, iotlab1, mult, 2
entry_15110295.class, 12.69,  2.98,  2.72,  0.58,  0.00,  873663670, 2296949000,  177304000,  925382566, java, iotlab1, mult, 2
entry_15110295.class, 12.20,  2.71,  2.45,  0.57,  0.00,  848880762, 2077875000,  189170000,  900470483, java, iotlab1, mult, 2
entry_15110295.class, 12.06,  2.76,  2.50,  0.56,  0.00,  831735435, 2126217000,  153593000,  883278381, java, iotlab1, mult, 2
entry_15110295.class, 12.64,  2.95,  2.68,  0.58,  0.00,  864754697, 2246481000,  210763000,  916279819, java, iotlab1, mult, 2
entry_15110295.class, 12.64,  2.86,  2.60,  0.58,  0.00,  861357664, 2316824000,  169793000,  912885318, java, iotlab1, mult, 2
entry_15110295.class, 12.30,  2.80,  2.55,  0.57,  0.00,  843883539, 2247225000,  170244000,  895549157, java, iotlab1, mult, 2
entry_15110295.class, 12.62,  2.88,  2.61,  0.58,  0.00,  869485137, 2287412000,  173638000,  921015806, java, iotlab1, mult, 2
entry_15110295.class, 12.53,  2.88,  2.62,  0.58,  0.00,  860522563, 2323395000,  165170000,  911983672, java, iotlab1, mult, 2
entry_15110295.class, 12.49,  2.86,  2.60,  0.58,  0.00,  857781592, 2271889000,  190158000,  909375038, java, iotlab1, mult, 2
entry_15110295.class, 11.97,  2.67,  2.42,  0.55,  0.00,  821063450, 2107872000,  176323000,  872850783, java, iotlab1, mult, 2
entry_15142045.class,  9.55,  2.12,  1.92,  0.44,  0.00,  667067373, 1609569000,  152527000,  718612724, java, iotlab1, mult, 2
entry_15142045.class,  9.69,  2.17,  1.97,  0.45,  0.00,  679413485, 1618179000,  163726000,  731008947, java, iotlab1, mult, 2
entry_15142045.class,  9.76,  2.16,  1.95,  0.45,  0.00,  683101740, 1615870000,  164190000,  734718677, java, iotlab1, mult, 2
entry_15142045.class,  9.70,  2.18,  1.97,  0.45,  0.00,  678009392, 1622649000,  147787000,  729631550, java, iotlab1, mult, 2
entry_15142045.class,  9.98,  2.24,  2.03,  0.46,  0.00,  694831971, 1710095000,  153457000,  746488104, java, iotlab1, mult, 2
entry_15142045.class,  9.56,  2.15,  1.95,  0.44,  0.00,  670099598, 1578918000,  167841000,  721939934, java, iotlab1, mult, 2
entry_15142045.class, 10.07,  2.17,  1.96,  0.45,  0.00,  688617315, 1657456000,  167450000,  740249205, java, iotlab1, mult, 2
entry_15142045.class,  9.67,  2.10,  1.90,  0.44,  0.00,  672860764, 1620184000,  155401000,  724218935, java, iotlab1, mult, 2
entry_15142045.class,  9.77,  2.14,  1.93,  0.45,  0.00,  681334034, 1604886000,  166780000,  733269388, java, iotlab1, mult, 2
entry_15142045.class,  9.64,  2.12,  1.92,  0.44,  0.00,  663573412, 1621854000,  128988000,  715149638, java, iotlab1, mult, 2
entry_15255000.class, 14.36,  2.93,  2.62,  0.66,  0.00, 1038219125, 2006624000,  160889000, 1090144120, java, iotlab1, mult, 2
entry_15255000.class, 14.71,  3.03,  2.71,  0.67,  0.00, 1055319256, 2119894000,  161915000, 1107193393, java, iotlab1, mult, 2
entry_15255000.class, 14.24,  2.88,  2.56,  0.65,  0.00, 1031342449, 1962147000,  169012000, 1083075970, java, iotlab1, mult, 2
entry_15255000.class, 14.34,  2.98,  2.66,  0.66,  0.00, 1037035353, 2048865000,  171486000, 1088668996, java, iotlab1, mult, 2
entry_15255000.class, 14.48,  3.03,  2.71,  0.67,  0.00, 1046265205, 2082483000,  181216000, 1097939963, java, iotlab1, mult, 2
entry_15255000.class, 14.59,  3.04,  2.72,  0.67,  0.00, 1052136741, 2106269000,  160487000, 1103746683, java, iotlab1, mult, 2
entry_15255000.class, 14.31,  2.87,  2.56,  0.65,  0.00, 1031496051, 1981473000,  178673000, 1083247977, java, iotlab1, mult, 2
entry_15255000.class, 14.29,  2.96,  2.65,  0.66,  0.00, 1039000350, 1996545000,  168298000, 1090460018, java, iotlab1, mult, 2
entry_15255000.class, 14.32,  2.96,  2.65,  0.66,  0.00, 1037946126, 2041280000,  173193000, 1090059160, java, iotlab1, mult, 2
entry_15255000.class, 14.61,  3.03,  2.71,  0.67,  0.00, 1053124372, 2091548000,  184312000, 1105156654, java, iotlab1, mult, 2
entry_15301909.class,  7.65,  1.69,  1.53,  0.34,  0.00,  538033450, 1268513000,  131260000,  589841196, java, iotlab1, mult, 2
entry_15301909.class,  7.61,  1.69,  1.53,  0.34,  0.00,  534176663, 1263871000,  134666000,  586099235, java, iotlab1, mult, 2
entry_15301909.class,  7.69,  1.70,  1.53,  0.34,  0.00,  539642043, 1248867000,  148221000,  591182754, java, iotlab1, mult, 2
entry_15301909.class,  7.69,  1.72,  1.56,  0.34,  0.00,  540115123, 1263349000,  134098000,  591585020, java, iotlab1, mult, 2
entry_15301909.class,  7.67,  1.70,  1.54,  0.34,  0.00,  540835515, 1250470000,  147465000,  592460761, java, iotlab1, mult, 2
entry_15301909.class,  7.50,  1.65,  1.49,  0.33,  0.00,  528602466, 1266202000,  119207000,  580128533, java, iotlab1, mult, 2
entry_15301909.class,  7.64,  1.68,  1.52,  0.34,  0.00,  536369149, 1272585000,  125958000,  587975471, java, iotlab1, mult, 2
entry_15301909.class,  7.58,  1.66,  1.50,  0.33,  0.00,  535354713, 1245028000,  137671000,  587130476, java, iotlab1, mult, 2
entry_15301909.class,  7.69,  1.69,  1.53,  0.34,  0.00,  541399125, 1277268000,  129520000,  593107997, java, iotlab1, mult, 2
entry_15301909.class,  7.65,  1.68,  1.52,  0.34,  0.00,  535254835, 1269880000,  124576000,  587171942, java, iotlab1, mult, 2
entry_15301985.class,  8.96,  2.00,  1.81,  0.41,  0.00,  618804602, 1431068000,  157779000,  670738222, java, iotlab1, mult, 2
entry_15301985.class,  8.89,  1.98,  1.79,  0.41,  0.00,  620371610, 1444448000,  148663000,  672064659, java, iotlab1, mult, 2
entry_15301985.class,  8.94,  1.98,  1.79,  0.41,  0.00,  621300634, 1438914000,  153631000,  673238466, java, iotlab1, mult, 2
entry_15301985.class,  8.96,  1.97,  1.79,  0.41,  0.00,  622264954, 1453269000,  142124000,  673803177, java, iotlab1, mult, 2
entry_15301985.class,  8.81,  1.99,  1.80,  0.40,  0.00,  617284098, 1437765000,  145874000,  668739012, java, iotlab1, mult, 2
entry_15301985.class,  8.88,  2.01,  1.83,  0.41,  0.00,  620144019, 1434829000,  148085000,  671998456, java, iotlab1, mult, 2
entry_15301985.class, 10.21,  2.45,  2.25,  0.48,  0.00,  669961001, 1481183000,  155494000,  721617186, java, iotlab1, mult, 2
entry_15301985.class,  8.98,  1.94,  1.75,  0.41,  0.00,  622424055, 1459362000,  131302000,  673908630, java, iotlab1, mult, 2
entry_15301985.class, 11.81,  2.79,  2.55,  0.57,  0.00,  784518176, 1593293000,  170710000,  836512937, java, iotlab1, mult, 2
entry_15301985.class,  8.89,  1.95,  1.76,  0.41,  0.00,  622910760, 1454406000,  138038000,  674672558, java, iotlab1, mult, 2
entry_15302229.class,  8.95,  1.96,  1.77,  0.41,  0.00,  623969717, 1434640000,  154530000,  675774078, java, iotlab1, mult, 2
entry_15302229.class,  8.94,  1.95,  1.76,  0.41,  0.00,  626544111, 1449898000,  147989000,  678109261, java, iotlab1, mult, 2
entry_15302229.class,  8.96,  1.96,  1.77,  0.41,  0.00,  628384198, 1439750000,  151711000,  679841610, java, iotlab1, mult, 2
entry_15302229.class,  8.94,  1.98,  1.79,  0.41,  0.00,  626443422, 1425948000,  172630000,  677843303, java, iotlab1, mult, 2
entry_15302229.class,  8.90,  1.99,  1.80,  0.41,  0.00,  623951971, 1427493000,  162169000,  675534612, java, iotlab1, mult, 2
entry_15302229.class,  8.92,  1.97,  1.78,  0.41,  0.00,  622110336, 1413883000,  177859000,  673883074, java, iotlab1, mult, 2
entry_15302229.class,  9.02,  1.96,  1.77,  0.41,  0.00,  627512141, 1465519000,  132589000,  679377639, java, iotlab1, mult, 2
entry_15302229.class,  8.95,  1.96,  1.77,  0.41,  0.00,  627131562, 1435406000,  158257000,  678745633, java, iotlab1, mult, 2
entry_15302229.class,  8.94,  1.95,  1.76,  0.41,  0.00,  625871968, 1445967000,  154423000,  677613842, java, iotlab1, mult, 2
entry_15302229.class,  8.96,  1.93,  1.75,  0.41,  0.00,  626811869, 1431632000,  163843000,  678303618, java, iotlab1, mult, 2
entry_15366817.class,  7.63,  1.47,  1.30,  0.31,  0.00,  561830188,  979012000,   74076000,  613754403, java, iotlab1, mult, 2
entry_15366817.class,  6.77,  1.31,  1.16,  0.28,  0.00,  494547375,  860585000,   75875000,  546438284, java, iotlab1, mult, 2
entry_15366817.class,  7.28,  1.42,  1.26,  0.30,  0.00,  535955972,  933201000,   83748000,  587636410, java, iotlab1, mult, 2
entry_15366817.class,  6.75,  1.31,  1.16,  0.28,  0.00,  497708682,  857822000,   65138000,  549186868, java, iotlab1, mult, 2
entry_15366817.class,  6.66,  1.31,  1.17,  0.27,  0.00,  489751692,  841100000,   79197000,  541498654, java, iotlab1, mult, 2
entry_15366817.class,  7.37,  1.41,  1.24,  0.30,  0.00,  543674735,  939095000,   73928000,  595319951, java, iotlab1, mult, 2
entry_15366817.class,  6.60,  1.24,  1.09,  0.27,  0.00,  487884235,  819449000,   75041000,  539778496, java, iotlab1, mult, 2
entry_15366817.class,  7.84,  1.52,  1.35,  0.32,  0.00,  578642240, 1010651000,   77819000,  630601979, java, iotlab1, mult, 2
entry_15366817.class,  7.33,  1.41,  1.25,  0.30,  0.00,  542086670,  922924000,   69597000,  593812370, java, iotlab1, mult, 2
entry_15366817.class,  7.83,  1.50,  1.33,  0.31,  0.00,  562797389,  981538000,   77647000,  614317165, java, iotlab1, mult, 2
entry_15372387.class, 11.98,  2.71,  2.46,  0.57,  0.00,  820497570, 2224114000,  170085000,  871953768, java, iotlab1, mult, 2
entry_15372387.class, 12.02,  2.72,  2.47,  0.57,  0.00,  824173727, 2239716000,  168279000,  875632680, java, iotlab1, mult, 2
entry_15372387.class, 11.94,  2.63,  2.37,  0.55,  0.00,  830790464, 2028569000,  169963000,  882330700, java, iotlab1, mult, 2
entry_15372387.class, 12.59,  2.82,  2.56,  0.58,  0.00,  861552640, 2305415000,  178799000,  913218477, java, iotlab1, mult, 2
entry_15372387.class, 12.47,  2.81,  2.55,  0.58,  0.00,  856861387, 2265707000,  177682000,  908253550, java, iotlab1, mult, 2
entry_15372387.class, 12.54,  2.80,  2.54,  0.58,  0.00,  858371589, 2280526000,  169933000,  909960024, java, iotlab1, mult, 2
entry_15372387.class, 12.58,  2.86,  2.60,  0.58,  0.00,  862545928, 2278222000,  170016000,  914233165, java, iotlab1, mult, 2
entry_15372387.class, 12.81,  2.91,  2.65,  0.59,  0.00,  879751624, 2293058000,  155478000,  931216115, java, iotlab1, mult, 2
entry_15372387.class, 12.77,  2.85,  2.59,  0.58,  0.00,  867551472, 2250337000,  175792000,  919451917, java, iotlab1, mult, 2
entry_15372387.class, 12.72,  2.88,  2.61,  0.58,  0.00,  868445411, 2284876000,  168285000,  920224560, java, iotlab1, mult, 2
entry_15422189.class,  5.08,  1.00,  0.89,  0.21,  0.00,  374177983,  589174000,   71021000,  425912913, java, iotlab1, mult, 2
entry_15422189.class,  5.21,  1.00,  0.89,  0.22,  0.00,  381352500,  596814000,   58883000,  433168933, java, iotlab1, mult, 2
entry_15422189.class,  5.08,  1.03,  0.91,  0.21,  0.00,  374294695,  591987000,   68344000,  426129963, java, iotlab1, mult, 2
