file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
2073081.exe ,  6.11,  2.85,  2.77,  0.19,  0.00,  270144329,  230049000,   40008000,  282488077, c++, iotlab1, sing, 25
2073081.exe ,  6.03,  2.85,  2.76,  0.19,  0.00,  270248380,  228072000,   42013000,  282707811, c++, iotlab1, sing, 25
2073081.exe ,  6.02,  2.83,  2.74,  0.19,  0.00,  270596957,  230598000,   39930000,  282919298, c++, iotlab1, sing, 25
2073081.exe ,  6.06,  2.87,  2.78,  0.19,  0.00,  270363171,  231262000,   39044000,  282588474, c++, iotlab1, sing, 25
2073081.exe ,  6.05,  2.88,  2.79,  0.19,  0.00,  270076972,  229012000,   41002000,  282433228, c++, iotlab1, sing, 25
2073081.exe ,  6.05,  2.89,  2.79,  0.19,  0.00,  270066401,  233000000,   37000000,  282469339, c++, iotlab1, sing, 25
2075190.exe ,  7.06,  3.12,  3.02,  0.27,  0.00,  329324243,  259131000,   70035000,  342192402, c++, iotlab1, sing, 25
2075190.exe ,  7.05,  3.17,  3.07,  0.27,  0.00,  329503651,  267539000,   61893000,  341767736, c++, iotlab1, sing, 25
2075190.exe ,  7.12,  3.18,  3.07,  0.27,  0.00,  331002178,  258946000,   71985000,  343469150, c++, iotlab1, sing, 25
2075190.exe ,  7.07,  3.15,  3.04,  0.27,  0.00,  328563594,  255593000,   72883000,  340889289, c++, iotlab1, sing, 25
2075190.exe ,  7.10,  3.17,  3.05,  0.27,  0.00,  329335067,  262187000,   67048000,  341672306, c++, iotlab1, sing, 25
2075190.exe ,  7.39,  3.15,  3.04,  0.27,  0.00,  331036330,  270963000,   59991000,  343359882, c++, iotlab1, sing, 25
2075190.exe ,  7.17,  3.18,  3.07,  0.27,  0.00,  329650029,  256645000,   72899000,  341953991, c++, iotlab1, sing, 25
2075190.exe ,  7.05,  3.14,  3.03,  0.27,  0.00,  329573212,  264403000,   65099000,  341755674, c++, iotlab1, sing, 25
2075190.exe ,  7.04,  3.16,  3.06,  0.27,  0.00,  329542427,  255589000,   73881000,  341794869, c++, iotlab1, sing, 25
2075190.exe ,  7.06,  3.18,  3.08,  0.27,  0.00,  329579819,  255615000,   73888000,  341943803, c++, iotlab1, sing, 25
2185872.exe ,  2.99,  1.36,  1.30,  0.13,  0.00,  136343960,   64665000,   71629000,  148642992, c++, iotlab1, sing, 25
2185872.exe ,  2.98,  1.33,  1.28,  0.13,  0.00,  136573689,   60227000,   76287000,  148904283, c++, iotlab1, sing, 25
2185872.exe ,  3.00,  1.34,  1.29,  0.13,  0.00,  136351629,   61675000,   74607000,  148748401, c++, iotlab1, sing, 25
2185872.exe ,  2.98,  1.33,  1.28,  0.13,  0.00,  136063660,   61467000,   74566000,  148495963, c++, iotlab1, sing, 25
2185872.exe ,  2.98,  1.31,  1.26,  0.13,  0.00,  136743118,   66845000,   69838000,  148958322, c++, iotlab1, sing, 25
2185872.exe ,  2.96,  1.33,  1.29,  0.13,  0.00,  136508866,   61205000,   75252000,  148824954, c++, iotlab1, sing, 25
2185872.exe ,  2.95,  1.33,  1.28,  0.13,  0.00,  136616496,   68289000,   68289000,  149577309, c++, iotlab1, sing, 25
2185872.exe ,  2.95,  1.32,  1.27,  0.13,  0.00,  135954606,   67941000,   67941000,  148290701, c++, iotlab1, sing, 25
2185872.exe ,  3.01,  1.34,  1.29,  0.13,  0.00,  136792845,   64331000,   72373000,  149278420, c++, iotlab1, sing, 25
2185872.exe ,  2.96,  1.33,  1.28,  0.13,  0.00,  136003689,   64986000,   70985000,  148522795, c++, iotlab1, sing, 25
2215057.exe ,  2.15,  0.98,  0.94,  0.08,  0.00,  100658578,   64709000,   35839000,  113893247, c++, iotlab1, sing, 25
2215057.exe ,  2.15,  0.99,  0.96,  0.08,  0.00,   99143222,   61065000,   38040000,  111345177, c++, iotlab1, sing, 25
2215057.exe ,  2.18,  1.02,  0.98,  0.08,  0.00,   98441183,   60643000,   37777000,  110910824, c++, iotlab1, sing, 25
2215057.exe ,  2.20,  1.01,  0.97,  0.08,  0.00,   98574152,   59703000,   38807000,  110876281, c++, iotlab1, sing, 25
2215057.exe ,  2.15,  0.99,  0.96,  0.08,  0.00,   98112777,   57972000,   39981000,  110457592, c++, iotlab1, sing, 25
2215057.exe ,  2.16,  1.00,  0.97,  0.08,  0.00,   98269738,   60526000,   37704000,  110549366, c++, iotlab1, sing, 25
2215057.exe ,  2.17,  1.00,  0.97,  0.08,  0.00,   98678579,   62774000,   35871000,  111104176, c++, iotlab1, sing, 25
2215057.exe ,  2.17,  1.00,  0.96,  0.08,  0.00,   98179688,   60026000,   38017000,  110496805, c++, iotlab1, sing, 25
2215057.exe ,  2.15,  0.99,  0.96,  0.08,  0.00,   98473228,   55673000,   42749000,  110987543, c++, iotlab1, sing, 25
2215057.exe ,  2.19,  1.00,  0.96,  0.08,  0.00,   98528578,   59283000,   39187000,  110857441, c++, iotlab1, sing, 25
2227301.exe ,  1.89,  0.82,  0.79,  0.08,  0.00,   90379288,   57581000,   32762000,  102693926, c++, iotlab1, sing, 25
2227301.exe ,  1.89,  0.82,  0.79,  0.08,  0.00,   90203922,   58469000,   31712000,  102571120, c++, iotlab1, sing, 25
2227301.exe ,  1.92,  0.81,  0.77,  0.08,  0.00,   91017863,   52987000,   37990000,  103143203, c++, iotlab1, sing, 25
2227301.exe ,  1.88,  0.81,  0.78,  0.08,  0.00,   89798864,   56853000,   32914000,  102402137, c++, iotlab1, sing, 25
2227301.exe ,  1.88,  0.81,  0.78,  0.08,  0.00,   90674541,   50800000,   39843000,  103059352, c++, iotlab1, sing, 25
2227301.exe ,  1.89,  0.82,  0.78,  0.08,  0.00,   89656549,   54776000,   34857000,  101989740, c++, iotlab1, sing, 25
2227301.exe ,  1.89,  0.81,  0.78,  0.08,  0.00,   90005849,   53981000,   35987000,  102407910, c++, iotlab1, sing, 25
2227301.exe ,  1.91,  0.83,  0.79,  0.08,  0.00,   90361357,   60233000,   30116000,  102851938, c++, iotlab1, sing, 25
2227301.exe ,  1.89,  0.82,  0.79,  0.08,  0.00,   90369143,   60226000,   30113000,  102867977, c++, iotlab1, sing, 25
2227301.exe ,  1.89,  0.81,  0.77,  0.08,  0.00,   90657611,   58754000,   31866000,  102964033, c++, iotlab1, sing, 25
2311600.exe ,  2.98,  1.32,  1.27,  0.13,  0.00,  139774399,   64828000,   74802000,  152142918, c++, iotlab1, sing, 25
2311600.exe ,  2.97,  1.30,  1.25,  0.13,  0.00,  140164959,   64056000,   76066000,  152747486, c++, iotlab1, sing, 25
2311600.exe ,  2.98,  1.32,  1.27,  0.13,  0.00,  140171776,   64015000,   76018000,  152401315, c++, iotlab1, sing, 25
2311600.exe ,  2.93,  1.28,  1.24,  0.13,  0.00,  139467533,   63181000,   76219000,  151871961, c++, iotlab1, sing, 25
2311600.exe ,  3.01,  1.31,  1.26,  0.13,  0.00,  138938436,   61953000,   76942000,  151381935, c++, iotlab1, sing, 25
2311600.exe ,  2.98,  1.30,  1.25,  0.13,  0.00,  138807635,   63838000,   74810000,  151271581, c++, iotlab1, sing, 25
2311600.exe ,  2.96,  1.29,  1.24,  0.13,  0.00,  138045920,   57006000,   81008000,  150364797, c++, iotlab1, sing, 25
2311600.exe ,  2.92,  1.28,  1.23,  0.13,  0.00,  138613412,   62248000,   76304000,  150991681, c++, iotlab1, sing, 25
2311600.exe ,  2.98,  1.28,  1.23,  0.13,  0.00,  140393824,   67160000,   73175000,  152803707, c++, iotlab1, sing, 25
2311600.exe ,  2.95,  1.29,  1.24,  0.13,  0.00,  139806260,   66884000,   72873000,  152027618, c++, iotlab1, sing, 25
2431362.exe ,  2.92,  1.34,  1.30,  0.11,  0.00,  133945021,  100907000,   32969000,  146203447, c++, iotlab1, sing, 25
2431362.exe ,  2.91,  1.33,  1.29,  0.11,  0.00,  133951334,   98914000,   34969000,  146448308, c++, iotlab1, sing, 25
2431362.exe ,  2.90,  1.34,  1.30,  0.11,  0.00,  133314666,  103188000,   30054000,  145610893, c++, iotlab1, sing, 25
2431362.exe ,  2.93,  1.34,  1.30,  0.11,  0.00,  133540484,   97525000,   35825000,  145903736, c++, iotlab1, sing, 25
2431362.exe ,  2.97,  1.32,  1.28,  0.11,  0.00,  134225623,  103139000,   31041000,  146511950, c++, iotlab1, sing, 25
2431362.exe ,  2.91,  1.33,  1.28,  0.11,  0.00,  133512551,   97266000,   36098000,  145847081, c++, iotlab1, sing, 25
2431362.exe ,  2.92,  1.31,  1.28,  0.11,  0.00,  134480577,  100578000,   33857000,  146656980, c++, iotlab1, sing, 25
2431362.exe ,  2.94,  1.32,  1.27,  0.11,  0.00,  134408217,  103286000,   31086000,  147341277, c++, iotlab1, sing, 25
2431362.exe ,  2.95,  1.34,  1.30,  0.11,  0.00,  134114263,   99057000,   35020000,  146344344, c++, iotlab1, sing, 25
2431362.exe ,  2.92,  1.35,  1.30,  0.11,  0.00,  133775677,  103792000,   29940000,  145959519, c++, iotlab1, sing, 25
2526947.exe ,  1.82,  0.79,  0.77,  0.08,  0.00,   85510493,   49276000,   36202000,   97851702, c++, iotlab1, sing, 25
2526947.exe ,  1.82,  0.78,  0.74,  0.08,  0.00,   85586923,   48304000,   37234000,   97826600, c++, iotlab1, sing, 25
2526947.exe ,  1.80,  0.78,  0.75,  0.08,  0.00,   85836747,   53498000,   32300000,   98291158, c++, iotlab1, sing, 25
2526947.exe ,  1.78,  0.78,  0.76,  0.07,  0.00,   85715234,   46819000,   38849000,   97974095, c++, iotlab1, sing, 25
2526947.exe ,  1.79,  0.79,  0.76,  0.07,  0.00,   85196916,   54104000,   31059000,   97487067, c++, iotlab1, sing, 25
2526947.exe ,  1.80,  0.76,  0.74,  0.08,  0.00,   86346092,   52192000,   34125000,   98687960, c++, iotlab1, sing, 25
2526947.exe ,  1.84,  0.79,  0.75,  0.08,  0.00,   85423492,   56264000,   29136000,   97728799, c++, iotlab1, sing, 25
2526947.exe ,  1.81,  0.78,  0.75,  0.07,  0.00,   85354077,   51193000,   34128000,   97883016, c++, iotlab1, sing, 25
2526947.exe ,  1.81,  0.79,  0.77,  0.08,  0.00,   85170940,   51033000,   34022000,   97450641, c++, iotlab1, sing, 25
2526947.exe ,  1.82,  0.78,  0.75,  0.07,  0.00,   85392219,   57249000,   28122000,   97871506, c++, iotlab1, sing, 25
2549795.exe ,  6.61,  3.04,  2.94,  0.25,  0.00,  296610757,  225646000,   70889000,  308931596, c++, iotlab1, sing, 25
2549795.exe ,  6.55,  3.03,  2.93,  0.25,  0.00,  295363767,  232449000,   62851000,  307631773, c++, iotlab1, sing, 25
2549795.exe ,  6.51,  2.99,  2.89,  0.25,  0.00,  294765224,  225777000,   68932000,  307207938, c++, iotlab1, sing, 25
2549795.exe ,  6.50,  2.99,  2.90,  0.25,  0.00,  295493000,  224315000,   71100000,  307841459, c++, iotlab1, sing, 25
2549795.exe ,  6.49,  2.95,  2.85,  0.25,  0.00,  295372778,  224480000,   70835000,  307663608, c++, iotlab1, sing, 25
2549795.exe ,  6.53,  2.96,  2.87,  0.25,  0.00,  296022419,  237936000,   57984000,  308497790, c++, iotlab1, sing, 25
2549795.exe ,  6.52,  3.01,  2.91,  0.25,  0.00,  295601103,  232406000,   63110000,  308081131, c++, iotlab1, sing, 25
2549795.exe ,  6.47,  2.98,  2.88,  0.24,  0.00,  294922407,  234890000,   59972000,  307308758, c++, iotlab1, sing, 25
2549795.exe ,  6.53,  2.98,  2.88,  0.25,  0.00,  295241329,  226052000,   69015000,  307593332, c++, iotlab1, sing, 25
2549795.exe ,  6.48,  2.96,  2.87,  0.24,  0.00,  294680028,  234694000,   59922000,  307148177, c++, iotlab1, sing, 25
2683118.exe ,  3.20,  1.45,  1.40,  0.13,  0.00,  144533558,   72744000,   71748000,  156929152, c++, iotlab1, sing, 25
2683118.exe ,  3.23,  1.44,  1.39,  0.13,  0.00,  144735718,   70851000,   73845000,  157041692, c++, iotlab1, sing, 25
2683118.exe ,  3.18,  1.44,  1.39,  0.13,  0.00,  143964611,   69968000,   73967000,  156388891, c++, iotlab1, sing, 25
2683118.exe ,  3.17,  1.43,  1.39,  0.13,  0.00,  144539944,   66217000,   78256000,  156855051, c++, iotlab1, sing, 25
2683118.exe ,  3.18,  1.44,  1.38,  0.13,  0.00,  143535691,   65754000,   77710000,  155933083, c++, iotlab1, sing, 25
2683118.exe ,  3.18,  1.44,  1.39,  0.13,  0.00,  144319541,   68098000,   76109000,  156801203, c++, iotlab1, sing, 25
2683118.exe ,  3.20,  1.44,  1.39,  0.13,  0.00,  144490710,   69210000,   75228000,  157093830, c++, iotlab1, sing, 25
2683118.exe ,  3.18,  1.44,  1.39,  0.13,  0.00,  144575728,   77750000,   66785000,  156907333, c++, iotlab1, sing, 25
2683118.exe ,  3.19,  1.42,  1.37,  0.13,  0.00,  144819305,   63893000,   80865000,  157079959, c++, iotlab1, sing, 25
2683118.exe ,  3.17,  1.43,  1.39,  0.13,  0.00,  143673664,   69307000,   74329000,  155934355, c++, iotlab1, sing, 25
2765763.exe ,  1.97,  0.85,  0.82,  0.08,  0.00,   92877513,   54898000,   37930000,  105094275, c++, iotlab1, sing, 25
2765763.exe ,  1.95,  0.84,  0.81,  0.08,  0.00,   92959908,   54945000,   37962000,  105192680, c++, iotlab1, sing, 25
2765763.exe ,  1.97,  0.85,  0.82,  0.08,  0.00,   92109479,   57051000,   35031000,  104484450, c++, iotlab1, sing, 25
2765763.exe ,  1.96,  0.84,  0.81,  0.08,  0.00,   92251795,   51125000,   41101000,  104718646, c++, iotlab1, sing, 25
2765763.exe ,  1.97,  0.85,  0.81,  0.08,  0.00,   92352072,   52561000,   39669000,  104634109, c++, iotlab1, sing, 25
2765763.exe ,  1.99,  0.84,  0.81,  0.08,  0.00,   93409349,   51651000,   41718000,  105670728, c++, iotlab1, sing, 25
2765763.exe ,  1.97,  0.86,  0.83,  0.08,  0.00,   92375178,   49172000,   43151000,  104996649, c++, iotlab1, sing, 25
2765763.exe ,  1.94,  0.85,  0.82,  0.08,  0.00,   92111453,   58953000,   32973000,  104389397, c++, iotlab1, sing, 25
2765763.exe ,  1.96,  0.84,  0.81,  0.08,  0.00,   92407289,   58616000,   33779000,  104812010, c++, iotlab1, sing, 25
2765763.exe ,  1.94,  0.82,  0.79,  0.08,  0.00,   94405344,   51662000,   42720000,  106831123, c++, iotlab1, sing, 25
2777266.exe ,  1.85,  0.82,  0.79,  0.07,  0.00,   83275166,   46079000,   37064000,   96471044, c++, iotlab1, sing, 25
2777266.exe ,  1.85,  0.82,  0.79,  0.07,  0.00,   83444679,   45677000,   37733000,   95862525, c++, iotlab1, sing, 25
2777266.exe ,  1.87,  0.84,  0.80,  0.08,  0.00,   83748201,   45789000,   37825000,   96019353, c++, iotlab1, sing, 25
2777266.exe ,  1.85,  0.83,  0.80,  0.07,  0.00,   83257924,   49133000,   34092000,   95485067, c++, iotlab1, sing, 25
2777266.exe ,  1.83,  0.83,  0.80,  0.07,  0.00,   83185514,   50101000,   33067000,   95529418, c++, iotlab1, sing, 25
2777266.exe ,  1.86,  0.82,  0.80,  0.07,  0.00,   83575187,   50713000,   32814000,   95798357, c++, iotlab1, sing, 25
2777266.exe ,  1.84,  0.83,  0.80,  0.07,  0.00,   83050395,   48005000,   35004000,   95576095, c++, iotlab1, sing, 25
2777266.exe ,  1.85,  0.82,  0.79,  0.07,  0.00,   83635844,   45789000,   37826000,   96165035, c++, iotlab1, sing, 25
2777266.exe ,  1.83,  0.82,  0.80,  0.07,  0.00,   83422878,   53175000,   30099000,   95827708, c++, iotlab1, sing, 25
2777266.exe ,  1.91,  0.82,  0.80,  0.08,  0.00,   83423750,   49232000,   34161000,   95665146, c++, iotlab1, sing, 25
2783713.exe ,  7.37,  3.42,  3.31,  0.27,  0.00,  335966074,  256884000,   78964000,  348444853, c++, iotlab1, sing, 25
2783713.exe ,  7.39,  3.39,  3.29,  0.27,  0.00,  336999283,  258947000,   77984000,  349335143, c++, iotlab1, sing, 25
2783713.exe ,  7.38,  3.39,  3.29,  0.27,  0.00,  336477512,  257476000,   78839000,  348749427, c++, iotlab1, sing, 25
2783713.exe ,  7.38,  3.41,  3.29,  0.27,  0.00,  336315918,  259186000,   77055000,  348832226, c++, iotlab1, sing, 25
2783713.exe ,  7.71,  3.41,  3.30,  0.28,  0.00,  341606530,  264643000,   76896000,  353941030, c++, iotlab1, sing, 25
2783713.exe ,  7.53,  3.37,  3.26,  0.27,  0.00,  336026369,  249954000,   85984000,  348327598, c++, iotlab1, sing, 25
2783713.exe ,  7.44,  3.39,  3.27,  0.27,  0.00,  336491764,  254558000,   81857000,  348741757, c++, iotlab1, sing, 25
2783713.exe ,  7.42,  3.41,  3.30,  0.27,  0.00,  336117912,  249047000,   87016000,  348406308, c++, iotlab1, sing, 25
2783713.exe ,  7.40,  3.41,  3.29,  0.27,  0.00,  335610026,  255516000,   79848000,  348056120, c++, iotlab1, sing, 25
2783713.exe ,  7.38,  3.39,  3.28,  0.27,  0.00,  335988634,  247930000,   87975000,  348354810, c++, iotlab1, sing, 25
279171.exe  ,  2.00,  0.86,  0.82,  0.09,  0.00,   97942147,   58944000,   38963000,  110795089, c++, iotlab1, sing, 25
279171.exe  ,  2.01,  0.86,  0.83,  0.08,  0.00,   95948573,   61944000,   33969000,  108254837, c++, iotlab1, sing, 25
279171.exe  ,  2.00,  0.86,  0.82,  0.08,  0.00,   96071423,   64013000,   32006000,  108487476, c++, iotlab1, sing, 25
279171.exe  ,  2.00,  0.87,  0.83,  0.08,  0.00,   96126856,   52044000,   44037000,  108368452, c++, iotlab1, sing, 25
279171.exe  ,  2.04,  0.89,  0.85,  0.08,  0.00,   95542526,   64341000,   31165000,  107789233, c++, iotlab1, sing, 25
279171.exe  ,  2.04,  0.88,  0.84,  0.09,  0.00,   95826785,   62852000,   32922000,  108369996, c++, iotlab1, sing, 25
279171.exe  ,  2.01,  0.85,  0.82,  0.09,  0.00,   96274101,   61150000,   35086000,  108451336, c++, iotlab1, sing, 25
279171.exe  ,  2.02,  0.88,  0.85,  0.08,  0.00,   95708243,   55773000,   39837000,  107892365, c++, iotlab1, sing, 25
279171.exe  ,  2.03,  0.88,  0.84,  0.08,  0.00,   95474078,   61289000,   34161000,  108305052, c++, iotlab1, sing, 25
279171.exe  ,  2.02,  0.87,  0.83,  0.09,  0.00,   96555838,   65667000,   30843000,  108881932, c++, iotlab1, sing, 25
2954072.exe ,  2.04,  0.91,  0.88,  0.08,  0.00,   90897886,   55827000,   34892000,  103772510, c++, iotlab1, sing, 25
2954072.exe ,  2.00,  0.88,  0.85,  0.08,  0.00,   90984102,   54971000,   35981000,  103221052, c++, iotlab1, sing, 25
2954072.exe ,  1.98,  0.89,  0.86,  0.08,  0.00,   90848555,   52888000,   37919000,  103042888, c++, iotlab1, sing, 25
2954072.exe ,  1.99,  0.89,  0.87,  0.08,  0.00,   90491154,   56667000,   33801000,  103160474, c++, iotlab1, sing, 25
2954072.exe ,  1.97,  0.90,  0.87,  0.08,  0.00,   90513099,   54687000,   35795000,  102833881, c++, iotlab1, sing, 25
2954072.exe ,  1.99,  0.90,  0.87,  0.08,  0.00,   90264805,   57147000,   33085000,  102716015, c++, iotlab1, sing, 25
2954072.exe ,  1.98,  0.89,  0.86,  0.08,  0.00,   90496863,   56617000,   33771000,  102732398, c++, iotlab1, sing, 25
2954072.exe ,  1.99,  0.89,  0.86,  0.08,  0.00,   91169440,   55065000,   36042000,  103546293, c++, iotlab1, sing, 25
2954072.exe ,  1.99,  0.88,  0.86,  0.08,  0.00,   90329583,   57547000,   32742000,  102646151, c++, iotlab1, sing, 25
2954072.exe ,  1.97,  0.89,  0.86,  0.08,  0.00,   90541522,   53705000,   36797000,  102892721, c++, iotlab1, sing, 25
2997233.exe ,  2.92,  1.32,  1.27,  0.10,  0.00,  135341141,   71096000,   64087000,  147821561, c++, iotlab1, sing, 25
2997233.exe ,  2.93,  1.31,  1.26,  0.10,  0.00,  135892799,   71905000,   63916000,  148243559, c++, iotlab1, sing, 25
2997233.exe ,  2.89,  1.31,  1.26,  0.10,  0.00,  135544704,   70260000,   65241000,  147993288, c++, iotlab1, sing, 25
2997233.exe ,  2.92,  1.31,  1.26,  0.10,  0.00,  134851163,   78892000,   55923000,  147328124, c++, iotlab1, sing, 25
2997233.exe ,  2.88,  1.29,  1.24,  0.10,  0.00,  135889517,   79905000,   55933000,  148237164, c++, iotlab1, sing, 25
2997233.exe ,  2.92,  1.31,  1.27,  0.10,  0.00,  135237953,   83124000,   52078000,  147642740, c++, iotlab1, sing, 25
2997233.exe ,  2.90,  1.31,  1.26,  0.10,  0.00,  134970878,   64966000,   69964000,  147330000, c++, iotlab1, sing, 25
2997233.exe ,  2.88,  1.30,  1.26,  0.10,  0.00,  135295682,   73586000,   61653000,  147681990, c++, iotlab1, sing, 25
2997233.exe ,  2.90,  1.30,  1.26,  0.10,  0.00,  135443581,   61725000,   73672000,  147681357, c++, iotlab1, sing, 25
2997233.exe ,  2.91,  1.30,  1.25,  0.10,  0.00,  135662855,   67813000,   67813000,  147922743, c++, iotlab1, sing, 25
3054058.exe ,  1.73,  0.73,  0.71,  0.07,  0.00,   84095824,   46040000,   38033000,   98302302, c++, iotlab1, sing, 25
3054058.exe ,  1.79,  0.77,  0.74,  0.07,  0.00,   82170853,   47037000,   35028000,   94603933, c++, iotlab1, sing, 25
3054058.exe ,  1.80,  0.77,  0.74,  0.07,  0.00,   82352875,   48595000,   33719000,   94776566, c++, iotlab1, sing, 25
3054058.exe ,  1.75,  0.75,  0.72,  0.07,  0.00,   83029710,   47002000,   36001000,   95115080, c++, iotlab1, sing, 25
3054058.exe ,  1.76,  0.77,  0.74,  0.07,  0.00,   81752688,   46764000,   34824000,   94049097, c++, iotlab1, sing, 25
3054058.exe ,  1.75,  0.75,  0.72,  0.07,  0.00,   82428404,   51248000,   31150000,   94704634, c++, iotlab1, sing, 25
3054058.exe ,  1.77,  0.77,  0.75,  0.07,  0.00,   82447270,   45678000,   36741000,   94925449, c++, iotlab1, sing, 25
3054058.exe ,  1.76,  0.78,  0.75,  0.07,  0.00,   81904439,   51917000,   29952000,   94338683, c++, iotlab1, sing, 25
3054058.exe ,  1.79,  0.76,  0.74,  0.07,  0.00,   82494493,   53302000,   29165000,   94877761, c++, iotlab1, sing, 25
3054058.exe ,  1.75,  0.75,  0.73,  0.07,  0.00,   82240749,   51454000,   30674000,   94607210, c++, iotlab1, sing, 25
3095445.exe ,  1.40,  0.60,  0.58,  0.04,  0.00,   71531126,   70514000,    1007000,   84535287, c++, iotlab1, sing, 25
3095445.exe ,  1.44,  0.65,  0.64,  0.03,  0.00,   68265168,   67123000,    1001000,   80511536, c++, iotlab1, sing, 25
3095445.exe ,  1.45,  0.65,  0.63,  0.04,  0.00,   68784133,   67764000,     996000,   80883302, c++, iotlab1, sing, 25
3095445.exe ,  1.46,  0.65,  0.63,  0.04,  0.00,   68758967,   68654000,          0,   81057788, c++, iotlab1, sing, 25
3095445.exe ,  1.42,  0.65,  0.63,  0.04,  0.00,   67935367,   66825000,     997000,   80127953, c++, iotlab1, sing, 25
3095445.exe ,  1.43,  0.65,  0.63,  0.03,  0.00,   68270858,   67235000,    1003000,   80630149, c++, iotlab1, sing, 25
3095445.exe ,  1.50,  0.67,  0.64,  0.04,  0.00,   68374826,   67331000,     990000,   80654706, c++, iotlab1, sing, 25
3095445.exe ,  1.42,  0.64,  0.62,  0.03,  0.00,   68106298,   67087000,    1001000,   80392186, c++, iotlab1, sing, 25
3095445.exe ,  1.40,  0.63,  0.62,  0.04,  0.00,   68877398,   68667000,          0,   81109533, c++, iotlab1, sing, 25
3095445.exe ,  1.44,  0.65,  0.63,  0.03,  0.00,   68328874,   67167000,    1002000,   80536985, c++, iotlab1, sing, 25
3098751.exe ,  2.01,  0.90,  0.87,  0.08,  0.00,   93580839,   63640000,   29831000,  107509877, c++, iotlab1, sing, 25
3098751.exe ,  2.02,  0.90,  0.86,  0.08,  0.00,   92855595,   56823000,   35888000,  105354778, c++, iotlab1, sing, 25
3098751.exe ,  2.04,  0.89,  0.86,  0.08,  0.00,   94110794,   57047000,   37030000,  106401293, c++, iotlab1, sing, 25
3098751.exe ,  2.10,  0.91,  0.87,  0.08,  0.00,   93188367,   57030000,   36019000,  105519782, c++, iotlab1, sing, 25
3098751.exe ,  2.03,  0.89,  0.87,  0.08,  0.00,   92867670,   60890000,   31942000,  105190568, c++, iotlab1, sing, 25
3098751.exe ,  2.06,  0.92,  0.88,  0.08,  0.00,   93160123,   56960000,   35974000,  105606664, c++, iotlab1, sing, 25
3098751.exe ,  2.03,  0.89,  0.86,  0.08,  0.00,   93081719,   58032000,   35019000,  105285246, c++, iotlab1, sing, 25
3098751.exe ,  2.02,  0.88,  0.86,  0.08,  0.00,   93303837,   54531000,   38667000,  105537173, c++, iotlab1, sing, 25
3098751.exe ,  2.04,  0.90,  0.87,  0.08,  0.00,   93100092,   64046000,   29020000,  105434219, c++, iotlab1, sing, 25
3098751.exe ,  2.05,  0.89,  0.85,  0.08,  0.00,   93224193,   64136000,   29061000,  105453843, c++, iotlab1, sing, 25
3361780.exe ,  1.67,  0.70,  0.68,  0.06,  0.00,   81408464,   40177000,   41181000,   94230985, c++, iotlab1, sing, 25
3361780.exe ,  1.69,  0.74,  0.72,  0.06,  0.00,   78991743,   45899000,   32928000,   91384008, c++, iotlab1, sing, 25
3361780.exe ,  1.70,  0.73,  0.70,  0.06,  0.00,   78960279,   45956000,   32968000,   91290116, c++, iotlab1, sing, 25
3361780.exe ,  1.68,  0.74,  0.71,  0.06,  0.00,   79250935,   37593000,   41550000,   91577121, c++, iotlab1, sing, 25
3361780.exe ,  1.71,  0.74,  0.72,  0.06,  0.00,   79767423,   46845000,   32891000,   92272479, c++, iotlab1, sing, 25
3361780.exe ,  1.65,  0.73,  0.70,  0.06,  0.00,   78892978,   49859000,   28918000,   91212043, c++, iotlab1, sing, 25
3361780.exe ,  1.65,  0.73,  0.71,  0.06,  0.00,   78576114,   45737000,   32811000,   90786362, c++, iotlab1, sing, 25
3361780.exe ,  1.68,  0.73,  0.71,  0.06,  0.00,   79328241,   48179000,   31115000,   91678412, c++, iotlab1, sing, 25
3361780.exe ,  1.67,  0.74,  0.71,  0.06,  0.00,   79341890,   48175000,   31113000,   91614361, c++, iotlab1, sing, 25
3361780.exe ,  1.67,  0.73,  0.70,  0.06,  0.00,   79710123,   43819000,   35852000,   92061422, c++, iotlab1, sing, 25
3408192.exe ,  1.97,  0.84,  0.81,  0.07,  0.00,   95372358,   58198000,   37126000,  107707146, c++, iotlab1, sing, 25
3408192.exe ,  1.97,  0.83,  0.80,  0.07,  0.00,   95648476,   58762000,   36850000,  107892721, c++, iotlab1, sing, 25
3408192.exe ,  1.96,  0.85,  0.82,  0.07,  0.00,   95331639,   63536000,   31768000,  107683005, c++, iotlab1, sing, 25
3408192.exe ,  2.03,  0.84,  0.81,  0.07,  0.00,   96167738,   65094000,   31044000,  108398567, c++, iotlab1, sing, 25
3408192.exe ,  1.97,  0.86,  0.83,  0.07,  0.00,   95010716,   67002000,   28001000,  107409875, c++, iotlab1, sing, 25
3408192.exe ,  1.95,  0.85,  0.83,  0.07,  0.00,   95485733,   54262000,   41199000,  107816605, c++, iotlab1, sing, 25
3408192.exe ,  1.97,  0.86,  0.82,  0.07,  0.00,   95419132,   61255000,   34142000,  107794673, c++, iotlab1, sing, 25
3408192.exe ,  1.93,  0.84,  0.81,  0.07,  0.00,   95564588,   60699000,   34827000,  107913924, c++, iotlab1, sing, 25
3408192.exe ,  1.97,  0.86,  0.83,  0.07,  0.00,   94841857,   59521000,   35309000,  107237664, c++, iotlab1, sing, 25
