file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_12729257.class,  5.10,  2.39,  2.33,  0.12,  0.00,  212808573,  211393000,   16106000,  225740637, java, iotlab1, mult, 0
entry_12729257.class,  4.88,  2.41,  2.35,  0.11,  0.00,  197164919,  212034000,   14068000,  209675698, java, iotlab1, mult, 0
entry_12729257.class,  4.83,  2.35,  2.28,  0.11,  0.00,  199034207,  215097000,    9912000,  212238024, java, iotlab1, mult, 0
entry_12729257.class,  4.90,  2.37,  2.31,  0.11,  0.00,  197049612,  217198000,    9963000,  209554433, java, iotlab1, mult, 0
entry_12729257.class,  4.88,  2.37,  2.31,  0.11,  0.00,  197029204,  214104000,   11950000,  209497691, java, iotlab1, mult, 0
entry_12729257.class,  4.89,  2.36,  2.30,  0.11,  0.00,  197033168,  213334000,   13269000,  209496301, java, iotlab1, mult, 0
entry_12729277.class,  4.95,  2.38,  2.32,  0.11,  0.00,  198111043,  221625000,    5059000,  210480117, java, iotlab1, mult, 0
entry_12729277.class,  4.92,  2.38,  2.32,  0.11,  0.00,  197160895,  215224000,   11901000,  209475115, java, iotlab1, mult, 0
entry_12729277.class,  4.86,  2.35,  2.29,  0.11,  0.00,  196614912,  213390000,   12842000,  209019738, java, iotlab1, mult, 0
entry_12729277.class,  4.87,  2.38,  2.32,  0.11,  0.00,  197099121,  209799000,   16983000,  209621871, java, iotlab1, mult, 0
entry_12729277.class,  4.87,  2.33,  2.27,  0.11,  0.00,  198070479,  215552000,   13280000,  210495012, java, iotlab1, mult, 0
entry_12729277.class,  4.90,  2.38,  2.32,  0.11,  0.00,  196905969,  215779000,   10988000,  209257057, java, iotlab1, mult, 0
entry_12729277.class,  4.89,  2.38,  2.32,  0.11,  0.00,  196817009,  212702000,   13980000,  209207243, java, iotlab1, mult, 0
entry_12729277.class,  4.89,  2.36,  2.30,  0.11,  0.00,  196680571,  207655000,   17220000,  208979766, java, iotlab1, mult, 0
entry_12729277.class,  4.89,  2.37,  2.31,  0.11,  0.00,  198333224,  213994000,   14131000,  211535821, java, iotlab1, mult, 0
entry_12729277.class,  4.92,  2.40,  2.33,  0.11,  0.00,  197551533,  215892000,    9995000,  210141883, java, iotlab1, mult, 0
entry_13471985.class,  6.51,  3.22,  3.14,  0.14,  0.00,  254506824,  282769000,   16100000,  266870081, java, iotlab1, mult, 0
entry_13471985.class,  6.77,  3.27,  3.19,  0.15,  0.00,  273362185,  284482000,   15025000,  285864450, java, iotlab1, mult, 0
entry_13471985.class,  6.49,  3.22,  3.14,  0.14,  0.00,  254467694,  280653000,   19250000,  266838365, java, iotlab1, mult, 0
entry_13471985.class,  6.41,  3.16,  3.10,  0.14,  0.00,  253841715,  288697000,    7140000,  266261999, java, iotlab1, mult, 0
entry_13471985.class,  5.81,  2.80,  2.73,  0.13,  0.00,  233890460,  272572000,    9984000,  246307924, java, iotlab1, mult, 0
entry_13471985.class,  6.42,  3.18,  3.10,  0.14,  0.00,  254220274,  280184000,   13197000,  266569849, java, iotlab1, mult, 0
entry_13471985.class,  5.90,  2.91,  2.84,  0.13,  0.00,  229035549,  262770000,   12127000,  241506674, java, iotlab1, mult, 0
entry_13471985.class,  6.47,  3.18,  3.11,  0.14,  0.00,  254227139,  277098000,   21850000,  266554121, java, iotlab1, mult, 0
entry_13471985.class,  6.46,  3.18,  3.10,  0.14,  0.00,  253886036,  283232000,   16013000,  266206795, java, iotlab1, mult, 0
entry_13471985.class,  5.83,  2.88,  2.82,  0.13,  0.00,  228768459,  261576000,   13028000,  241209942, java, iotlab1, mult, 0
entry_13590967.class,  5.41,  2.35,  2.28,  0.14,  0.00,  248006692,  261364000,   18234000,  261367548, java, iotlab1, mult, 0
entry_13590967.class,  5.53,  2.66,  2.59,  0.12,  0.00,  223895668,  233729000,   13748000,  236392762, java, iotlab1, mult, 0
entry_13590967.class,  5.41,  2.59,  2.53,  0.12,  0.00,  221125074,  225548000,   16255000,  233849772, java, iotlab1, mult, 0
entry_13590967.class,  5.60,  2.72,  2.64,  0.13,  0.00,  226491278,  242340000,   13791000,  239837819, java, iotlab1, mult, 0
entry_13590967.class,  5.36,  2.55,  2.48,  0.12,  0.00,  221788383,  232077000,   12055000,  234134035, java, iotlab1, mult, 0
entry_13590967.class,  5.43,  2.61,  2.55,  0.12,  0.00,  222590142,  237016000,    9155000,  234991508, java, iotlab1, mult, 0
entry_13590967.class,  5.76,  2.69,  2.61,  0.13,  0.00,  241943347,  234088000,   12056000,  254446376, java, iotlab1, mult, 0
entry_13590967.class,  5.48,  2.59,  2.52,  0.12,  0.00,  220649057,  229465000,   12130000,  233029554, java, iotlab1, mult, 0
entry_13590967.class,  5.37,  2.57,  2.52,  0.12,  0.00,  220817472,  231787000,   10077000,  233381548, java, iotlab1, mult, 0
entry_13590967.class,  5.45,  2.63,  2.57,  0.12,  0.00,  222433737,  234916000,   11090000,  234869646, java, iotlab1, mult, 0
entry_13799824.class,  6.58,  3.21,  3.13,  0.15,  0.00,  260760480,  290318000,   10936000,  273872379, java, iotlab1, mult, 0
entry_13799824.class,  6.39,  3.12,  3.04,  0.14,  0.00,  253398907,  279925000,   13043000,  265727900, java, iotlab1, mult, 0
entry_13799824.class,  6.53,  3.17,  3.09,  0.15,  0.00,  256323635,  280671000,   15144000,  268670120, java, iotlab1, mult, 0
entry_13799824.class,  6.40,  3.15,  3.07,  0.14,  0.00,  255322210,  280958000,   12951000,  267705512, java, iotlab1, mult, 0
entry_13799824.class,  6.44,  3.13,  3.06,  0.14,  0.00,  254424388,  280501000,   13023000,  266824676, java, iotlab1, mult, 0
entry_13799824.class,  6.46,  3.15,  3.06,  0.15,  0.00,  255800719,  279519000,   15859000,  268201864, java, iotlab1, mult, 0
entry_13799824.class,  6.42,  3.13,  3.05,  0.14,  0.00,  253847184,  282447000,   10939000,  266207427, java, iotlab1, mult, 0
entry_13799824.class,  6.51,  3.20,  3.12,  0.15,  0.00,  257869297,  282394000,   15020000,  270269181, java, iotlab1, mult, 0
entry_13799824.class,  6.46,  3.15,  3.07,  0.15,  0.00,  257501406,  282464000,   15747000,  270804199, java, iotlab1, mult, 0
entry_13799824.class,  6.45,  3.15,  3.07,  0.15,  0.00,  258017133,  282915000,   14995000,  271092319, java, iotlab1, mult, 0
entry_14158885.class,  6.31,  2.98,  2.90,  0.15,  0.00,  255825115,  265044000,   12093000,  268274558, java, iotlab1, mult, 0
entry_14158885.class,  5.93,  2.92,  2.85,  0.13,  0.00,  232203104,  267475000,   10055000,  244689432, java, iotlab1, mult, 0
entry_14158885.class,  5.91,  2.89,  2.81,  0.13,  0.00,  234238228,  266971000,   11865000,  247530317, java, iotlab1, mult, 0
entry_14158885.class,  5.91,  2.89,  2.82,  0.13,  0.00,  232249756,  260601000,   15975000,  244850457, java, iotlab1, mult, 0
entry_14158885.class,  5.88,  2.86,  2.79,  0.13,  0.00,  232354213,  263980000,   13048000,  244798060, java, iotlab1, mult, 0
entry_14158885.class,  5.87,  2.87,  2.79,  0.13,  0.00,  233929962,  260023000,   11909000,  247296832, java, iotlab1, mult, 0
entry_14158885.class,  5.92,  2.93,  2.86,  0.13,  0.00,  232312219,  260448000,   16899000,  244755227, java, iotlab1, mult, 0
entry_14158885.class,  5.95,  2.94,  2.87,  0.13,  0.00,  233172493,  261053000,   17799000,  245727608, java, iotlab1, mult, 0
entry_14158885.class,  5.91,  2.92,  2.85,  0.13,  0.00,  231853371,  257693000,   19822000,  244187196, java, iotlab1, mult, 0
entry_14158885.class,  5.89,  2.88,  2.81,  0.13,  0.00,  232249842,  265787000,   11074000,  244623130, java, iotlab1, mult, 0
entry_14162841.class,  5.68,  2.79,  2.71,  0.13,  0.00,  230244127,  244804000,   11081000,  242660067, java, iotlab1, mult, 0
entry_14162841.class,  5.68,  2.75,  2.67,  0.13,  0.00,  230964940,  240777000,   13042000,  243311099, java, iotlab1, mult, 0
entry_14162841.class,  5.65,  2.73,  2.67,  0.13,  0.00,  230434586,  240274000,   14016000,  242921763, java, iotlab1, mult, 0
entry_14162841.class,  5.68,  2.72,  2.66,  0.13,  0.00,  230263903,  243365000,   13073000,  242704984, java, iotlab1, mult, 0
entry_14162841.class,  5.66,  2.75,  2.69,  0.13,  0.00,  230131995,  243664000,   12721000,  242691307, java, iotlab1, mult, 0
entry_14162841.class,  5.67,  2.74,  2.66,  0.13,  0.00,  231825296,  238766000,   16912000,  245241446, java, iotlab1, mult, 0
entry_14162841.class,  5.66,  2.76,  2.70,  0.13,  0.00,  230584423,  247883000,    8959000,  243015914, java, iotlab1, mult, 0
entry_14162841.class,  5.65,  2.77,  2.69,  0.13,  0.00,  230800422,  241056000,   12896000,  243170395, java, iotlab1, mult, 0
entry_14162841.class,  5.75,  2.79,  2.72,  0.13,  0.00,  233058221,  246840000,   14990000,  246366963, java, iotlab1, mult, 0
entry_14162841.class,  5.69,  2.75,  2.68,  0.13,  0.00,  231145044,  241197000,   12850000,  243772180, java, iotlab1, mult, 0
entry_14504682.class,  5.81,  2.85,  2.78,  0.13,  0.00,  234205397,  253140000,    9040000,  246723263, java, iotlab1, mult, 0
entry_14504682.class,  5.78,  2.84,  2.76,  0.13,  0.00,  234915685,  249665000,    9060000,  247351876, java, iotlab1, mult, 0
entry_14504682.class,  5.80,  2.82,  2.76,  0.13,  0.00,  234301681,  253353000,    8977000,  246648961, java, iotlab1, mult, 0
entry_14504682.class,  5.80,  2.84,  2.77,  0.13,  0.00,  234060133,  244445000,   16892000,  246436951, java, iotlab1, mult, 0
entry_14504682.class,  5.88,  2.88,  2.81,  0.13,  0.00,  237619359,  253294000,   12013000,  250168694, java, iotlab1, mult, 0
entry_14504682.class,  5.78,  2.83,  2.77,  0.13,  0.00,  233822228,  249727000,   11844000,  246278622, java, iotlab1, mult, 0
entry_14504682.class,  5.73,  2.78,  2.71,  0.13,  0.00,  233113802,  244321000,    9048000,  245417336, java, iotlab1, mult, 0
entry_14504682.class,  5.72,  2.80,  2.72,  0.13,  0.00,  233809719,  245209000,    9007000,  246474050, java, iotlab1, mult, 0
entry_14504682.class,  5.83,  2.84,  2.77,  0.13,  0.00,  234275594,  254101000,    7971000,  246740757, java, iotlab1, mult, 0
entry_14504682.class,  5.80,  2.83,  2.77,  0.13,  0.00,  234469052,  251758000,   10070000,  247009842, java, iotlab1, mult, 0
entry_14841621.class,  5.48,  2.65,  2.58,  0.12,  0.00,  219989942,  235223000,    9085000,  232383243, java, iotlab1, mult, 0
entry_14841621.class,  5.75,  2.72,  2.64,  0.13,  0.00,  235787977,  232958000,   11190000,  248211969, java, iotlab1, mult, 0
entry_14841621.class,  5.51,  2.70,  2.63,  0.12,  0.00,  223073002,  237656000,   10070000,  235596933, java, iotlab1, mult, 0
entry_14841621.class,  5.50,  2.69,  2.61,  0.12,  0.00,  222967888,  236213000,   11056000,  235443448, java, iotlab1, mult, 0
entry_14841621.class,  5.76,  2.74,  2.66,  0.13,  0.00,  235797034,  234742000,   11936000,  248497135, java, iotlab1, mult, 0
entry_14841621.class,  5.64,  2.56,  2.49,  0.12,  0.00,  227225616,  239846000,   15116000,  239938358, java, iotlab1, mult, 0
entry_14841621.class,  5.52,  2.66,  2.58,  0.12,  0.00,  225119930,  232811000,   15117000,  238321149, java, iotlab1, mult, 0
entry_14841621.class,  5.41,  2.63,  2.57,  0.12,  0.00,  220571414,  229502000,   15896000,  233303328, java, iotlab1, mult, 0
entry_14841621.class,  5.48,  2.67,  2.59,  0.12,  0.00,  220455574,  231703000,   12927000,  232883462, java, iotlab1, mult, 0
entry_14841621.class,  5.82,  2.72,  2.65,  0.13,  0.00,  239928857,  235199000,   12010000,  252306626, java, iotlab1, mult, 0
entry_14914744.class,  7.12,  3.54,  3.46,  0.16,  0.00,  255020914,  308292000,   29506000,  267369529, java, iotlab1, mult, 0
entry_14914744.class,  6.99,  3.45,  3.37,  0.17,  0.00,  257628077,  314013000,   28180000,  270739756, java, iotlab1, mult, 0
entry_14914744.class,  6.97,  3.47,  3.39,  0.17,  0.00,  256521122,  318423000,   21554000,  269377842, java, iotlab1, mult, 0
entry_14914744.class,  7.05,  3.54,  3.46,  0.17,  0.00,  256909281,  311547000,   29429000,  269278955, java, iotlab1, mult, 0
entry_14914744.class,  6.99,  3.52,  3.44,  0.17,  0.00,  254837710,  307657000,   30261000,  267321118, java, iotlab1, mult, 0
entry_14914744.class,  7.03,  3.52,  3.44,  0.17,  0.00,  255732806,  306453000,   33048000,  268191172, java, iotlab1, mult, 0
entry_14914744.class,  7.05,  3.52,  3.43,  0.17,  0.00,  255682013,  307750000,   32655000,  268123752, java, iotlab1, mult, 0
entry_14914744.class,  7.14,  3.54,  3.45,  0.17,  0.00,  262155788,  312866000,   24752000,  274725858, java, iotlab1, mult, 0
entry_14914744.class,  6.99,  3.52,  3.44,  0.17,  0.00,  255862146,  317336000,   21155000,  268166535, java, iotlab1, mult, 0
entry_14914744.class,  7.01,  3.47,  3.38,  0.17,  0.00,  259514120,  321524000,   21631000,  271898415, java, iotlab1, mult, 0
entry_14918116.class,  5.41,  2.60,  2.53,  0.12,  0.00,  219629804,  231598000,   12031000,  232093212, java, iotlab1, mult, 0
entry_14918116.class,  5.36,  2.60,  2.54,  0.12,  0.00,  219287064,  229699000,   12871000,  231680101, java, iotlab1, mult, 0
entry_14918116.class,  5.42,  2.65,  2.59,  0.12,  0.00,  219962958,  233698000,   16905000,  232374091, java, iotlab1, mult, 0
entry_14918116.class,  5.33,  2.59,  2.52,  0.12,  0.00,  219991365,  230002000,   14000000,  232422221, java, iotlab1, mult, 0
entry_14918116.class,  5.40,  2.60,  2.53,  0.12,  0.00,  219799877,  228974000,   15130000,  232191897, java, iotlab1, mult, 0
entry_14918116.class,  5.43,  2.59,  2.52,  0.12,  0.00,  222500055,  231955000,   14180000,  235681964, java, iotlab1, mult, 0
entry_14918116.class,  5.40,  2.62,  2.56,  0.12,  0.00,  220324584,  229429000,   15160000,  232855457, java, iotlab1, mult, 0
entry_14918116.class,  5.45,  2.65,  2.58,  0.12,  0.00,  220944183,  241071000,   10823000,  233514861, java, iotlab1, mult, 0
entry_14918116.class,  5.38,  2.59,  2.52,  0.12,  0.00,  219952920,  230892000,   12046000,  232329704, java, iotlab1, mult, 0
entry_14918116.class,  5.39,  2.63,  2.55,  0.12,  0.00,  219561700,  231808000,   10804000,  231914275, java, iotlab1, mult, 0
entry_14918168.class,  5.39,  2.59,  2.52,  0.12,  0.00,  219866676,  231728000,   11934000,  232336700, java, iotlab1, mult, 0
entry_14918168.class,  5.37,  2.60,  2.53,  0.12,  0.00,  219522763,  231798000,   11989000,  231951953, java, iotlab1, mult, 0
entry_14918168.class,  5.75,  2.72,  2.64,  0.13,  0.00,  239970254,  246809000,    4062000,  252483546, java, iotlab1, mult, 0
entry_14918168.class,  5.33,  2.57,  2.50,  0.12,  0.00,  219841445,  235091000,    9003000,  232477147, java, iotlab1, mult, 0
entry_14918168.class,  5.36,  2.58,  2.51,  0.12,  0.00,  219173071,  228873000,   13992000,  231573192, java, iotlab1, mult, 0
entry_14918168.class,  5.33,  2.57,  2.50,  0.12,  0.00,  219231028,  234381000,    7978000,  231566040, java, iotlab1, mult, 0
entry_14918168.class,  5.37,  2.60,  2.53,  0.12,  0.00,  220005380,  233950000,    9997000,  232478944, java, iotlab1, mult, 0
entry_14918168.class,  5.31,  2.54,  2.47,  0.12,  0.00,  219022595,  230011000,    8035000,  231665434, java, iotlab1, mult, 0
entry_14918168.class,  5.35,  2.59,  2.53,  0.12,  0.00,  219530941,  229380000,   14146000,  231933470, java, iotlab1, mult, 0
entry_14918168.class,  5.39,  2.59,  2.52,  0.12,  0.00,  219622063,  234079000,    9003000,  232006597, java, iotlab1, mult, 0
entry_14970449.class,  4.98,  2.43,  2.36,  0.11,  0.00,  201864889,  211500000,   16880000,  215042744, java, iotlab1, mult, 0
entry_14970449.class,  4.97,  2.41,  2.35,  0.11,  0.00,  203286341,  218607000,   11030000,  215739606, java, iotlab1, mult, 0
entry_14970449.class,  5.04,  2.44,  2.38,  0.11,  0.00,  201372482,  216897000,   12049000,  213706779, java, iotlab1, mult, 0
entry_14970449.class,  4.98,  2.43,  2.37,  0.11,  0.00,  200586885,  218138000,    9870000,  213055734, java, iotlab1, mult, 0
entry_14970449.class,  4.92,  2.37,  2.31,  0.11,  0.00,  200708683,  207364000,   14024000,  213092715, java, iotlab1, mult, 0
entry_14970449.class,  4.94,  2.42,  2.36,  0.11,  0.00,  200365587,  217302000,    9096000,  212809567, java, iotlab1, mult, 0
entry_14970449.class,  4.93,  2.42,  2.35,  0.11,  0.00,  200471869,  208012000,   12938000,  212939991, java, iotlab1, mult, 0
entry_14970449.class,  5.00,  2.45,  2.39,  0.11,  0.00,  201453264,  214371000,   13959000,  213859393, java, iotlab1, mult, 0
entry_14970449.class,  4.98,  2.42,  2.36,  0.11,  0.00,  201031397,  217989000,   10045000,  213587846, java, iotlab1, mult, 0
entry_14970449.class,  5.01,  2.42,  2.35,  0.11,  0.00,  202792407,  221533000,    9021000,  216020273, java, iotlab1, mult, 0
entry_14970728.class,  5.43,  2.64,  2.56,  0.12,  0.00,  221671402,  234832000,    7893000,  234027332, java, iotlab1, mult, 0
entry_14970728.class,  5.51,  2.66,  2.59,  0.12,  0.00,  221701991,  233850000,   16916000,  234066977, java, iotlab1, mult, 0
entry_14970728.class,  5.47,  2.65,  2.58,  0.12,  0.00,  221315658,  233346000,   16092000,  233785861, java, iotlab1, mult, 0
entry_14970728.class,  5.48,  2.67,  2.60,  0.12,  0.00,  221834849,  232955000,   17143000,  234502479, java, iotlab1, mult, 0
entry_14970728.class,  5.42,  2.60,  2.53,  0.12,  0.00,  223896943,  240861000,   12093000,  236862926, java, iotlab1, mult, 0
entry_14970728.class,  5.44,  2.65,  2.58,  0.12,  0.00,  221439625,  236435000,   14025000,  233862937, java, iotlab1, mult, 0
entry_14970728.class,  5.48,  2.65,  2.58,  0.12,  0.00,  221878642,  236652000,   14158000,  234258790, java, iotlab1, mult, 0
entry_14970728.class,  5.47,  2.66,  2.60,  0.12,  0.00,  222435303,  236350000,   14649000,  234837161, java, iotlab1, mult, 0
entry_14970728.class,  5.43,  2.64,  2.57,  0.12,  0.00,  223285985,  234026000,   18002000,  236371130, java, iotlab1, mult, 0
entry_14970728.class,  5.48,  2.66,  2.59,  0.12,  0.00,  223594544,  237756000,   11887000,  236096448, java, iotlab1, mult, 0
entry_1497217.class,  5.22,  2.43,  2.37,  0.12,  0.00,  225613311,  242882000,   14168000,  240089047, java, iotlab1, mult, 0
entry_1497217.class,  5.25,  2.57,  2.51,  0.12,  0.00,  215307157,  219710000,   15906000,  227829714, java, iotlab1, mult, 0
entry_1497217.class,  5.39,  2.65,  2.58,  0.12,  0.00,  217360221,  232467000,   11022000,  229841727, java, iotlab1, mult, 0
entry_1497217.class,  5.23,  2.53,  2.47,  0.12,  0.00,  214691512,  221888000,   12993000,  227207109, java, iotlab1, mult, 0
entry_1497217.class,  5.37,  2.63,  2.56,  0.12,  0.00,  217132276,  232421000,   10972000,  229597483, java, iotlab1, mult, 0
entry_1497217.class,  5.32,  2.59,  2.52,  0.12,  0.00,  217902058,  226388000,   11167000,  230372696, java, iotlab1, mult, 0
entry_1497217.class,  5.30,  2.56,  2.50,  0.12,  0.00,  214620077,  223727000,   11035000,  226941832, java, iotlab1, mult, 0
entry_1497217.class,  5.26,  2.53,  2.47,  0.12,  0.00,  215117344,  218114000,   16082000,  227651708, java, iotlab1, mult, 0
entry_1497217.class,  5.36,  2.56,  2.49,  0.12,  0.00,  215895519,  220246000,   14881000,  228319092, java, iotlab1, mult, 0
entry_1497217.class,  5.22,  2.53,  2.47,  0.12,  0.00,  214614486,  222134000,   13007000,  227020126, java, iotlab1, mult, 0
entry_1513398.class,  6.23,  3.07,  3.00,  0.14,  0.00,  244951915,  266672000,   14249000,  257390065, java, iotlab1, mult, 0
entry_1513398.class,  6.19,  3.03,  2.95,  0.13,  0.00,  244888880,  265810000,   15045000,  257186675, java, iotlab1, mult, 0
entry_1513398.class,  6.22,  3.05,  2.98,  0.13,  0.00,  246775295,  269184000,   14061000,  259176106, java, iotlab1, mult, 0
entry_1513398.class,  6.19,  3.04,  2.97,  0.14,  0.00,  245183339,  265046000,   17067000,  257516600, java, iotlab1, mult, 0
entry_1513398.class,  6.20,  3.05,  2.98,  0.13,  0.00,  245526127,  266380000,   15844000,  257841161, java, iotlab1, mult, 0
entry_1513398.class,  6.26,  3.03,  2.95,  0.14,  0.00,  245677492,  268768000,   13884000,  258146107, java, iotlab1, mult, 0
entry_1513398.class,  6.36,  3.14,  3.07,  0.14,  0.00,  250714217,  286053000,    9065000,  263145757, java, iotlab1, mult, 0
entry_1513398.class,  6.20,  3.04,  2.97,  0.14,  0.00,  245965216,  273135000,    9070000,  258356291, java, iotlab1, mult, 0
entry_1513398.class,  6.23,  3.06,  2.98,  0.14,  0.00,  245657598,  270326000,   12014000,  258072704, java, iotlab1, mult, 0
entry_1513398.class,  6.20,  3.03,  2.97,  0.13,  0.00,  245659255,  264498000,   17898000,  258092772, java, iotlab1, mult, 0
entry_15212543.class,  6.33,  3.13,  3.05,  0.14,  0.00,  249243826,  272154000,   14007000,  261643567, java, iotlab1, mult, 0
entry_15212543.class,  6.32,  3.12,  3.04,  0.14,  0.00,  251183287,  278533000,    9049000,  264431434, java, iotlab1, mult, 0
entry_15212543.class,  6.31,  3.10,  3.03,  0.14,  0.00,  249753165,  270561000,   15087000,  262360929, java, iotlab1, mult, 0
entry_15212543.class,  6.32,  3.08,  3.01,  0.14,  0.00,  249870916,  273126000,   12864000,  262257959, java, iotlab1, mult, 0
entry_15212543.class,  6.36,  3.12,  3.04,  0.14,  0.00,  250117255,  277299000,    9042000,  262539499, java, iotlab1, mult, 0
entry_15212543.class,  6.30,  3.10,  3.03,  0.14,  0.00,  249404606,  271446000,   14074000,  261681725, java, iotlab1, mult, 0
entry_15212543.class,  6.23,  3.07,  3.00,  0.14,  0.00,  249361122,  264585000,   14920000,  261724162, java, iotlab1, mult, 0
entry_15212543.class,  6.21,  3.06,  3.00,  0.14,  0.00,  249785833,  268944000,   10956000,  262241306, java, iotlab1, mult, 0
entry_15212543.class,  6.27,  3.10,  3.03,  0.14,  0.00,  249607703,  271109000,   14950000,  262090378, java, iotlab1, mult, 0
entry_15212543.class,  6.34,  3.11,  3.03,  0.14,  0.00,  251443531,  268749000,   19196000,  264818583, java, iotlab1, mult, 0
entry_1524188.class,  3.80,  1.85,  1.81,  0.09,  0.00,  148785822,  154903000,   14174000,  161258906, java, iotlab1, mult, 0
entry_1524188.class,  3.61,  1.80,  1.76,  0.08,  0.00,  138153705,  146652000,   15962000,  150542780, java, iotlab1, mult, 0
entry_1524188.class,  3.64,  1.83,  1.79,  0.08,  0.00,  139303680,  150475000,   14044000,  151749671, java, iotlab1, mult, 0
entry_1524188.class,  3.58,  1.78,  1.74,  0.08,  0.00,  138161055,  152418000,   10229000,  150510282, java, iotlab1, mult, 0
entry_1524188.class,  3.65,  1.81,  1.76,  0.08,  0.00,  140729087,  149961000,   16103000,  154048209, java, iotlab1, mult, 0
entry_1524188.class,  3.62,  1.77,  1.73,  0.08,  0.00,  140116292,  146569000,   17066000,  152754126, java, iotlab1, mult, 0
entry_1524188.class,  3.62,  1.82,  1.78,  0.08,  0.00,  138446804,  147093000,   16010000,  150901340, java, iotlab1, mult, 0
entry_1524188.class,  3.65,  1.83,  1.79,  0.08,  0.00,  138805859,  153959000,    9932000,  151375856, java, iotlab1, mult, 0
entry_1524188.class,  3.59,  1.81,  1.77,  0.08,  0.00,  138632671,  151837000,   11908000,  150983773, java, iotlab1, mult, 0
entry_1524188.class,  3.86,  1.83,  1.79,  0.09,  0.00,  153880337,  146620000,   17953000,  166330036, java, iotlab1, mult, 0
entry_1524197.class,  5.59,  2.69,  2.63,  0.13,  0.00,  229218109,  244695000,   11076000,  242208413, java, iotlab1, mult, 0
entry_1524197.class,  6.45,  3.25,  3.19,  0.14,  0.00,  231242154,  242823000,   11037000,  243671950, java, iotlab1, mult, 0
entry_1524197.class,  6.09,  3.02,  2.93,  0.14,  0.00,  233081596,  252431000,    9977000,  245927243, java, iotlab1, mult, 0
entry_1524197.class,  5.66,  2.74,  2.67,  0.13,  0.00,  226972671,  242696000,    8951000,  239286823, java, iotlab1, mult, 0
entry_1524197.class,  5.64,  2.76,  2.69,  0.12,  0.00,  226544412,  239836000,   11942000,  238890890, java, iotlab1, mult, 0
entry_1524197.class,  5.63,  2.76,  2.69,  0.12,  0.00,  226119194,  241179000,   10091000,  238604989, java, iotlab1, mult, 0
entry_1524197.class,  5.66,  2.75,  2.68,  0.13,  0.00,  226627276,  236476000,   15030000,  239112973, java, iotlab1, mult, 0
entry_1524197.class,  7.36,  3.72,  3.64,  0.15,  0.00,  243568989,  242889000,   17918000,  256134990, java, iotlab1, mult, 0
entry_1524197.class,  5.83,  2.78,  2.72,  0.12,  0.00,  227459899,  241375000,    9933000,  239905777, java, iotlab1, mult, 0
entry_1524197.class,  5.59,  2.70,  2.64,  0.12,  0.00,  225540609,  241488000,    9018000,  237970312, java, iotlab1, mult, 0
entry_15292903.class,  2.11,  1.04,  1.02,  0.05,  0.00,   73866720,   90444000,   14908000,   86276141, java, iotlab1, mult, 0
entry_15292903.class,  2.12,  1.05,  1.03,  0.05,  0.00,   73871995,   88951000,   15991000,   86335901, java, iotlab1, mult, 0
entry_15292903.class,  2.11,  1.06,  1.03,  0.05,  0.00,   74296143,   95213000,   10909000,   86830405, java, iotlab1, mult, 0
entry_15292903.class,  2.10,  1.04,  1.02,  0.05,  0.00,   73551831,   86093000,   19020000,   85951828, java, iotlab1, mult, 0
entry_15292903.class,  2.10,  1.05,  1.03,  0.05,  0.00,   74252968,   96023000,    9798000,   86775946, java, iotlab1, mult, 0
entry_15292903.class,  2.13,  1.06,  1.03,  0.05,  0.00,   74327779,   88491000,   16274000,   86773277, java, iotlab1, mult, 0
entry_15292903.class,  2.08,  1.03,  1.01,  0.05,  0.00,   73310713,   87696000,   16315000,   85753010, java, iotlab1, mult, 0
entry_15292903.class,  2.07,  1.02,  1.00,  0.05,  0.00,   73436450,   89731000,   13804000,   85795761, java, iotlab1, mult, 0
entry_15292903.class,  2.11,  1.05,  1.02,  0.05,  0.00,   73801316,   90610000,   13788000,   86066787, java, iotlab1, mult, 0
entry_15292903.class,  2.15,  1.06,  1.03,  0.05,  0.00,   75280526,   85409000,   19091000,   87643293, java, iotlab1, mult, 0
entry_15316182.class,  5.15,  2.45,  2.39,  0.12,  0.00,  214250840,  218793000,   13047000,  226628602, java, iotlab1, mult, 0
entry_15316182.class,  5.24,  2.48,  2.41,  0.12,  0.00,  217845817,  232054000,    8001000,  230130590, java, iotlab1, mult, 0
entry_15316182.class,  5.22,  2.48,  2.41,  0.12,  0.00,  214599809,  228421000,   11068000,  227090009, java, iotlab1, mult, 0
entry_15316182.class,  5.28,  2.51,  2.45,  0.12,  0.00,  216396669,  233839000,   10945000,  228852089, java, iotlab1, mult, 0
entry_15316182.class,  5.25,  2.49,  2.42,  0.12,  0.00,  215242658,  225691000,   13980000,  227532223, java, iotlab1, mult, 0
entry_15316182.class,  5.21,  2.49,  2.42,  0.12,  0.00,  216218304,  229369000,   10922000,  229401962, java, iotlab1, mult, 0
entry_15316182.class,  5.20,  2.49,  2.42,  0.12,  0.00,  213724224,  226617000,   12140000,  226252090, java, iotlab1, mult, 0
entry_15316182.class,  5.20,  2.48,  2.41,  0.12,  0.00,  214830673,  222533000,   16813000,  227223621, java, iotlab1, mult, 0
entry_15316182.class,  5.23,  2.51,  2.44,  0.12,  0.00,  214672655,  228851000,   10992000,  227093569, java, iotlab1, mult, 0
