file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_14509273.class,  8.28,  4.28,  4.20,  0.23,  0.00,  252806987,  434259000,   31945000,  265178184, java, iotlab1, mult, 25
entry_14509273.class,  8.30,  4.29,  4.20,  0.23,  0.00,  254012609,  429624000,   36052000,  266385765, java, iotlab1, mult, 25
entry_14509273.class,  8.21,  4.22,  4.13,  0.23,  0.00,  250430532,  429751000,   34577000,  262774628, java, iotlab1, mult, 25
entry_14509273.class,  8.42,  4.32,  4.23,  0.23,  0.00,  261871633,  445777000,   34213000,  275431850, java, iotlab1, mult, 25
entry_14509273.class,  8.21,  4.21,  4.12,  0.22,  0.00,  253273787,  420414000,   34786000,  265797711, java, iotlab1, mult, 25
entry_14509273.class,  8.29,  4.31,  4.22,  0.23,  0.00,  253640441,  431010000,   38910000,  266103495, java, iotlab1, mult, 25
entry_14549394.class,  8.99,  4.70,  4.61,  0.25,  0.00,  270989205,  534306000,   38164000,  283964726, java, iotlab1, mult, 25
entry_14549394.class,  9.00,  4.79,  4.70,  0.24,  0.00,  261096054,  505817000,   36273000,  273507906, java, iotlab1, mult, 25
entry_14549394.class,  8.97,  4.73,  4.65,  0.25,  0.00,  261390814,  507801000,   33589000,  273805130, java, iotlab1, mult, 25
entry_14549394.class,  9.08,  4.76,  4.68,  0.25,  0.00,  260383715,  511121000,   32815000,  272824643, java, iotlab1, mult, 25
entry_14549394.class,  9.09,  4.79,  4.70,  0.25,  0.00,  267074970,  512952000,   35787000,  280302772, java, iotlab1, mult, 25
entry_14549394.class,  9.02,  4.79,  4.70,  0.25,  0.00,  262100100,  513199000,   29067000,  274483975, java, iotlab1, mult, 25
entry_14549394.class,  8.96,  4.77,  4.68,  0.25,  0.00,  259776253,  511561000,   31972000,  272142364, java, iotlab1, mult, 25
entry_14549394.class,  9.05,  4.83,  4.74,  0.25,  0.00,  261927243,  513340000,   37951000,  274278479, java, iotlab1, mult, 25
entry_14549394.class,  9.19,  4.81,  4.71,  0.25,  0.00,  273361459,  502342000,   33422000,  285862479, java, iotlab1, mult, 25
entry_14549394.class,  9.04,  4.75,  4.67,  0.24,  0.00,  259024335,  502728000,   34842000,  271366477, java, iotlab1, mult, 25
entry_14653184.class,  8.16,  4.05,  3.96,  0.24,  0.00,  270882880,  459377000,   39772000,  284719826, java, iotlab1, mult, 25
entry_14653184.class,  8.33,  4.36,  4.27,  0.23,  0.00,  256281236,  437400000,   36781000,  268734691, java, iotlab1, mult, 25
entry_14653184.class,  8.31,  4.30,  4.22,  0.23,  0.00,  256993593,  434928000,   32291000,  269367050, java, iotlab1, mult, 25
entry_14653184.class,  8.33,  4.32,  4.23,  0.23,  0.00,  256140630,  444442000,   27964000,  268528849, java, iotlab1, mult, 25
entry_14653184.class,  8.32,  4.29,  4.21,  0.23,  0.00,  256127170,  427477000,   43843000,  268393956, java, iotlab1, mult, 25
entry_14653184.class,  8.36,  4.34,  4.25,  0.23,  0.00,  260023482,  441732000,   30049000,  272398430, java, iotlab1, mult, 25
entry_14653184.class,  8.25,  4.25,  4.17,  0.23,  0.00,  253411156,  431497000,   33960000,  265884076, java, iotlab1, mult, 25
entry_14653184.class,  8.34,  4.33,  4.24,  0.23,  0.00,  255755404,  428380000,   42135000,  268124607, java, iotlab1, mult, 25
entry_14653184.class,  8.26,  4.27,  4.18,  0.23,  0.00,  254909269,  438258000,   26954000,  267367505, java, iotlab1, mult, 25
entry_14653184.class,  8.09,  4.17,  4.10,  0.23,  0.00,  250862226,  427938000,   32070000,  263196527, java, iotlab1, mult, 25
entry_15011032.class,  8.40,  3.77,  3.67,  0.26,  0.00,  314819211,  522386000,   30963000,  327517440, java, iotlab1, mult, 25
entry_15011032.class,  8.56,  4.37,  4.28,  0.23,  0.00,  273565414,  437083000,   34926000,  286343291, java, iotlab1, mult, 25
entry_15011032.class,  8.39,  4.38,  4.29,  0.23,  0.00,  255584595,  438900000,   35747000,  267911910, java, iotlab1, mult, 25
entry_15011032.class,  8.37,  4.34,  4.25,  0.22,  0.00,  255838146,  442282000,   30155000,  268312636, java, iotlab1, mult, 25
entry_15011032.class,  8.54,  4.48,  4.38,  0.23,  0.00,  263261437,  458628000,   29490000,  275447158, java, iotlab1, mult, 25
entry_15011032.class,  8.38,  4.37,  4.28,  0.23,  0.00,  255829141,  443547000,   32672000,  268209448, java, iotlab1, mult, 25
entry_15011032.class,  8.37,  4.32,  4.23,  0.23,  0.00,  258866437,  449187000,   30943000,  272657254, java, iotlab1, mult, 25
entry_15011032.class,  8.32,  4.34,  4.25,  0.23,  0.00,  258644534,  435561000,   39959000,  271979961, java, iotlab1, mult, 25
entry_15011032.class,  8.34,  4.35,  4.26,  0.22,  0.00,  254927481,  440422000,   30681000,  267778809, java, iotlab1, mult, 25
entry_15011032.class,  8.39,  4.35,  4.26,  0.23,  0.00,  255150297,  437319000,   36026000,  267492601, java, iotlab1, mult, 25
entry_15183236.class,  8.44,  4.37,  4.28,  0.24,  0.00,  257285222,  436483000,   39313000,  269703730, java, iotlab1, mult, 25
entry_15183236.class,  8.35,  4.33,  4.24,  0.24,  0.00,  255899296,  436368000,   35353000,  268396936, java, iotlab1, mult, 25
entry_15183236.class,  8.41,  4.34,  4.25,  0.24,  0.00,  257615260,  436858000,   36489000,  270167087, java, iotlab1, mult, 25
entry_15183236.class,  8.39,  4.34,  4.24,  0.23,  0.00,  257247938,  430006000,   36914000,  269733725, java, iotlab1, mult, 25
entry_15183236.class,  8.34,  4.31,  4.23,  0.24,  0.00,  256305208,  438550000,   33734000,  268859320, java, iotlab1, mult, 25
entry_15183236.class,  8.49,  4.38,  4.29,  0.24,  0.00,  259327523,  445814000,   32058000,  271801022, java, iotlab1, mult, 25
entry_15183236.class,  8.77,  4.42,  4.33,  0.25,  0.00,  277294953,  445335000,   31023000,  289652188, java, iotlab1, mult, 25
entry_15183236.class,  8.43,  4.28,  4.19,  0.24,  0.00,  259404651,  440060000,   32150000,  272581908, java, iotlab1, mult, 25
entry_15183236.class,  8.51,  4.40,  4.31,  0.24,  0.00,  259316422,  449882000,   30854000,  271818269, java, iotlab1, mult, 25
entry_15183236.class,  8.49,  4.39,  4.29,  0.24,  0.00,  259815409,  443450000,   39305000,  272179746, java, iotlab1, mult, 25
entry_15632320.class,  8.18,  4.13,  4.04,  0.23,  0.00,  261957138,  453187000,   32940000,  274759026, java, iotlab1, mult, 25
entry_15632320.class,  8.21,  4.23,  4.14,  0.23,  0.00,  255112447,  434007000,   32148000,  268816955, java, iotlab1, mult, 25
entry_15632320.class,  8.27,  4.27,  4.18,  0.23,  0.00,  256208044,  445724000,   24762000,  269284417, java, iotlab1, mult, 25
entry_15632320.class,  8.30,  4.30,  4.21,  0.23,  0.00,  253556642,  433909000,   34832000,  265921235, java, iotlab1, mult, 25
entry_15632320.class,  8.38,  4.36,  4.27,  0.23,  0.00,  254623650,  434156000,   39014000,  267063051, java, iotlab1, mult, 25
entry_15632320.class,  8.33,  4.32,  4.23,  0.23,  0.00,  253272908,  444296000,   24179000,  265760836, java, iotlab1, mult, 25
entry_15632320.class,  8.24,  4.27,  4.20,  0.23,  0.00,  252739832,  429089000,   37744000,  265182886, java, iotlab1, mult, 25
entry_15632320.class,  8.28,  4.29,  4.20,  0.23,  0.00,  255074427,  443967000,   25054000,  267470144, java, iotlab1, mult, 25
entry_15632320.class,  8.27,  4.28,  4.19,  0.23,  0.00,  252856828,  437066000,   31147000,  265155773, java, iotlab1, mult, 25
entry_15632320.class,  8.23,  4.25,  4.16,  0.23,  0.00,  252943425,  429638000,   34889000,  265489353, java, iotlab1, mult, 25
entry_15739911.class,  8.44,  4.37,  4.28,  0.23,  0.00,  255884322,  438743000,   35815000,  268319712, java, iotlab1, mult, 25
entry_15739911.class,  8.34,  4.34,  4.25,  0.23,  0.00,  254811528,  444635000,   24252000,  267255421, java, iotlab1, mult, 25
entry_15739911.class,  8.29,  4.30,  4.22,  0.23,  0.00,  252765882,  439155000,   29672000,  265132751, java, iotlab1, mult, 25
entry_15739911.class,  8.44,  4.37,  4.29,  0.23,  0.00,  258770777,  441644000,   35728000,  271145269, java, iotlab1, mult, 25
entry_15739911.class,  8.20,  4.21,  4.13,  0.23,  0.00,  251927759,  427944000,   38813000,  264262243, java, iotlab1, mult, 25
entry_15739911.class,  8.38,  4.36,  4.28,  0.23,  0.00,  255754156,  444215000,   31015000,  268311214, java, iotlab1, mult, 25
entry_15739911.class,  8.34,  4.33,  4.24,  0.23,  0.00,  254133519,  435857000,   32989000,  266750520, java, iotlab1, mult, 25
entry_15739911.class,  8.17,  4.26,  4.18,  0.23,  0.00,  251530987,  428217000,   35099000,  263908720, java, iotlab1, mult, 25
entry_15739911.class,  8.30,  4.31,  4.23,  0.23,  0.00,  254248378,  445404000,   26963000,  266781322, java, iotlab1, mult, 25
entry_15739911.class,  8.31,  4.31,  4.23,  0.23,  0.00,  255459320,  441988000,   28674000,  267978747, java, iotlab1, mult, 25
entry_15747103.class,  8.20,  4.60,  4.53,  0.17,  0.00,  226249990,  498478000,   29086000,  238648830, java, iotlab1, mult, 25
entry_15747103.class,  7.53,  4.25,  4.18,  0.15,  0.00,  207157518,  472461000,   24710000,  219514478, java, iotlab1, mult, 25
entry_15747103.class,  7.66,  4.33,  4.25,  0.16,  0.00,  209562500,  481845000,   23233000,  221928616, java, iotlab1, mult, 25
entry_15747103.class,  8.12,  4.65,  4.58,  0.16,  0.00,  214120119,  510269000,   37797000,  226475047, java, iotlab1, mult, 25
entry_15747103.class,  7.78,  4.39,  4.33,  0.16,  0.00,  212321877,  483339000,   30271000,  224877303, java, iotlab1, mult, 25
entry_15747103.class,  8.78,  4.88,  4.80,  0.18,  0.00,  247872060,  537929000,   30995000,  260294163, java, iotlab1, mult, 25
entry_15747103.class,  8.35,  4.76,  4.68,  0.17,  0.00,  221342479,  525277000,   35219000,  233576572, java, iotlab1, mult, 25
entry_15747103.class,  7.72,  4.37,  4.31,  0.16,  0.00,  205842727,  485761000,   30544000,  218293862, java, iotlab1, mult, 25
entry_15747103.class,  7.58,  4.26,  4.18,  0.16,  0.00,  207482001,  461059000,   32932000,  219852054, java, iotlab1, mult, 25
entry_15747103.class,  7.81,  4.41,  4.33,  0.16,  0.00,  213483044,  483018000,   30063000,  225972258, java, iotlab1, mult, 25
entry_15811936.class,  8.27,  4.30,  4.21,  0.23,  0.00,  255725736,  428943000,   41799000,  268806563, java, iotlab1, mult, 25
entry_15811936.class,  8.28,  4.31,  4.22,  0.23,  0.00,  253043270,  439134000,   31864000,  265353110, java, iotlab1, mult, 25
entry_15811936.class,  8.34,  4.36,  4.27,  0.23,  0.00,  254514454,  444243000,   27952000,  266971036, java, iotlab1, mult, 25
entry_15811936.class,  8.37,  4.36,  4.28,  0.23,  0.00,  256097608,  440739000,   33979000,  268419225, java, iotlab1, mult, 25
entry_15811936.class,  8.37,  4.35,  4.26,  0.23,  0.00,  254692775,  433940000,   39538000,  267058109, java, iotlab1, mult, 25
entry_15811936.class,  8.30,  4.33,  4.24,  0.23,  0.00,  254160207,  433966000,   38173000,  266356111, java, iotlab1, mult, 25
entry_15811936.class,  8.33,  4.33,  4.24,  0.23,  0.00,  254773034,  435045000,   36253000,  267372787, java, iotlab1, mult, 25
entry_15811936.class,  8.32,  4.35,  4.26,  0.23,  0.00,  254874930,  443851000,   29320000,  267306697, java, iotlab1, mult, 25
entry_15811936.class,  8.26,  4.29,  4.20,  0.23,  0.00,  254022014,  436302000,   31948000,  266401932, java, iotlab1, mult, 25
entry_15811936.class,  8.25,  4.29,  4.20,  0.23,  0.00,  255035700,  443726000,   28723000,  267968210, java, iotlab1, mult, 25
entry_15957973.class,  8.68,  4.68,  4.59,  0.24,  0.00,  247646542,  497004000,   39760000,  259954870, java, iotlab1, mult, 25
entry_15957973.class,  9.09,  4.93,  4.83,  0.25,  0.00,  250307615,  534866000,   31992000,  262795697, java, iotlab1, mult, 25
entry_15957973.class,  8.80,  4.67,  4.58,  0.24,  0.00,  257715281,  483086000,   39924000,  270150360, java, iotlab1, mult, 25
entry_15957973.class,  8.79,  4.77,  4.68,  0.24,  0.00,  248884292,  511963000,   32678000,  261329594, java, iotlab1, mult, 25
entry_15957973.class,  8.58,  4.58,  4.49,  0.23,  0.00,  248063444,  494788000,   36130000,  261521589, java, iotlab1, mult, 25
entry_15957973.class,  9.15,  4.91,  4.82,  0.25,  0.00,  260014436,  535099000,   30775000,  272446811, java, iotlab1, mult, 25
entry_15957973.class,  8.71,  4.68,  4.59,  0.24,  0.00,  246976363,  507802000,   29988000,  259371111, java, iotlab1, mult, 25
entry_15957973.class,  8.63,  4.64,  4.56,  0.23,  0.00,  246425914,  499765000,   31481000,  258852162, java, iotlab1, mult, 25
entry_15957973.class,  8.98,  4.83,  4.74,  0.24,  0.00,  254667943,  503847000,   45894000,  267113878, java, iotlab1, mult, 25
entry_15957973.class,  9.02,  4.92,  4.84,  0.25,  0.00,  252490731,  539172000,   28902000,  264822984, java, iotlab1, mult, 25
entry_15975153.class,  2.91,  1.51,  1.48,  0.07,  0.00,   95128385,  141314000,   14031000,  107682652, java, iotlab1, mult, 25
entry_15975153.class,  2.92,  1.51,  1.47,  0.07,  0.00,   95462639,  134246000,   20340000,  107724307, java, iotlab1, mult, 25
entry_15975153.class,  2.85,  1.46,  1.43,  0.07,  0.00,   93339939,  127515000,   24522000,  105663140, java, iotlab1, mult, 25
entry_15975153.class,  2.92,  1.51,  1.48,  0.07,  0.00,   95855363,  139249000,   15135000,  108307437, java, iotlab1, mult, 25
entry_15975153.class,  2.84,  1.46,  1.43,  0.07,  0.00,   93209555,  134076000,   18145000,  105653389, java, iotlab1, mult, 25
entry_15975153.class,  2.86,  1.44,  1.41,  0.07,  0.00,   94728707,  134106000,   19450000,  107797705, java, iotlab1, mult, 25
entry_15975153.class,  2.79,  1.44,  1.41,  0.07,  0.00,   90561647,  133722000,   15848000,  103025463, java, iotlab1, mult, 25
entry_15975153.class,  2.98,  1.52,  1.49,  0.07,  0.00,   97097276,  134775000,   21485000,  109344044, java, iotlab1, mult, 25
entry_15975153.class,  2.81,  1.44,  1.40,  0.07,  0.00,   94189171,  135366000,   17302000,  107296044, java, iotlab1, mult, 25
entry_15975153.class,  2.87,  1.48,  1.46,  0.07,  0.00,   94434359,  137350000,   17043000,  107380946, java, iotlab1, mult, 25
entry_1701529.class,  7.26,  3.98,  3.92,  0.15,  0.00,  210614292,  417582000,   32044000,  222909718, java, iotlab1, mult, 25
entry_1701529.class,  7.51,  4.17,  4.10,  0.16,  0.00,  211886027,  445039000,   30138000,  224400893, java, iotlab1, mult, 25
entry_1701529.class,  7.80,  4.37,  4.31,  0.16,  0.00,  218322703,  473818000,   23940000,  230790551, java, iotlab1, mult, 25
entry_1701529.class,  7.38,  4.14,  4.08,  0.15,  0.00,  205934691,  436784000,   35143000,  218392153, java, iotlab1, mult, 25
entry_1701529.class,  7.57,  4.21,  4.16,  0.16,  0.00,  214820995,  447126000,   31502000,  227283383, java, iotlab1, mult, 25
entry_1701529.class,  7.70,  4.32,  4.24,  0.16,  0.00,  214694234,  464866000,   26218000,  227007275, java, iotlab1, mult, 25
entry_1701529.class,  7.37,  4.04,  3.97,  0.15,  0.00,  205859923,  429175000,   26071000,  218494884, java, iotlab1, mult, 25
entry_1701529.class,  9.00,  5.01,  4.93,  0.18,  0.00,  251260641,  542276000,   25965000,  263767826, java, iotlab1, mult, 25
entry_1701529.class,  7.69,  4.27,  4.21,  0.16,  0.00,  216610250,  453497000,   32891000,  229005717, java, iotlab1, mult, 25
entry_1701529.class,  7.76,  4.33,  4.26,  0.16,  0.00,  215861119,  462702000,   26324000,  228182381, java, iotlab1, mult, 25
entry_1716468.class,  8.10,  4.16,  4.07,  0.24,  0.00,  248350506,  486421000,   36180000,  261106896, java, iotlab1, mult, 25
entry_1716468.class,  8.77,  4.78,  4.70,  0.25,  0.00,  243529861,  518932000,   33995000,  255989721, java, iotlab1, mult, 25
entry_1716468.class,  8.03,  4.31,  4.24,  0.23,  0.00,  230353311,  453532000,   40047000,  242817971, java, iotlab1, mult, 25
entry_1716468.class,  8.14,  4.37,  4.30,  0.23,  0.00,  233171138,  460824000,   35908000,  245711251, java, iotlab1, mult, 25
entry_1716468.class,  8.16,  4.38,  4.31,  0.23,  0.00,  234442471,  460386000,   34177000,  246958280, java, iotlab1, mult, 25
entry_1716468.class,  8.43,  4.42,  4.34,  0.23,  0.00,  246716142,  458700000,   32331000,  259383754, java, iotlab1, mult, 25
entry_1716468.class,  8.16,  4.40,  4.31,  0.23,  0.00,  232279170,  463465000,   36271000,  244654686, java, iotlab1, mult, 25
entry_1716468.class,  8.13,  4.37,  4.30,  0.23,  0.00,  232480529,  461349000,   36263000,  245030025, java, iotlab1, mult, 25
entry_1716468.class,  8.02,  4.30,  4.23,  0.22,  0.00,  229813533,  460780000,   32984000,  242317787, java, iotlab1, mult, 25
entry_1716468.class,  8.17,  4.37,  4.29,  0.23,  0.00,  237153842,  459006000,   30131000,  249570945, java, iotlab1, mult, 25
entry_2034706.class,  8.85,  4.60,  4.51,  0.25,  0.00,  269454134,  520167000,   35465000,  283655339, java, iotlab1, mult, 25
entry_2034706.class,  9.01,  4.80,  4.71,  0.25,  0.00,  261352448,  497032000,   40756000,  273756502, java, iotlab1, mult, 25
entry_2034706.class,  8.91,  4.77,  4.68,  0.24,  0.00,  258737850,  499704000,   35835000,  271118932, java, iotlab1, mult, 25
entry_2034706.class,  8.87,  4.74,  4.66,  0.24,  0.00,  258715585,  502852000,   33254000,  271156779, java, iotlab1, mult, 25
entry_2034706.class,  8.94,  4.78,  4.69,  0.24,  0.00,  259688344,  502136000,   35290000,  272164592, java, iotlab1, mult, 25
entry_2034706.class,  8.96,  4.80,  4.71,  0.24,  0.00,  260898509,  499810000,   40064000,  273306198, java, iotlab1, mult, 25
entry_2034706.class,  8.92,  4.77,  4.68,  0.24,  0.00,  260864485,  491960000,   36144000,  273456371, java, iotlab1, mult, 25
entry_2034706.class,  8.88,  4.71,  4.61,  0.24,  0.00,  259637385,  493756000,   39059000,  272047146, java, iotlab1, mult, 25
entry_2034706.class,  9.02,  4.82,  4.72,  0.25,  0.00,  261481121,  510792000,   30987000,  274113923, java, iotlab1, mult, 25
entry_2034706.class,  9.05,  4.84,  4.75,  0.25,  0.00,  261651493,  510728000,   31920000,  274183050, java, iotlab1, mult, 25
entry_2034941.class,  9.08,  4.85,  4.77,  0.25,  0.00,  266430655,  505752000,   33581000,  278777746, java, iotlab1, mult, 25
entry_2034941.class,  8.89,  4.76,  4.67,  0.24,  0.00,  258662867,  501076000,   34347000,  271124915, java, iotlab1, mult, 25
entry_2034941.class,  8.84,  4.71,  4.63,  0.24,  0.00,  259448697,  492982000,   27999000,  271920369, java, iotlab1, mult, 25
entry_2034941.class,  8.97,  4.82,  4.74,  0.24,  0.00,  260452673,  513112000,   28170000,  272815386, java, iotlab1, mult, 25
entry_2034941.class,  9.04,  4.83,  4.74,  0.24,  0.00,  260788248,  511881000,   29993000,  273125191, java, iotlab1, mult, 25
entry_2034941.class,  8.95,  4.79,  4.70,  0.24,  0.00,  260478440,  497309000,   38790000,  272841277, java, iotlab1, mult, 25
entry_2034941.class,  9.01,  4.81,  4.72,  0.24,  0.00,  261782181,  504949000,   39073000,  274249688, java, iotlab1, mult, 25
entry_2034941.class,  8.93,  4.78,  4.69,  0.24,  0.00,  259857380,  504383000,   33222000,  272256385, java, iotlab1, mult, 25
entry_2034941.class,  8.94,  4.74,  4.66,  0.24,  0.00,  260125785,  496049000,   40165000,  272507899, java, iotlab1, mult, 25
entry_2034941.class,  9.15,  4.83,  4.73,  0.25,  0.00,  264534494,  498038000,   43566000,  277120100, java, iotlab1, mult, 25
entry_2174201.class,  7.19,  3.72,  3.65,  0.20,  0.00,  222179339,  405280000,   29091000,  235424551, java, iotlab1, mult, 25
entry_2174201.class,  7.19,  3.77,  3.70,  0.20,  0.00,  217496150,  397183000,   22290000,  230472732, java, iotlab1, mult, 25
entry_2174201.class,  7.16,  3.78,  3.71,  0.20,  0.00,  214930648,  391626000,   27043000,  227356745, java, iotlab1, mult, 25
entry_2174201.class,  7.24,  3.83,  3.75,  0.20,  0.00,  216469092,  398937000,   24117000,  228812343, java, iotlab1, mult, 25
entry_2174201.class,  7.14,  3.75,  3.68,  0.19,  0.00,  214203287,  389564000,   30729000,  226653720, java, iotlab1, mult, 25
entry_2174201.class,  7.58,  3.89,  3.81,  0.21,  0.00,  234299501,  401139000,   23948000,  246946366, java, iotlab1, mult, 25
entry_2174201.class,  7.17,  3.78,  3.70,  0.20,  0.00,  215955424,  403113000,   19005000,  228535343, java, iotlab1, mult, 25
entry_2174201.class,  6.77,  3.48,  3.41,  0.18,  0.00,  207848052,  356782000,   23050000,  220156616, java, iotlab1, mult, 25
entry_2174201.class,  7.28,  3.82,  3.75,  0.20,  0.00,  216767449,  396918000,   25799000,  229389298, java, iotlab1, mult, 25
entry_2174201.class,  7.25,  3.82,  3.74,  0.20,  0.00,  215767440,  396143000,   24008000,  228230322, java, iotlab1, mult, 25
entry_2225723.class,  8.77,  4.70,  4.62,  0.25,  0.00,  248355705,  396905000,   42309000,  261300027, java, iotlab1, mult, 25
entry_2225723.class,  7.39,  3.82,  3.75,  0.21,  0.00,  226703617,  385718000,   30897000,  239564596, java, iotlab1, mult, 25
entry_2225723.class,  7.48,  3.87,  3.78,  0.21,  0.00,  228659637,  382821000,   37883000,  240971349, java, iotlab1, mult, 25
entry_2225723.class,  7.39,  3.82,  3.73,  0.21,  0.00,  226439304,  381958000,   34085000,  238942817, java, iotlab1, mult, 25
entry_2225723.class,  7.49,  3.84,  3.76,  0.21,  0.00,  231204824,  385374000,   30265000,  243739355, java, iotlab1, mult, 25
entry_2225723.class,  7.38,  3.86,  3.78,  0.21,  0.00,  226590759,  385202000,   33189000,  238965217, java, iotlab1, mult, 25
entry_2225723.class,  9.59,  5.09,  5.00,  0.28,  0.00,  262278195,  422715000,   32977000,  274652355, java, iotlab1, mult, 25
entry_2225723.class,  7.51,  3.83,  3.75,  0.21,  0.00,  233415151,  382713000,   36352000,  246545831, java, iotlab1, mult, 25
entry_2225723.class,  7.42,  3.85,  3.77,  0.21,  0.00,  227161307,  389769000,   30902000,  240212797, java, iotlab1, mult, 25
entry_2225723.class,  7.40,  3.83,  3.75,  0.21,  0.00,  227017577,  392419000,   22023000,  239591736, java, iotlab1, mult, 25
entry_2275450.class,  7.64,  3.93,  3.84,  0.22,  0.00,  232615976,  400683000,   32135000,  245129303, java, iotlab1, mult, 25
entry_2275450.class,  7.49,  3.94,  3.87,  0.21,  0.00,  221918353,  405219000,   34102000,  234409859, java, iotlab1, mult, 25
entry_2275450.class,  7.31,  3.84,  3.76,  0.21,  0.00,  215749731,  394332000,   34852000,  228185869, java, iotlab1, mult, 25
entry_2275450.class,  7.29,  3.86,  3.79,  0.21,  0.00,  215290216,  391261000,   39126000,  227739357, java, iotlab1, mult, 25
entry_2275450.class,  7.45,  3.88,  3.80,  0.22,  0.00,  225278784,  397639000,   45843000,  239631756, java, iotlab1, mult, 25
entry_2275450.class,  7.33,  3.85,  3.77,  0.21,  0.00,  218141714,  399828000,   28414000,  230630592, java, iotlab1, mult, 25
entry_2275450.class,  7.32,  3.86,  3.78,  0.21,  0.00,  215513274,  390513000,   42272000,  228073748, java, iotlab1, mult, 25
entry_2275450.class,  7.26,  3.84,  3.77,  0.21,  0.00,  213872049,  398525000,   28965000,  226244320, java, iotlab1, mult, 25
entry_2275450.class,  7.42,  3.96,  3.89,  0.21,  0.00,  217469188,  404754000,   36977000,  229976267, java, iotlab1, mult, 25
entry_2275450.class,  7.46,  3.96,  3.89,  0.21,  0.00,  219437965,  413099000,   32007000,  231868896, java, iotlab1, mult, 25
entry_2342744.class,  9.03,  4.66,  4.56,  0.25,  0.00,  281484027,  474523000,   58683000,  295799843, java, iotlab1, mult, 25
entry_2342744.class,  9.02,  4.74,  4.64,  0.25,  0.00,  270845336,  469821000,   49508000,  283275794, java, iotlab1, mult, 25
entry_2342744.class,  9.03,  4.76,  4.67,  0.25,  0.00,  272132552,  473271000,   49131000,  284484280, java, iotlab1, mult, 25
entry_2342744.class,  9.16,  4.83,  4.74,  0.25,  0.00,  276482867,  484104000,   43098000,  288881461, java, iotlab1, mult, 25
entry_2342744.class,  9.11,  4.74,  4.65,  0.25,  0.00,  279331328,  474147000,   56735000,  293784599, java, iotlab1, mult, 25
entry_2342744.class,  8.87,  4.65,  4.56,  0.25,  0.00,  269595884,  479595000,   34042000,  282123026, java, iotlab1, mult, 25
entry_2342744.class,  9.35,  4.90,  4.79,  0.26,  0.00,  287532636,  484015000,   42736000,  300052927, java, iotlab1, mult, 25
entry_2342744.class,  9.05,  4.78,  4.69,  0.25,  0.00,  272095740,  487270000,   36019000,  284401766, java, iotlab1, mult, 25
entry_2342744.class,  8.89,  4.67,  4.58,  0.25,  0.00,  268602742,  474331000,   39109000,  281161098, java, iotlab1, mult, 25
entry_2342744.class,  9.09,  4.77,  4.67,  0.25,  0.00,  275667015,  484818000,   42895000,  288084935, java, iotlab1, mult, 25
entry_2398203.class,  7.76,  4.06,  3.98,  0.22,  0.00,  236621343,  404330000,   28952000,  248939289, java, iotlab1, mult, 25
entry_2398203.class,  7.80,  3.99,  3.91,  0.22,  0.00,  236014203,  394691000,   36971000,  248537954, java, iotlab1, mult, 25
entry_2398203.class,  7.72,  4.00,  3.91,  0.22,  0.00,  236529944,  379097000,   53871000,  249066381, java, iotlab1, mult, 25
entry_2398203.class,  7.71,  3.99,  3.91,  0.22,  0.00,  235994024,  399942000,   35082000,  248390355, java, iotlab1, mult, 25
entry_2398203.class,  7.72,  4.01,  3.93,  0.22,  0.00,  235853639,  390987000,   39593000,  248302292, java, iotlab1, mult, 25
entry_2398203.class,  8.18,  4.30,  4.21,  0.23,  0.00,  243562969,  427795000,   44604000,  255888671, java, iotlab1, mult, 25
entry_2398203.class,  7.74,  3.99,  3.91,  0.22,  0.00,  238273712,  401292000,   33772000,  250769466, java, iotlab1, mult, 25
entry_2398203.class,  7.64,  3.94,  3.86,  0.22,  0.00,  233769279,  388838000,   38180000,  246225537, java, iotlab1, mult, 25
entry_2398203.class,  7.64,  3.94,  3.85,  0.22,  0.00,  234685071,  395751000,   33893000,  247116231, java, iotlab1, mult, 25
entry_2398203.class,  7.81,  4.04,  3.95,  0.22,  0.00,  239794337,  405034000,   30926000,  252242294, java, iotlab1, mult, 25
entry_2433889.class,  4.33,  2.20,  2.16,  0.10,  0.00,  145215323,  198728000,   21969000,  157787594, java, iotlab1, mult, 25
entry_2433889.class,  3.94,  2.06,  2.02,  0.09,  0.00,  127300194,  186214000,   25439000,  139676185, java, iotlab1, mult, 25
entry_2433889.class,  3.54,  1.80,  1.76,  0.08,  0.00,  114369035,  152482000,   25743000,  126659298, java, iotlab1, mult, 25
entry_2433889.class,  4.16,  2.19,  2.15,  0.09,  0.00,  132063834,  198944000,   26723000,  144445860, java, iotlab1, mult, 25
entry_2433889.class,  3.88,  2.02,  1.98,  0.09,  0.00,  125753012,  181615000,   25224000,  138094961, java, iotlab1, mult, 25
entry_2433889.class,  3.93,  2.04,  1.99,  0.09,  0.00,  126247987,  188096000,   21236000,  138680858, java, iotlab1, mult, 25
entry_2433889.class,  4.90,  2.54,  2.49,  0.10,  0.00,  154831406,  238448000,   22228000,  167224803, java, iotlab1, mult, 25
entry_2433889.class,  3.85,  1.97,  1.94,  0.09,  0.00,  125343864,  183564000,   21829000,  137892583, java, iotlab1, mult, 25
entry_2433889.class,  3.79,  1.95,  1.90,  0.08,  0.00,  123615711,  185730000,   16975000,  136032984, java, iotlab1, mult, 25
