file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
11685903    ,  0.40,  0.20,  0.20,  0.01,  0.00,   16262388,   13179000,    3041000,   28777009, python, iotlab1, mult, 15
11685903    ,  0.40,  0.20,  0.20,  0.01,  0.00,   16365703,    9618000,    6732000,   28965306, python, iotlab1, mult, 15
11685903    ,  0.41,  0.21,  0.21,  0.01,  0.00,   16419074,   10224000,    6134000,   28865901, python, iotlab1, mult, 15
11685903    ,  0.45,  0.21,  0.20,  0.01,  0.00,   16703992,   10801000,    5891000,   29260386, python, iotlab1, mult, 15
11685903    ,  0.43,  0.21,  0.20,  0.01,  0.00,   16537163,    9723000,    6806000,   29059193, python, iotlab1, mult, 15
11685903    ,  0.42,  0.21,  0.20,  0.01,  0.00,   16447848,   10635000,    5801000,   28983898, python, iotlab1, mult, 15
11685903    ,  0.42,  0.21,  0.20,  0.01,  0.00,   16356471,    9602000,    6721000,   28915391, python, iotlab1, mult, 15
11738612    ,  0.80,  0.40,  0.39,  0.02,  0.00,   31243329,   25913000,    4983000,   43818784, python, iotlab1, mult, 15
11738612    ,  0.79,  0.40,  0.39,  0.02,  0.00,   31054141,   28962000,    1997000,   43483116, python, iotlab1, mult, 15
11738612    ,  0.78,  0.38,  0.38,  0.02,  0.00,   31379601,   25289000,    6069000,   43774956, python, iotlab1, mult, 15
11738612    ,  0.79,  0.39,  0.38,  0.02,  0.00,   31093688,   26057000,    5011000,   43436185, python, iotlab1, mult, 15
11738612    ,  0.77,  0.38,  0.38,  0.02,  0.00,   31599246,   28542000,    2952000,   44000007, python, iotlab1, mult, 15
11738612    ,  0.77,  0.38,  0.37,  0.02,  0.00,   30890785,   24808000,    5953000,   43240228, python, iotlab1, mult, 15
11738612    ,  0.81,  0.41,  0.39,  0.02,  0.00,   31325533,   23234000,    8081000,   43863143, python, iotlab1, mult, 15
11738612    ,  0.79,  0.39,  0.37,  0.02,  0.00,   31179551,   25064000,    6015000,   43539858, python, iotlab1, mult, 15
11738612    ,  0.77,  0.38,  0.37,  0.02,  0.00,   30926399,   25846000,    4970000,   43229553, python, iotlab1, mult, 15
11738612    ,  0.78,  0.38,  0.38,  0.02,  0.00,   31132208,   27004000,    4000000,   43583409, python, iotlab1, mult, 15
12069337    ,  0.44,  0.21,  0.20,  0.01,  0.00,   17778683,   13391000,    4120000,   30324451, python, iotlab1, mult, 15
12069337    ,  0.42,  0.21,  0.20,  0.01,  0.00,   16805673,   13831000,    2963000,   29221108, python, iotlab1, mult, 15
12069337    ,  0.43,  0.20,  0.20,  0.01,  0.00,   16815375,   11543000,    5247000,   29280200, python, iotlab1, mult, 15
12069337    ,  0.42,  0.21,  0.20,  0.01,  0.00,   16887924,   12891000,    3966000,   29323616, python, iotlab1, mult, 15
12069337    ,  0.42,  0.21,  0.21,  0.01,  0.00,   17138207,   11969000,    4987000,   29499859, python, iotlab1, mult, 15
12069337    ,  0.41,  0.20,  0.20,  0.01,  0.00,   17032886,   14218000,    2843000,   29472474, python, iotlab1, mult, 15
12069337    ,  0.42,  0.21,  0.21,  0.01,  0.00,   16766426,   13670000,    2929000,   29237643, python, iotlab1, mult, 15
12069337    ,  0.43,  0.19,  0.19,  0.01,  0.00,   17807943,   13611000,    4188000,   30257181, python, iotlab1, mult, 15
12069337    ,  0.42,  0.21,  0.21,  0.01,  0.00,   16773453,   10846000,    5916000,   29272855, python, iotlab1, mult, 15
12069337    ,  0.43,  0.20,  0.20,  0.01,  0.00,   16820539,   12849000,    3953000,   29394674, python, iotlab1, mult, 15
12344637    ,  1.39,  0.71,  0.69,  0.03,  0.00,   55859708,   50576000,    5057000,   68283410, python, iotlab1, mult, 15
12344637    ,  1.49,  0.74,  0.72,  0.03,  0.00,   58316800,   52360000,    5927000,   70658242, python, iotlab1, mult, 15
12344637    ,  1.43,  0.71,  0.69,  0.03,  0.00,   60848463,   51850000,    8974000,   73315674, python, iotlab1, mult, 15
12344637    ,  1.45,  0.73,  0.71,  0.03,  0.00,   57819658,   48805000,    8964000,   70333754, python, iotlab1, mult, 15
12344637    ,  1.42,  0.73,  0.70,  0.03,  0.00,   56475507,   49431000,    6920000,   68854675, python, iotlab1, mult, 15
12344637    ,  1.37,  0.70,  0.69,  0.03,  0.00,   55574111,   52434000,    3025000,   67902444, python, iotlab1, mult, 15
12344637    ,  1.40,  0.72,  0.70,  0.03,  0.00,   55803251,   50802000,    4980000,   68164406, python, iotlab1, mult, 15
12344637    ,  1.44,  0.73,  0.70,  0.03,  0.00,   56422077,   50321000,    5920000,   68968300, python, iotlab1, mult, 15
12344637    ,  1.39,  0.70,  0.68,  0.03,  0.00,   56760512,   53755000,    2986000,   69101982, python, iotlab1, mult, 15
12344637    ,  1.36,  0.69,  0.68,  0.03,  0.00,   55741695,   52671000,    3038000,   67997107, python, iotlab1, mult, 15
12448481    ,  1.03,  0.52,  0.51,  0.02,  0.00,   41048665,   36697000,    4194000,   53347248, python, iotlab1, mult, 15
12448481    ,  1.02,  0.51,  0.50,  0.02,  0.00,   41002062,   36974000,    3997000,   53406432, python, iotlab1, mult, 15
12448481    ,  1.05,  0.55,  0.53,  0.02,  0.00,   41277515,   37331000,    3929000,   53684592, python, iotlab1, mult, 15
12448481    ,  0.99,  0.51,  0.50,  0.02,  0.00,   40937087,   37916000,    2993000,   53336385, python, iotlab1, mult, 15
12448481    ,  1.02,  0.52,  0.51,  0.02,  0.00,   41038272,   32966000,    7991000,   53384344, python, iotlab1, mult, 15
12448481    ,  1.02,  0.53,  0.52,  0.02,  0.00,   41410680,   37444000,    3941000,   53730738, python, iotlab1, mult, 15
12448481    ,  1.05,  0.54,  0.52,  0.02,  0.00,   41278672,   35292000,    5882000,   53729050, python, iotlab1, mult, 15
12448481    ,  1.01,  0.52,  0.51,  0.02,  0.00,   41027254,   35942000,    4991000,   53285780, python, iotlab1, mult, 15
12448481    ,  1.05,  0.54,  0.52,  0.02,  0.00,   41099248,   36078000,    5010000,   53347227, python, iotlab1, mult, 15
12448481    ,  1.01,  0.51,  0.50,  0.02,  0.00,   41145318,   37146000,    3910000,   53440783, python, iotlab1, mult, 15
12469293    ,  0.44,  0.22,  0.21,  0.01,  0.00,   17811545,   14484000,    3103000,   30253620, python, iotlab1, mult, 15
12469293    ,  0.44,  0.21,  0.21,  0.01,  0.00,   17522103,   14416000,    3089000,   30002279, python, iotlab1, mult, 15
12469293    ,  0.43,  0.20,  0.20,  0.01,  0.00,   17872239,   15860000,    1982000,   30148628, python, iotlab1, mult, 15
12469293    ,  0.44,  0.22,  0.22,  0.01,  0.00,   17699551,   15762000,    1970000,   30358020, python, iotlab1, mult, 15
12469293    ,  0.45,  0.21,  0.20,  0.01,  0.00,   17914513,   13856000,    3958000,   30317725, python, iotlab1, mult, 15
12469293    ,  0.43,  0.22,  0.21,  0.01,  0.00,   17534355,   10650000,    6777000,   30009661, python, iotlab1, mult, 15
12469293    ,  0.41,  0.21,  0.20,  0.01,  0.00,   17415011,   15356000,    2047000,   29723306, python, iotlab1, mult, 15
12469293    ,  0.43,  0.20,  0.21,  0.01,  0.00,   17674222,   13503000,    4154000,   30093157, python, iotlab1, mult, 15
12469293    ,  0.45,  0.22,  0.21,  0.01,  0.00,   17850566,    9909000,    7927000,   30224650, python, iotlab1, mult, 15
12469293    ,  0.46,  0.21,  0.20,  0.01,  0.00,   17678883,   11771000,    5885000,   30175262, python, iotlab1, mult, 15
12522607    ,  0.40,  0.20,  0.19,  0.01,  0.00,   16916691,   10802000,    5892000,   29267062, python, iotlab1, mult, 15
12522607    ,  0.40,  0.20,  0.20,  0.01,  0.00,   16253084,   12172000,    4057000,   28714205, python, iotlab1, mult, 15
12522607    ,  0.39,  0.20,  0.20,  0.01,  0.00,   16332593,   13257000,    3059000,   28763563, python, iotlab1, mult, 15
12522607    ,  0.41,  0.20,  0.19,  0.01,  0.00,   16535312,   13409000,    3094000,   29076729, python, iotlab1, mult, 15
12522607    ,  0.43,  0.22,  0.21,  0.01,  0.00,   16518804,   14427000,    2061000,   28953105, python, iotlab1, mult, 15
12522607    ,  0.40,  0.20,  0.20,  0.01,  0.00,   16240926,   13178000,    3041000,   28595985, python, iotlab1, mult, 15
12522607    ,  0.40,  0.19,  0.19,  0.01,  0.00,   16589658,   13469000,    3108000,   28973576, python, iotlab1, mult, 15
12522607    ,  0.43,  0.22,  0.21,  0.01,  0.00,   16560376,   12412000,    4137000,   29378164, python, iotlab1, mult, 15
12522607    ,  0.39,  0.17,  0.17,  0.01,  0.00,   18032878,   12013000,    6006000,   31346670, python, iotlab1, mult, 15
12522607    ,  0.44,  0.21,  0.20,  0.01,  0.00,   16463957,   11611000,    4838000,   29035103, python, iotlab1, mult, 15
1253003     ,  0.45,  0.20,  0.18,  0.01,  0.00,   18355799,   12412000,    5728000,   31480841, python, iotlab1, mult, 15
1253003     ,  0.42,  0.21,  0.20,  0.01,  0.00,   16805501,   12838000,    3950000,   29754999, python, iotlab1, mult, 15
1253003     ,  0.43,  0.20,  0.20,  0.01,  0.00,   17253405,   16209000,    1013000,   29630058, python, iotlab1, mult, 15
1253003     ,  0.44,  0.21,  0.21,  0.01,  0.00,   16908791,   12833000,    3948000,   29428791, python, iotlab1, mult, 15
1253003     ,  0.39,  0.19,  0.20,  0.01,  0.00,   16783841,   16688000,          0,   29186034, python, iotlab1, mult, 15
1253003     ,  0.47,  0.22,  0.20,  0.01,  0.00,   17166306,   15133000,    2017000,   29623854, python, iotlab1, mult, 15
1253003     ,  0.42,  0.21,  0.20,  0.01,  0.00,   17075179,   14051000,    3010000,   29632719, python, iotlab1, mult, 15
1253003     ,  0.43,  0.21,  0.20,  0.01,  0.00,   17165668,   12101000,    5042000,   29641356, python, iotlab1, mult, 15
1253003     ,  0.43,  0.20,  0.20,  0.01,  0.00,   17250576,   14313000,    2862000,   29696114, python, iotlab1, mult, 15
1253003     ,  0.43,  0.21,  0.20,  0.01,  0.00,   16991944,   11347000,    5673000,   29455525, python, iotlab1, mult, 15
12668530    ,  1.44,  0.70,  0.67,  0.03,  0.00,   58485015,   53305000,    4935000,   71155213, python, iotlab1, mult, 15
12668530    ,  1.43,  0.72,  0.70,  0.03,  0.00,   55939658,   50927000,    4992000,   68408625, python, iotlab1, mult, 15
12668530    ,  1.41,  0.72,  0.71,  0.03,  0.00,   57229131,   54193000,    3010000,   69604121, python, iotlab1, mult, 15
12668530    ,  1.38,  0.70,  0.70,  0.03,  0.00,   55895615,   51882000,    3990000,   68268689, python, iotlab1, mult, 15
12668530    ,  1.40,  0.70,  0.68,  0.03,  0.00,   55496098,   52497000,    2971000,   67907309, python, iotlab1, mult, 15
12668530    ,  1.47,  0.72,  0.71,  0.03,  0.00,   56777533,   48794000,    7966000,   69273684, python, iotlab1, mult, 15
12668530    ,  1.38,  0.70,  0.68,  0.03,  0.00,   55359310,   49404000,    5928000,   67799376, python, iotlab1, mult, 15
12668530    ,  1.42,  0.72,  0.70,  0.03,  0.00,   55929829,   52895000,    2994000,   68556989, python, iotlab1, mult, 15
12668530    ,  1.41,  0.70,  0.68,  0.03,  0.00,   56281707,   51322000,    4934000,   68648810, python, iotlab1, mult, 15
12668530    ,  1.40,  0.71,  0.69,  0.03,  0.00,   56001229,   51978000,    3998000,   68483968, python, iotlab1, mult, 15
12772719    ,  0.72,  0.36,  0.35,  0.02,  0.00,   29230461,   25993000,    2999000,   41697774, python, iotlab1, mult, 15
12772719    ,  0.75,  0.38,  0.37,  0.02,  0.00,   29699389,   23742000,    5935000,   42343310, python, iotlab1, mult, 15
12772719    ,  0.72,  0.37,  0.36,  0.02,  0.00,   28938183,   27003000,    1928000,   41434465, python, iotlab1, mult, 15
12772719    ,  0.70,  0.35,  0.34,  0.02,  0.00,   29206467,   24158000,    5033000,   41728665, python, iotlab1, mult, 15
12772719    ,  0.75,  0.38,  0.36,  0.02,  0.00,   29423754,   25229000,    4036000,   41994499, python, iotlab1, mult, 15
12772719    ,  0.82,  0.42,  0.40,  0.02,  0.00,   31065281,   28055000,    3005000,   43563436, python, iotlab1, mult, 15
12772719    ,  0.72,  0.37,  0.36,  0.02,  0.00,   28784777,   26790000,    1984000,   41154186, python, iotlab1, mult, 15
12772719    ,  0.71,  0.35,  0.35,  0.02,  0.00,   29180360,   25135000,    4021000,   41735542, python, iotlab1, mult, 15
12772719    ,  0.72,  0.37,  0.36,  0.02,  0.00,   29029554,   26003000,    3000000,   41486234, python, iotlab1, mult, 15
12772719    ,  0.71,  0.36,  0.35,  0.02,  0.00,   28742938,   21787000,    6932000,   41108858, python, iotlab1, mult, 15
13149192    ,  1.60,  0.81,  0.79,  0.03,  0.00,   62968460,   57738000,    4977000,   75413879, python, iotlab1, mult, 15
13149192    ,  1.61,  0.83,  0.82,  0.04,  0.00,   64198678,   62075000,    2002000,   76577103, python, iotlab1, mult, 15
13149192    ,  1.63,  0.83,  0.81,  0.04,  0.00,   64457783,   60382000,    3959000,   76945547, python, iotlab1, mult, 15
13149192    ,  1.65,  0.81,  0.79,  0.04,  0.00,   66779418,   61778000,    4982000,   79136278, python, iotlab1, mult, 15
13149192    ,  1.58,  0.81,  0.78,  0.03,  0.00,   62820085,   60657000,    1988000,   75229188, python, iotlab1, mult, 15
13149192    ,  1.60,  0.81,  0.79,  0.04,  0.00,   63828911,   57820000,    5981000,   76209290, python, iotlab1, mult, 15
13149192    ,  1.66,  0.84,  0.82,  0.04,  0.00,   65814939,   63682000,    1990000,   78215354, python, iotlab1, mult, 15
13149192    ,  1.56,  0.80,  0.78,  0.04,  0.00,   63111278,   60081000,    3004000,   75574587, python, iotlab1, mult, 15
13149192    ,  1.54,  0.78,  0.78,  0.03,  0.00,   61845753,   58743000,    3038000,   74237038, python, iotlab1, mult, 15
13149192    ,  1.64,  0.83,  0.81,  0.04,  0.00,   64325380,   60272000,    4018000,   76745067, python, iotlab1, mult, 15
13310350    ,  1.44,  0.72,  0.70,  0.03,  0.00,   59863552,   51847000,    7826000,   72272757, python, iotlab1, mult, 15
13310350    ,  1.41,  0.72,  0.71,  0.03,  0.00,   56614018,   51093000,    5009000,   68963216, python, iotlab1, mult, 15
13310350    ,  1.44,  0.71,  0.69,  0.03,  0.00,   56331038,   50164000,    6019000,   68773637, python, iotlab1, mult, 15
13310350    ,  1.55,  0.76,  0.72,  0.03,  0.00,   58025420,   53962000,    3997000,   70385940, python, iotlab1, mult, 15
13310350    ,  1.40,  0.72,  0.70,  0.03,  0.00,   56920200,   50906000,    5989000,   69265287, python, iotlab1, mult, 15
13310350    ,  1.49,  0.76,  0.74,  0.03,  0.00,   59332066,   52333000,    6911000,   71811525, python, iotlab1, mult, 15
13310350    ,  1.40,  0.72,  0.69,  0.03,  0.00,   56058269,   51033000,    5003000,   68303517, python, iotlab1, mult, 15
13310350    ,  1.41,  0.72,  0.70,  0.03,  0.00,   57203355,   51265000,    5915000,   69636965, python, iotlab1, mult, 15
13310350    ,  1.50,  0.74,  0.71,  0.03,  0.00,   57619640,   53539000,    4040000,   70068636, python, iotlab1, mult, 15
13310350    ,  1.43,  0.72,  0.70,  0.03,  0.00,   56697461,   50654000,    5959000,   68989704, python, iotlab1, mult, 15
13441886    ,  0.41,  0.20,  0.19,  0.01,  0.00,   16549750,   14283000,    2040000,   28801021, python, iotlab1, mult, 15
13441886    ,  0.42,  0.21,  0.20,  0.01,  0.00,   16397833,   12533000,    3856000,   28763496, python, iotlab1, mult, 15
13441886    ,  0.38,  0.18,  0.18,  0.01,  0.00,   16559452,   13421000,    3097000,   28932565, python, iotlab1, mult, 15
13441886    ,  0.41,  0.20,  0.19,  0.01,  0.00,   16319707,   10543000,    5750000,   28748276, python, iotlab1, mult, 15
13441886    ,  0.42,  0.19,  0.20,  0.01,  0.00,   16706194,   11475000,    5216000,   29162543, python, iotlab1, mult, 15
13441886    ,  0.47,  0.22,  0.20,  0.01,  0.00,   16506223,   13580000,    2910000,   28880929, python, iotlab1, mult, 15
13441886    ,  0.46,  0.22,  0.21,  0.01,  0.00,   16837089,   12849000,    3953000,   29410404, python, iotlab1, mult, 15
13441886    ,  0.43,  0.22,  0.21,  0.01,  0.00,   16431134,    9660000,    6762000,   28862594, python, iotlab1, mult, 15
13441886    ,  0.43,  0.21,  0.19,  0.01,  0.00,   16580407,   11693000,    4872000,   28874418, python, iotlab1, mult, 15
13441886    ,  0.45,  0.22,  0.20,  0.01,  0.00,   16339963,   11519000,    4799000,   28757749, python, iotlab1, mult, 15
13562494    ,  1.47,  0.72,  0.71,  0.03,  0.00,   56427242,   50052000,    6006000,   68975211, python, iotlab1, mult, 15
13562494    ,  1.41,  0.70,  0.69,  0.03,  0.00,   56213156,   52160000,    4012000,   68688158, python, iotlab1, mult, 15
13562494    ,  1.40,  0.71,  0.70,  0.03,  0.00,   56378798,   51310000,    5030000,   68880246, python, iotlab1, mult, 15
13562494    ,  1.43,  0.73,  0.71,  0.03,  0.00,   57630345,   50580000,    6942000,   70114321, python, iotlab1, mult, 15
13562494    ,  1.49,  0.75,  0.72,  0.03,  0.00,   58145788,   52119000,    6013000,   70595993, python, iotlab1, mult, 15
13562494    ,  1.43,  0.71,  0.69,  0.03,  0.00,   56769090,   52221000,    3941000,   69163604, python, iotlab1, mult, 15
13562494    ,  1.42,  0.71,  0.70,  0.03,  0.00,   56481687,   52408000,    4031000,   68824577, python, iotlab1, mult, 15
13562494    ,  1.45,  0.72,  0.70,  0.03,  0.00,   57066302,   53024000,    4001000,   69546171, python, iotlab1, mult, 15
13562494    ,  1.45,  0.74,  0.71,  0.03,  0.00,   57487345,   52505000,    4953000,   69928744, python, iotlab1, mult, 15
13562494    ,  1.45,  0.74,  0.72,  0.03,  0.00,   58044724,   54948000,    2997000,   70484277, python, iotlab1, mult, 15
13579577    ,  1.46,  0.74,  0.72,  0.03,  0.00,   57391432,   52113000,    5109000,   69774758, python, iotlab1, mult, 15
13579577    ,  1.39,  0.71,  0.70,  0.03,  0.00,   56386265,   53345000,    3019000,   68823139, python, iotlab1, mult, 15
13579577    ,  1.41,  0.71,  0.69,  0.03,  0.00,   55271331,   50150000,    5015000,   67670221, python, iotlab1, mult, 15
13579577    ,  1.40,  0.71,  0.70,  0.03,  0.00,   56407260,   55264000,    1004000,   68758154, python, iotlab1, mult, 15
13579577    ,  1.40,  0.70,  0.68,  0.03,  0.00,   55879516,   51789000,    3983000,   68170406, python, iotlab1, mult, 15
13579577    ,  1.39,  0.70,  0.69,  0.03,  0.00,   55073409,   49037000,    6004000,   67388609, python, iotlab1, mult, 15
13579577    ,  1.41,  0.72,  0.69,  0.03,  0.00,   56601316,   54550000,    2020000,   69116033, python, iotlab1, mult, 15
13579577    ,  1.38,  0.71,  0.68,  0.03,  0.00,   55206277,   46152000,    9029000,   67568124, python, iotlab1, mult, 15
13579577    ,  1.46,  0.74,  0.72,  0.03,  0.00,   58017554,   52917000,    4992000,   70437715, python, iotlab1, mult, 15
13579577    ,  1.42,  0.72,  0.70,  0.03,  0.00,   55465464,   48497000,    6928000,   67853681, python, iotlab1, mult, 15
13597977    ,  0.42,  0.20,  0.19,  0.01,  0.00,   17860777,   11753000,    5876000,   30299556, python, iotlab1, mult, 15
13597977    ,  0.42,  0.20,  0.20,  0.01,  0.00,   17002435,   11344000,    5672000,   29540428, python, iotlab1, mult, 15
13597977    ,  0.47,  0.21,  0.20,  0.01,  0.00,   17238090,   13158000,    4048000,   29567082, python, iotlab1, mult, 15
13597977    ,  0.45,  0.21,  0.20,  0.01,  0.00,   16821844,   10881000,    5935000,   29340553, python, iotlab1, mult, 15
13597977    ,  0.43,  0.21,  0.21,  0.01,  0.00,   17162335,   14124000,    3026000,   29620153, python, iotlab1, mult, 15
13597977    ,  0.43,  0.21,  0.21,  0.01,  0.00,   16871611,   12897000,    3968000,   29566077, python, iotlab1, mult, 15
13597977    ,  0.41,  0.20,  0.21,  0.01,  0.00,   16732083,   12536000,    4178000,   29263110, python, iotlab1, mult, 15
13597977    ,  0.42,  0.21,  0.20,  0.01,  0.00,   16744797,    9851000,    6896000,   29319224, python, iotlab1, mult, 15
13597977    ,  0.44,  0.22,  0.20,  0.01,  0.00,   17405368,   14299000,    3064000,   29827931, python, iotlab1, mult, 15
13597977    ,  0.41,  0.21,  0.20,  0.01,  0.00,   17024693,   11005000,    6003000,   29464860, python, iotlab1, mult, 15
13729509    ,  1.42,  0.71,  0.70,  0.03,  0.00,   56516443,   49254000,    7036000,   69018702, python, iotlab1, mult, 15
13729509    ,  1.39,  0.70,  0.69,  0.03,  0.00,   55067477,   52036000,    3002000,   67636390, python, iotlab1, mult, 15
13729509    ,  1.43,  0.73,  0.70,  0.03,  0.00,   57244919,   53280000,    3946000,   69721033, python, iotlab1, mult, 15
13729509    ,  1.41,  0.71,  0.69,  0.03,  0.00,   56196076,   51160000,    5015000,   68779496, python, iotlab1, mult, 15
13729509    ,  1.39,  0.71,  0.69,  0.03,  0.00,   55995023,   52054000,    3928000,   68486520, python, iotlab1, mult, 15
13729509    ,  1.42,  0.72,  0.71,  0.03,  0.00,   56941614,   53905000,    2994000,   69302415, python, iotlab1, mult, 15
13729509    ,  1.38,  0.70,  0.68,  0.03,  0.00,   55137572,   51108000,    4008000,   67529131, python, iotlab1, mult, 15
13729509    ,  1.44,  0.73,  0.71,  0.03,  0.00,   56259908,   52240000,    4018000,   68734298, python, iotlab1, mult, 15
13729509    ,  1.39,  0.71,  0.70,  0.03,  0.00,   55938183,   50927000,    4992000,   68283301, python, iotlab1, mult, 15
13729509    ,  1.38,  0.71,  0.70,  0.03,  0.00,   56223871,   54185000,    2006000,   68655495, python, iotlab1, mult, 15
13733021    ,  1.43,  0.72,  0.70,  0.03,  0.00,   57766249,   52601000,    4962000,   70125441, python, iotlab1, mult, 15
13733021    ,  1.42,  0.71,  0.69,  0.03,  0.00,   56541138,   49576000,    6940000,   68866368, python, iotlab1, mult, 15
13733021    ,  1.36,  0.70,  0.69,  0.03,  0.00,   55518364,   54475000,    1008000,   67941221, python, iotlab1, mult, 15
13733021    ,  1.39,  0.70,  0.69,  0.03,  0.00,   56653296,   50496000,    6059000,   68980044, python, iotlab1, mult, 15
13733021    ,  1.42,  0.72,  0.69,  0.03,  0.00,   56235048,   52267000,    3944000,   68646348, python, iotlab1, mult, 15
13733021    ,  1.42,  0.72,  0.70,  0.03,  0.00,   56509973,   51529000,    4954000,   68940961, python, iotlab1, mult, 15
13733021    ,  1.39,  0.70,  0.68,  0.03,  0.00,   55490238,   50443000,    4945000,   67863187, python, iotlab1, mult, 15
13733021    ,  1.37,  0.70,  0.68,  0.03,  0.00,   56128293,   53072000,    2948000,   68474122, python, iotlab1, mult, 15
13733021    ,  1.38,  0.70,  0.68,  0.03,  0.00,   57168130,   51127000,    6015000,   69546443, python, iotlab1, mult, 15
13733021    ,  1.44,  0.73,  0.71,  0.03,  0.00,   56602723,   52606000,    3970000,   68873112, python, iotlab1, mult, 15
14219467    ,  0.44,  0.20,  0.20,  0.01,  0.00,   17122333,   12686000,    4228000,   29574137, python, iotlab1, mult, 15
14219467    ,  0.43,  0.21,  0.20,  0.01,  0.00,   16653903,    9796000,    6857000,   29058082, python, iotlab1, mult, 15
14219467    ,  0.41,  0.21,  0.20,  0.01,  0.00,   16658669,   10774000,    5877000,   29024129, python, iotlab1, mult, 15
14219467    ,  0.42,  0.20,  0.19,  0.01,  0.00,   16944783,   12945000,    3983000,   29463956, python, iotlab1, mult, 15
14219467    ,  0.44,  0.20,  0.19,  0.01,  0.00,   16902091,   12909000,    3972000,   29227584, python, iotlab1, mult, 15
14219467    ,  0.40,  0.20,  0.20,  0.01,  0.00,   16529494,   13433000,    3100000,   28822182, python, iotlab1, mult, 15
14219467    ,  0.43,  0.20,  0.19,  0.01,  0.00,   16673320,    9799000,    6859000,   29026938, python, iotlab1, mult, 15
14219467    ,  0.41,  0.20,  0.20,  0.01,  0.00,   16719252,   14747000,    1966000,   29169052, python, iotlab1, mult, 15
14219467    ,  0.42,  0.19,  0.19,  0.01,  0.00,   16777383,   14787000,    1971000,   29086781, python, iotlab1, mult, 15
14219467    ,  0.42,  0.20,  0.19,  0.01,  0.00,   16758472,   12801000,    3938000,   29119527, python, iotlab1, mult, 15
1457396     ,  0.39,  0.18,  0.18,  0.01,  0.00,   16355098,   14056000,    2008000,   28918759, python, iotlab1, mult, 15
1457396     ,  0.41,  0.18,  0.18,  0.01,  0.00,   15975149,   11965000,    3988000,   28251833, python, iotlab1, mult, 15
1457396     ,  0.39,  0.19,  0.18,  0.01,  0.00,   16041237,   13026000,    3006000,   28545965, python, iotlab1, mult, 15
1457396     ,  0.41,  0.18,  0.18,  0.01,  0.00,   16003324,   14000000,    2000000,   28339620, python, iotlab1, mult, 15
1457396     ,  0.39,  0.18,  0.18,  0.01,  0.00,   15973410,   11269000,    4695000,   28333058, python, iotlab1, mult, 15
1457396     ,  0.43,  0.20,  0.19,  0.01,  0.00,   15687512,   13703000,    1957000,   28172996, python, iotlab1, mult, 15
1457396     ,  0.38,  0.18,  0.18,  0.01,  0.00,   15906359,   15889000,          0,   28415951, python, iotlab1, mult, 15
1457396     ,  0.41,  0.18,  0.18,  0.01,  0.00,   16110602,   11994000,    3998000,   28587452, python, iotlab1, mult, 15
1457396     ,  0.41,  0.19,  0.18,  0.01,  0.00,   15645257,   10747000,    4885000,   28011913, python, iotlab1, mult, 15
1457396     ,  0.38,  0.18,  0.18,  0.01,  0.00,   15942767,   14930000,     995000,   28340627, python, iotlab1, mult, 15
14651704    ,  0.43,  0.21,  0.20,  0.01,  0.00,   17736105,   12650000,    4865000,   30076082, python, iotlab1, mult, 15
14651704    ,  0.43,  0.20,  0.20,  0.01,  0.00,   17556925,   10320000,    7224000,   30016443, python, iotlab1, mult, 15
14651704    ,  0.43,  0.21,  0.21,  0.01,  0.00,   17289254,   13113000,    4034000,   29741861, python, iotlab1, mult, 15
14651704    ,  0.46,  0.22,  0.21,  0.01,  0.00,   17408451,   15349000,    2046000,   29936289, python, iotlab1, mult, 15
14651704    ,  0.43,  0.21,  0.20,  0.01,  0.00,   17511427,   10689000,    6802000,   30074232, python, iotlab1, mult, 15
14651704    ,  0.46,  0.20,  0.20,  0.01,  0.00,   17225551,   13170000,    4052000,   29596268, python, iotlab1, mult, 15
14651704    ,  0.45,  0.21,  0.20,  0.01,  0.00,   17584738,   12686000,    4879000,   29931346, python, iotlab1, mult, 15
14651704    ,  0.46,  0.21,  0.20,  0.01,  0.00,   17485599,   13589000,    3882000,   29766195, python, iotlab1, mult, 15
14651704    ,  0.43,  0.21,  0.21,  0.01,  0.00,   17154040,   13113000,    4034000,   29658718, python, iotlab1, mult, 15
14651704    ,  0.46,  0.21,  0.20,  0.01,  0.00,   17583562,   13654000,    3901000,   29873573, python, iotlab1, mult, 15
14714363    ,  0.81,  0.40,  0.39,  0.02,  0.00,   33479862,   31233000,    2015000,   45880030, python, iotlab1, mult, 15
14714363    ,  0.83,  0.41,  0.41,  0.02,  0.00,   33382016,   28307000,    5054000,   45790519, python, iotlab1, mult, 15
14714363    ,  0.84,  0.40,  0.39,  0.02,  0.00,   34043855,   28594000,    4930000,   46288098, python, iotlab1, mult, 15
14714363    ,  0.84,  0.42,  0.41,  0.02,  0.00,   32940575,   27842000,    4971000,   45486698, python, iotlab1, mult, 15
14714363    ,  0.85,  0.41,  0.40,  0.02,  0.00,   32990379,   29845000,    2984000,   45463567, python, iotlab1, mult, 15
14714363    ,  0.85,  0.42,  0.40,  0.02,  0.00,   32902973,   27905000,    4983000,   45227144, python, iotlab1, mult, 15
14714363    ,  0.87,  0.43,  0.41,  0.02,  0.00,   33286451,   27401000,    5871000,   45660516, python, iotlab1, mult, 15
