file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
444968.exe  ,  2.50,  1.20,  1.17,  0.07,  0.00,  111971237,  107922000,    4034000,  124314747, c++, iotlab1, sing, 15
444968.exe  ,  2.48,  1.17,  1.14,  0.07,  0.00,  112624110,  106623000,    5978000,  124789142, c++, iotlab1, sing, 15
444968.exe  ,  2.52,  1.22,  1.18,  0.07,  0.00,  111087416,  105075000,    6004000,  123443159, c++, iotlab1, sing, 15
444968.exe  ,  2.50,  1.21,  1.17,  0.07,  0.00,  111793122,  108701000,    2991000,  124142576, c++, iotlab1, sing, 15
4454227.exe ,  1.20,  0.56,  0.54,  0.04,  0.00,   54823365,   51808000,    2988000,   67174423, c++, iotlab1, sing, 15
4454227.exe ,  1.19,  0.54,  0.53,  0.04,  0.00,   55536836,   51550000,    3965000,   67870025, c++, iotlab1, sing, 15
4454227.exe ,  1.24,  0.57,  0.55,  0.04,  0.00,   55581780,   48559000,    6937000,   67889334, c++, iotlab1, sing, 15
4454227.exe ,  1.20,  0.55,  0.53,  0.04,  0.00,   55762171,   47779000,    7963000,   68017404, c++, iotlab1, sing, 15
4454227.exe ,  1.23,  0.56,  0.54,  0.04,  0.00,   55629940,   48654000,    6950000,   67867836, c++, iotlab1, sing, 15
4454227.exe ,  1.21,  0.56,  0.55,  0.04,  0.00,   55396293,   49451000,    5934000,   67649058, c++, iotlab1, sing, 15
4454227.exe ,  1.21,  0.57,  0.55,  0.04,  0.00,   55220325,   50284000,    4929000,   67448039, c++, iotlab1, sing, 15
4454227.exe ,  1.23,  0.57,  0.55,  0.04,  0.00,   55572209,   51590000,    3968000,   67822363, c++, iotlab1, sing, 15
4454227.exe ,  1.20,  0.56,  0.55,  0.04,  0.00,   55148074,   50110000,    5011000,   67431418, c++, iotlab1, sing, 15
4454227.exe ,  1.21,  0.55,  0.53,  0.04,  0.00,   55714651,   49727000,    5967000,   67924278, c++, iotlab1, sing, 15
4575538.exe ,  1.24,  0.53,  0.51,  0.04,  0.00,   60683650,   55697000,    4972000,   74024365, c++, iotlab1, sing, 15
4575538.exe ,  1.24,  0.55,  0.53,  0.04,  0.00,   57918974,   56894000,    1015000,   70149845, c++, iotlab1, sing, 15
4575538.exe ,  1.23,  0.55,  0.53,  0.04,  0.00,   57483662,   55442000,    2016000,   69758818, c++, iotlab1, sing, 15
4575538.exe ,  1.24,  0.56,  0.53,  0.04,  0.00,   57502908,   53513000,    3963000,   69741317, c++, iotlab1, sing, 15
4575538.exe ,  1.28,  0.57,  0.54,  0.04,  0.00,   58088107,   53065000,    5006000,   70332879, c++, iotlab1, sing, 15
4575538.exe ,  1.26,  0.57,  0.56,  0.04,  0.00,   56881812,   55864000,    1015000,   69168793, c++, iotlab1, sing, 15
4575538.exe ,  1.25,  0.57,  0.54,  0.04,  0.00,   57343658,   54291000,    2961000,   69567432, c++, iotlab1, sing, 15
4575538.exe ,  1.22,  0.56,  0.55,  0.04,  0.00,   56296063,   53276000,    3015000,   68657352, c++, iotlab1, sing, 15
4575538.exe ,  1.24,  0.56,  0.54,  0.04,  0.00,   57788052,   54726000,    3040000,   70103821, c++, iotlab1, sing, 15
4575538.exe ,  1.23,  0.56,  0.55,  0.04,  0.00,   57723527,   55713000,    1989000,   70058758, c++, iotlab1, sing, 15
4687122.exe ,  1.38,  0.65,  0.63,  0.04,  0.00,   62991666,   56868000,    5986000,   75383174, c++, iotlab1, sing, 15
4687122.exe ,  1.36,  0.64,  0.62,  0.04,  0.00,   62561526,   57497000,    5043000,   74910888, c++, iotlab1, sing, 15
4687122.exe ,  1.38,  0.64,  0.61,  0.05,  0.00,   63313131,   55257000,    8037000,   75647306, c++, iotlab1, sing, 15
4687122.exe ,  1.38,  0.65,  0.63,  0.04,  0.00,   62925962,   57927000,    4993000,   75418429, c++, iotlab1, sing, 15
4687122.exe ,  1.41,  0.65,  0.63,  0.05,  0.00,   63362720,   62335000,    1005000,   75709123, c++, iotlab1, sing, 15
4687122.exe ,  1.35,  0.62,  0.61,  0.04,  0.00,   63764670,   59720000,    4048000,   76095924, c++, iotlab1, sing, 15
4687122.exe ,  1.36,  0.62,  0.61,  0.05,  0.00,   63838461,   59807000,    3987000,   76142303, c++, iotlab1, sing, 15
4687122.exe ,  1.40,  0.64,  0.63,  0.05,  0.00,   64424566,   60386000,    4025000,   76740020, c++, iotlab1, sing, 15
4687122.exe ,  1.39,  0.64,  0.62,  0.04,  0.00,   62766949,   56760000,    5974000,   75186151, c++, iotlab1, sing, 15
4687122.exe ,  1.41,  0.65,  0.63,  0.05,  0.00,   63624691,   54703000,    8951000,   76145890, c++, iotlab1, sing, 15
4705332.exe ,  1.97,  0.96,  0.93,  0.04,  0.00,   87447995,   85448000,    2010000,  100576935, c++, iotlab1, sing, 15
4705332.exe ,  1.99,  0.98,  0.95,  0.04,  0.00,   87169708,   83164000,    4007000,   99464060, c++, iotlab1, sing, 15
4705332.exe ,  1.97,  0.96,  0.94,  0.05,  0.00,   87236027,   85232000,    2005000,   99629073, c++, iotlab1, sing, 15
4705332.exe ,  2.07,  1.00,  0.98,  0.05,  0.00,   90534689,   88536000,    1989000,  102681354, c++, iotlab1, sing, 15
4705332.exe ,  1.99,  0.98,  0.95,  0.05,  0.00,   87837704,   86836000,    1009000,  100290930, c++, iotlab1, sing, 15
4705332.exe ,  1.98,  0.96,  0.94,  0.05,  0.00,   87788441,   85772000,    2018000,   99972859, c++, iotlab1, sing, 15
4705332.exe ,  1.97,  0.97,  0.95,  0.04,  0.00,   86871792,   84871000,    1996000,   99331078, c++, iotlab1, sing, 15
4705332.exe ,  2.04,  0.96,  0.93,  0.05,  0.00,   87820000,   85812000,    1995000,  100114759, c++, iotlab1, sing, 15
4705332.exe ,  1.97,  0.96,  0.93,  0.04,  0.00,   87818785,   86808000,    1009000,  100041411, c++, iotlab1, sing, 15
4705332.exe ,  1.93,  0.94,  0.92,  0.04,  0.00,   87551972,   86537000,    1006000,   99809682, c++, iotlab1, sing, 15
4710171.exe ,  3.17,  1.38,  1.33,  0.11,  0.00,  156737253,  149728000,    6987000,  169858617, c++, iotlab1, sing, 15
4710171.exe ,  3.23,  1.44,  1.39,  0.11,  0.00,  154737659,  148697000,    6028000,  167149199, c++, iotlab1, sing, 15
4710171.exe ,  3.19,  1.43,  1.38,  0.11,  0.00,  153876671,  148882000,    4996000,  166368461, c++, iotlab1, sing, 15
4710171.exe ,  3.20,  1.43,  1.38,  0.11,  0.00,  153379991,  146229000,    7010000,  165728775, c++, iotlab1, sing, 15
4710171.exe ,  3.18,  1.41,  1.37,  0.11,  0.00,  154777506,  146767000,    7987000,  167164777, c++, iotlab1, sing, 15
4710171.exe ,  3.20,  1.43,  1.38,  0.11,  0.00,  154840253,  148861000,    5994000,  167074297, c++, iotlab1, sing, 15
4710171.exe ,  3.23,  1.43,  1.38,  0.11,  0.00,  155570188,  148524000,    7024000,  167891192, c++, iotlab1, sing, 15
4710171.exe ,  3.20,  1.43,  1.39,  0.11,  0.00,  154341348,  145210000,    9013000,  166589270, c++, iotlab1, sing, 15
4710171.exe ,  3.21,  1.44,  1.40,  0.11,  0.00,  154004571,  145996000,    7999000,  166393689, c++, iotlab1, sing, 15
4710171.exe ,  3.17,  1.42,  1.38,  0.11,  0.00,  153505364,  145501000,    7972000,  165895029, c++, iotlab1, sing, 15
4948840.exe ,  1.32,  0.61,  0.59,  0.05,  0.00,   59824326,   54742000,    5068000,   72151312, c++, iotlab1, sing, 15
4948840.exe ,  1.33,  0.61,  0.59,  0.05,  0.00,   59909390,   57801000,    1993000,   72347414, c++, iotlab1, sing, 15
4948840.exe ,  1.32,  0.61,  0.59,  0.05,  0.00,   59897588,   56777000,    2988000,   72307484, c++, iotlab1, sing, 15
4948840.exe ,  1.30,  0.59,  0.57,  0.05,  0.00,   60436383,   56449000,    3961000,   72635213, c++, iotlab1, sing, 15
4948840.exe ,  1.33,  0.60,  0.57,  0.05,  0.00,   60468200,   55404000,    5036000,   72681700, c++, iotlab1, sing, 15
4948840.exe ,  1.33,  0.61,  0.59,  0.05,  0.00,   60649969,   55649000,    4968000,   72916320, c++, iotlab1, sing, 15
4948840.exe ,  1.29,  0.58,  0.57,  0.05,  0.00,   60522413,   53550000,    6941000,   72763178, c++, iotlab1, sing, 15
4948840.exe ,  1.32,  0.59,  0.57,  0.05,  0.00,   60592515,   56590000,    3971000,   72841978, c++, iotlab1, sing, 15
4948840.exe ,  1.34,  0.61,  0.59,  0.05,  0.00,   60675580,   54690000,    5966000,   73105471, c++, iotlab1, sing, 15
4948840.exe ,  1.33,  0.61,  0.59,  0.05,  0.00,   60014881,   55001000,    5000000,   72219111, c++, iotlab1, sing, 15
4955519.exe ,  1.34,  0.60,  0.58,  0.05,  0.00,   60159713,   57134000,    3007000,   72445746, c++, iotlab1, sing, 15
4955519.exe ,  1.41,  0.61,  0.59,  0.05,  0.00,   62239080,   54175000,    8025000,   74532128, c++, iotlab1, sing, 15
4955519.exe ,  1.43,  0.63,  0.61,  0.05,  0.00,   62352464,   53194000,    9033000,   74828527, c++, iotlab1, sing, 15
4955519.exe ,  1.33,  0.59,  0.57,  0.05,  0.00,   60207535,   55255000,    4933000,   72383879, c++, iotlab1, sing, 15
4955519.exe ,  1.35,  0.60,  0.58,  0.05,  0.00,   60804866,   57711000,    3037000,   73058070, c++, iotlab1, sing, 15
4955519.exe ,  1.35,  0.61,  0.58,  0.05,  0.00,   60080095,   55049000,    5004000,   72324099, c++, iotlab1, sing, 15
4955519.exe ,  1.32,  0.61,  0.60,  0.05,  0.00,   60133491,   58053000,    2001000,   72495737, c++, iotlab1, sing, 15
4955519.exe ,  1.31,  0.60,  0.58,  0.05,  0.00,   60148382,   51281000,    8875000,   72616550, c++, iotlab1, sing, 15
4955519.exe ,  1.30,  0.59,  0.57,  0.05,  0.00,   60317714,   55262000,    5023000,   72593969, c++, iotlab1, sing, 15
4955519.exe ,  1.33,  0.61,  0.59,  0.05,  0.00,   59661254,   55656000,    3975000,   71859915, c++, iotlab1, sing, 15
4973929.exe ,  2.44,  1.16,  1.12,  0.07,  0.00,  111836938,  106834000,    4992000,  124696001, c++, iotlab1, sing, 15
4973929.exe ,  2.46,  1.18,  1.15,  0.07,  0.00,  110817260,  105743000,    4987000,  123017710, c++, iotlab1, sing, 15
4973929.exe ,  2.46,  1.18,  1.15,  0.07,  0.00,  110077859,  104958000,    4998000,  122448305, c++, iotlab1, sing, 15
4973929.exe ,  2.49,  1.20,  1.17,  0.07,  0.00,  110469113,  104356000,    6020000,  122658753, c++, iotlab1, sing, 15
4973929.exe ,  2.53,  1.21,  1.18,  0.07,  0.00,  111052279,  106041000,    5001000,  123340357, c++, iotlab1, sing, 15
4973929.exe ,  2.44,  1.18,  1.15,  0.07,  0.00,  110157457,  104136000,    6007000,  122514638, c++, iotlab1, sing, 15
4973929.exe ,  2.60,  1.25,  1.21,  0.07,  0.00,  115689773,  110658000,    4984000,  128044543, c++, iotlab1, sing, 15
4973929.exe ,  2.48,  1.20,  1.16,  0.07,  0.00,  110550255,  105554000,    4978000,  122819519, c++, iotlab1, sing, 15
4973929.exe ,  2.49,  1.19,  1.16,  0.07,  0.00,  111092935,  106872000,    4032000,  123460277, c++, iotlab1, sing, 15
4973929.exe ,  2.49,  1.20,  1.17,  0.07,  0.00,  110397037,  107300000,    2980000,  122777972, c++, iotlab1, sing, 15
5252064.exe ,  1.23,  0.56,  0.55,  0.04,  0.00,   59478016,   53338000,    6038000,   72585052, c++, iotlab1, sing, 15
5252064.exe ,  1.27,  0.58,  0.57,  0.04,  0.00,   58925840,   51911000,    6988000,   71257284, c++, iotlab1, sing, 15
5252064.exe ,  1.27,  0.59,  0.58,  0.04,  0.00,   58070285,   55054000,    3002000,   70246773, c++, iotlab1, sing, 15
5252064.exe ,  1.27,  0.58,  0.56,  0.04,  0.00,   58294678,   50372000,    7901000,   70524421, c++, iotlab1, sing, 15
5252064.exe ,  1.26,  0.58,  0.57,  0.04,  0.00,   58173212,   52136000,    6015000,   70515533, c++, iotlab1, sing, 15
5252064.exe ,  1.27,  0.60,  0.59,  0.04,  0.00,   57897389,   52978000,    4905000,   70227548, c++, iotlab1, sing, 15
5252064.exe ,  1.27,  0.60,  0.59,  0.04,  0.00,   58114999,   52090000,    6010000,   70482294, c++, iotlab1, sing, 15
5252064.exe ,  1.29,  0.60,  0.57,  0.04,  0.00,   58181119,   53148000,    5013000,   70356925, c++, iotlab1, sing, 15
5252064.exe ,  1.24,  0.57,  0.56,  0.04,  0.00,   58725338,   51732000,    6964000,   70927941, c++, iotlab1, sing, 15
5252064.exe ,  1.27,  0.59,  0.57,  0.04,  0.00,   58720909,   53725000,    4974000,   70932973, c++, iotlab1, sing, 15
5338988.exe ,  2.53,  1.18,  1.15,  0.07,  0.00,  120823235,  113801000,    6987000,  133829684, c++, iotlab1, sing, 15
5338988.exe ,  2.62,  1.26,  1.22,  0.07,  0.00,  116514459,  111437000,    4974000,  128884800, c++, iotlab1, sing, 15
5338988.exe ,  2.60,  1.25,  1.21,  0.07,  0.00,  115832159,  106721000,    8976000,  128239372, c++, iotlab1, sing, 15
5338988.exe ,  2.63,  1.25,  1.22,  0.07,  0.00,  115684159,  111585000,    3985000,  128165065, c++, iotlab1, sing, 15
5338988.exe ,  2.57,  1.24,  1.21,  0.07,  0.00,  115456562,  109308000,    6016000,  127853898, c++, iotlab1, sing, 15
5338988.exe ,  2.61,  1.25,  1.21,  0.07,  0.00,  115672423,  110656000,    4984000,  128060431, c++, iotlab1, sing, 15
5338988.exe ,  2.58,  1.26,  1.22,  0.07,  0.00,  115667272,  111542000,    4019000,  127925659, c++, iotlab1, sing, 15
5338988.exe ,  2.58,  1.24,  1.21,  0.07,  0.00,  115623341,  104616000,   10959000,  127953022, c++, iotlab1, sing, 15
5338988.exe ,  2.57,  1.25,  1.21,  0.07,  0.00,  115940854,  107768000,    7982000,  128220313, c++, iotlab1, sing, 15
5338988.exe ,  2.58,  1.24,  1.20,  0.07,  0.00,  115645297,  103636000,   11958000,  127857747, c++, iotlab1, sing, 15
5372036.exe ,  1.52,  0.71,  0.67,  0.05,  0.00,   69059512,   58031000,   11005000,   81429223, c++, iotlab1, sing, 15
5372036.exe ,  1.49,  0.68,  0.66,  0.05,  0.00,   70382831,   56277000,   14069000,   82715764, c++, iotlab1, sing, 15
5372036.exe ,  1.50,  0.70,  0.68,  0.05,  0.00,   69360359,   52169000,   17055000,   81843063, c++, iotlab1, sing, 15
5372036.exe ,  1.49,  0.68,  0.66,  0.05,  0.00,   69564465,   61583000,    7946000,   81848524, c++, iotlab1, sing, 15
5372036.exe ,  1.51,  0.69,  0.66,  0.05,  0.00,   70405923,   57307000,   13070000,   82668976, c++, iotlab1, sing, 15
5372036.exe ,  1.51,  0.70,  0.68,  0.05,  0.00,   70233665,   59176000,   11032000,   82556677, c++, iotlab1, sing, 15
5372036.exe ,  1.50,  0.68,  0.66,  0.05,  0.00,   70775433,   58786000,   11956000,   83026801, c++, iotlab1, sing, 15
5372036.exe ,  1.53,  0.70,  0.68,  0.05,  0.00,   69894581,   59884000,    9980000,   82125513, c++, iotlab1, sing, 15
5372036.exe ,  1.52,  0.71,  0.68,  0.05,  0.00,   69502332,   53578000,   15875000,   81813667, c++, iotlab1, sing, 15
5372036.exe ,  1.49,  0.68,  0.67,  0.05,  0.00,   69558066,   58396000,   11075000,   81772935, c++, iotlab1, sing, 15
5392190.exe ,  2.52,  1.21,  1.18,  0.07,  0.00,  114453709,  105378000,    9032000,  126720392, c++, iotlab1, sing, 15
5392190.exe ,  2.54,  1.23,  1.19,  0.07,  0.00,  113693046,  105637000,    7972000,  126052291, c++, iotlab1, sing, 15
5392190.exe ,  2.53,  1.23,  1.20,  0.07,  0.00,  113015436,  104874000,    7990000,  125435761, c++, iotlab1, sing, 15
5392190.exe ,  2.55,  1.23,  1.20,  0.07,  0.00,  115013739,  107972000,    6998000,  127411119, c++, iotlab1, sing, 15
5392190.exe ,  2.57,  1.24,  1.21,  0.07,  0.00,  114008626,  106854000,    6990000,  126346910, c++, iotlab1, sing, 15
5392190.exe ,  2.52,  1.23,  1.20,  0.07,  0.00,  113113086,  108020000,    5000000,  125408653, c++, iotlab1, sing, 15
5392190.exe ,  2.54,  1.23,  1.20,  0.07,  0.00,  113239955,  107133000,    6007000,  125732714, c++, iotlab1, sing, 15
5392190.exe ,  2.54,  1.22,  1.18,  0.07,  0.00,  113735247,  107627000,    5979000,  125952749, c++, iotlab1, sing, 15
5392190.exe ,  2.53,  1.23,  1.19,  0.07,  0.00,  112854917,  105934000,    6930000,  125110020, c++, iotlab1, sing, 15
5392190.exe ,  2.53,  1.22,  1.18,  0.07,  0.00,  113415405,  109357000,    4013000,  125640498, c++, iotlab1, sing, 15
5633224.exe ,  2.96,  1.35,  1.31,  0.09,  0.00,  143420591,  136327000,    6965000,  156917674, c++, iotlab1, sing, 15
5633224.exe ,  2.97,  1.35,  1.32,  0.10,  0.00,  143864958,  136791000,    6989000,  156377512, c++, iotlab1, sing, 15
5633224.exe ,  3.00,  1.35,  1.31,  0.10,  0.00,  145248050,  136286000,    8953000,  157840331, c++, iotlab1, sing, 15
5633224.exe ,  3.01,  1.36,  1.32,  0.09,  0.00,  144804460,  141757000,    2994000,  157136629, c++, iotlab1, sing, 15
5633224.exe ,  2.98,  1.35,  1.31,  0.10,  0.00,  144297198,  138322000,    5970000,  156785130, c++, iotlab1, sing, 15
5633224.exe ,  2.99,  1.35,  1.31,  0.10,  0.00,  145055365,  140011000,    5000000,  157416714, c++, iotlab1, sing, 15
5633224.exe ,  2.98,  1.35,  1.31,  0.10,  0.00,  144543119,  137478000,    7024000,  157027950, c++, iotlab1, sing, 15
5633224.exe ,  2.99,  1.36,  1.32,  0.09,  0.00,  144082113,  139006000,    5000000,  156598679, c++, iotlab1, sing, 15
5633224.exe ,  3.00,  1.36,  1.31,  0.10,  0.00,  144615180,  140554000,    3987000,  157032432, c++, iotlab1, sing, 15
5633224.exe ,  2.99,  1.37,  1.33,  0.10,  0.00,  144326154,  135336000,    8956000,  156730515, c++, iotlab1, sing, 15
5701716.exe ,  2.55,  1.23,  1.19,  0.07,  0.00,  114802547,  105792000,    8982000,  127920618, c++, iotlab1, sing, 15
5701716.exe ,  2.52,  1.22,  1.19,  0.07,  0.00,  113287545,  106173000,    7011000,  125632075, c++, iotlab1, sing, 15
5701716.exe ,  2.55,  1.23,  1.19,  0.07,  0.00,  114438324,  110344000,    4012000,  126705002, c++, iotlab1, sing, 15
5701716.exe ,  2.50,  1.21,  1.18,  0.07,  0.00,  114700972,  111698000,    2991000,  127025002, c++, iotlab1, sing, 15
5701716.exe ,  2.51,  1.21,  1.18,  0.07,  0.00,  114206725,  111158000,    3004000,  126614692, c++, iotlab1, sing, 15
5701716.exe ,  2.49,  1.21,  1.18,  0.07,  0.00,  113855825,  109835000,    3994000,  126203386, c++, iotlab1, sing, 15
5701716.exe ,  2.52,  1.23,  1.19,  0.07,  0.00,  113662758,  105586000,    7968000,  126117406, c++, iotlab1, sing, 15
5701716.exe ,  2.52,  1.23,  1.19,  0.07,  0.00,  113855042,  108809000,    4991000,  126177892, c++, iotlab1, sing, 15
5701716.exe ,  2.56,  1.24,  1.21,  0.07,  0.00,  114312026,  109232000,    5010000,  126669476, c++, iotlab1, sing, 15
5701716.exe ,  2.52,  1.24,  1.21,  0.07,  0.00,  113681584,  109631000,    4023000,  126118007, c++, iotlab1, sing, 15
5752353.exe ,  2.61,  1.28,  1.25,  0.07,  0.00,  117505428,  110451000,    7028000,  130128312, c++, iotlab1, sing, 15
5752353.exe ,  2.60,  1.27,  1.23,  0.07,  0.00,  116694370,  108679000,    7976000,  128937359, c++, iotlab1, sing, 15
5752353.exe ,  2.59,  1.25,  1.22,  0.07,  0.00,  117008331,  109972000,    6998000,  129177953, c++, iotlab1, sing, 15
5752353.exe ,  2.59,  1.26,  1.22,  0.07,  0.00,  116395351,  106320000,   10030000,  128714531, c++, iotlab1, sing, 15
5752353.exe ,  2.60,  1.27,  1.24,  0.07,  0.00,  116506370,  107423000,    9035000,  128870472, c++, iotlab1, sing, 15
5752353.exe ,  2.59,  1.26,  1.23,  0.07,  0.00,  116372236,  109363000,    6959000,  128612960, c++, iotlab1, sing, 15
5752353.exe ,  2.62,  1.27,  1.23,  0.07,  0.00,  116557873,  111403000,    5018000,  128980802, c++, iotlab1, sing, 15
5752353.exe ,  2.59,  1.25,  1.22,  0.07,  0.00,  116723168,  112566000,    4020000,  129040679, c++, iotlab1, sing, 15
5752353.exe ,  2.60,  1.26,  1.22,  0.07,  0.00,  115775588,  113709000,    2012000,  128167183, c++, iotlab1, sing, 15
5752353.exe ,  2.62,  1.28,  1.25,  0.07,  0.00,  116760871,  109741000,    6983000,  129195607, c++, iotlab1, sing, 15
5823587.exe ,  1.24,  0.54,  0.52,  0.04,  0.00,   60590896,   57511000,    3026000,   73741856, c++, iotlab1, sing, 15
5823587.exe ,  1.23,  0.56,  0.56,  0.04,  0.00,   57793532,   52785000,    4979000,   70069901, c++, iotlab1, sing, 15
5823587.exe ,  1.28,  0.59,  0.57,  0.04,  0.00,   58240450,   56101000,    2003000,   70633516, c++, iotlab1, sing, 15
5823587.exe ,  1.27,  0.58,  0.57,  0.04,  0.00,   57730420,   53734000,    3980000,   70160686, c++, iotlab1, sing, 15
5823587.exe ,  1.24,  0.57,  0.56,  0.04,  0.00,   57634940,   49637000,    7942000,   70385420, c++, iotlab1, sing, 15
5823587.exe ,  1.27,  0.58,  0.55,  0.04,  0.00,   58380921,   53283000,    5026000,   70535191, c++, iotlab1, sing, 15
5823587.exe ,  1.28,  0.59,  0.58,  0.04,  0.00,   57941320,   51091000,    6877000,   70588568, c++, iotlab1, sing, 15
5823587.exe ,  1.25,  0.56,  0.55,  0.04,  0.00,   58168738,   53122000,    5011000,   70461673, c++, iotlab1, sing, 15
5823587.exe ,  1.28,  0.59,  0.57,  0.04,  0.00,   57918328,   53892000,    3992000,   70453483, c++, iotlab1, sing, 15
5823587.exe ,  1.28,  0.59,  0.57,  0.04,  0.00,   57484819,   52412000,    5039000,   69918970, c++, iotlab1, sing, 15
5916430.exe ,  2.67,  1.27,  1.24,  0.08,  0.00,  119074802,  114053000,    5002000,  131507654, c++, iotlab1, sing, 15
5916430.exe ,  2.65,  1.26,  1.22,  0.08,  0.00,  119130651,  114080000,    5003000,  131395245, c++, iotlab1, sing, 15
5916430.exe ,  2.62,  1.23,  1.20,  0.08,  0.00,  118522273,  114499000,    3982000,  130911966, c++, iotlab1, sing, 15
5916430.exe ,  2.66,  1.27,  1.23,  0.08,  0.00,  118497882,  113455000,    5020000,  130893493, c++, iotlab1, sing, 15
5916430.exe ,  2.65,  1.26,  1.22,  0.08,  0.00,  118320133,  112254000,    5960000,  130559423, c++, iotlab1, sing, 15
5916430.exe ,  2.76,  1.31,  1.27,  0.08,  0.00,  122520461,  115508000,    6970000,  134812508, c++, iotlab1, sing, 15
5916430.exe ,  2.63,  1.24,  1.21,  0.08,  0.00,  117745561,  114596000,    2989000,  130003731, c++, iotlab1, sing, 15
5916430.exe ,  2.65,  1.26,  1.22,  0.08,  0.00,  118963355,  115929000,    2998000,  131264306, c++, iotlab1, sing, 15
5916430.exe ,  2.73,  1.29,  1.25,  0.08,  0.00,  120603928,  112536000,    7967000,  132957558, c++, iotlab1, sing, 15
5916430.exe ,  2.64,  1.25,  1.21,  0.08,  0.00,  117906776,  109677000,    7976000,  130226406, c++, iotlab1, sing, 15
5940692.exe ,  2.58,  1.21,  1.17,  0.07,  0.00,  111845310,  104813000,    6987000,  124219769, c++, iotlab1, sing, 15
5940692.exe ,  2.47,  1.18,  1.15,  0.07,  0.00,  111064001,  108016000,    3000000,  123554858, c++, iotlab1, sing, 15
5940692.exe ,  2.93,  1.34,  1.30,  0.09,  0.00,  120340365,  117325000,    2982000,  132645546, c++, iotlab1, sing, 15
5940692.exe ,  2.94,  1.35,  1.31,  0.09,  0.00,  119624088,  119590000,          0,  131893531, c++, iotlab1, sing, 15
5940692.exe ,  2.97,  1.37,  1.33,  0.09,  0.00,  119076544,  113879000,    4994000,  131630704, c++, iotlab1, sing, 15
5940692.exe ,  2.47,  1.19,  1.16,  0.07,  0.00,  111427408,  103366000,    8028000,  123709452, c++, iotlab1, sing, 15
5940692.exe ,  2.47,  1.20,  1.17,  0.07,  0.00,  111627923,  108561000,    3015000,  123958387, c++, iotlab1, sing, 15
5940692.exe ,  2.45,  1.18,  1.15,  0.07,  0.00,  111770477,  108745000,    2992000,  124127591, c++, iotlab1, sing, 15
5940692.exe ,  2.50,  1.21,  1.17,  0.07,  0.00,  111706581,  104686000,    6979000,  124070605, c++, iotlab1, sing, 15
5940692.exe ,  2.48,  1.20,  1.16,  0.07,  0.00,  110780468,  106747000,    3990000,  123280788, c++, iotlab1, sing, 15
5981794.exe ,  2.58,  1.13,  1.09,  0.07,  0.00,  122386254,  116426000,    6022000,  149596665, c++, iotlab1, sing, 15
5981794.exe ,  2.52,  1.21,  1.17,  0.07,  0.00,  110961170,  104922000,    5995000,  123366393, c++, iotlab1, sing, 15
5981794.exe ,  2.45,  1.19,  1.16,  0.07,  0.00,  110850149,  105815000,    4991000,  123248913, c++, iotlab1, sing, 15
5981794.exe ,  2.49,  1.21,  1.17,  0.07,  0.00,  111797326,  107774000,    3991000,  124229066, c++, iotlab1, sing, 15
5981794.exe ,  2.47,  1.20,  1.17,  0.07,  0.00,  110107010,  105081000,    5003000,  122693056, c++, iotlab1, sing, 15
5981794.exe ,  2.47,  1.19,  1.15,  0.07,  0.00,  111695209,  102590000,    8964000,  124083347, c++, iotlab1, sing, 15
5981794.exe ,  2.46,  1.21,  1.18,  0.07,  0.00,  110574187,  103510000,    6967000,  123000706, c++, iotlab1, sing, 15
5981794.exe ,  2.54,  1.22,  1.19,  0.07,  0.00,  114900991,  111872000,    2996000,  127521269, c++, iotlab1, sing, 15
5981794.exe ,  2.50,  1.22,  1.19,  0.07,  0.00,  111155873,  106121000,    5005000,  123512042, c++, iotlab1, sing, 15
5981794.exe ,  2.47,  1.21,  1.17,  0.07,  0.00,  111210418,  108176000,    3004000,  123583923, c++, iotlab1, sing, 15
6011085.exe ,  1.44,  0.65,  0.63,  0.05,  0.00,   67070325,   61890000,    4991000,   79392221, c++, iotlab1, sing, 15
6011085.exe ,  1.44,  0.66,  0.64,  0.05,  0.00,   66855089,   63783000,    3037000,   79091064, c++, iotlab1, sing, 15
6011085.exe ,  1.48,  0.68,  0.66,  0.05,  0.00,   69399605,   57386000,   11873000,   81687526, c++, iotlab1, sing, 15
6011085.exe ,  1.43,  0.64,  0.61,  0.05,  0.00,   66451098,   63400000,    3019000,   78697034, c++, iotlab1, sing, 15
6011085.exe ,  1.43,  0.65,  0.63,  0.05,  0.00,   65897000,   57818000,    7974000,   78363778, c++, iotlab1, sing, 15
6011085.exe ,  1.44,  0.66,  0.64,  0.05,  0.00,   65582195,   60518000,    5043000,   77880100, c++, iotlab1, sing, 15
6011085.exe ,  1.42,  0.64,  0.63,  0.05,  0.00,   66778992,   54766000,   11949000,   79053732, c++, iotlab1, sing, 15
6011085.exe ,  1.41,  0.64,  0.63,  0.05,  0.00,   65706120,   55708000,    9947000,   77898246, c++, iotlab1, sing, 15
6011085.exe ,  1.46,  0.66,  0.63,  0.05,  0.00,   66248470,   61207000,    5016000,   78656211, c++, iotlab1, sing, 15
6011085.exe ,  1.40,  0.63,  0.61,  0.05,  0.00,   65741941,   63685000,    2021000,   78234626, c++, iotlab1, sing, 15
6225030.exe ,  2.56,  1.24,  1.21,  0.07,  0.00,  113307069,  107259000,    6014000,  125725809, c++, iotlab1, sing, 15
