file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_1236498.class, 15.08,  3.29,  2.97,  0.71,  0.00, 1059294458, 2429273000,  180094000, 1110906247, java, iotlab1, sing, 2
entry_1236498.class, 15.18,  3.23,  2.91,  0.71,  0.00, 1051295672, 2446060000,  170492000, 1102666488, java, iotlab1, sing, 2
entry_12716726.class, 14.32,  3.01,  2.71,  0.59,  0.00,  995752205, 2358894000,  101167000, 1047186084, java, iotlab1, sing, 2
entry_12716726.class, 14.06,  3.05,  2.75,  0.59,  0.00,  995420903, 2361638000,  110123000, 1047057231, java, iotlab1, sing, 2
entry_12716726.class, 14.37,  3.03,  2.73,  0.58,  0.00,  991352825, 2350190000,  101834000, 1042731385, java, iotlab1, sing, 2
entry_12716726.class, 13.87,  2.99,  2.70,  0.58,  0.00,  977549818, 2307862000,  100037000, 1028806237, java, iotlab1, sing, 2
entry_12716726.class, 14.04,  3.04,  2.74,  0.59,  0.00,  994133926, 2357000000,   98041000, 1045589708, java, iotlab1, sing, 2
entry_12716726.class, 14.13,  3.04,  2.74,  0.59,  0.00, 1003003226, 2347373000,   99930000, 1054492029, java, iotlab1, sing, 2
entry_12716726.class, 13.70,  2.96,  2.66,  0.58,  0.00,  973305636, 2287404000,  107065000, 1024729379, java, iotlab1, sing, 2
entry_12716726.class, 14.29,  3.07,  2.77,  0.59,  0.00, 1006775974, 2397052000,   98878000, 1058538455, java, iotlab1, sing, 2
entry_12716726.class, 14.05,  3.01,  2.72,  0.58,  0.00,  994443452, 2349548000,   94062000, 1045769727, java, iotlab1, sing, 2
entry_12716726.class, 13.70,  2.97,  2.68,  0.57,  0.00,  971337821, 2300178000,   91205000, 1023019317, java, iotlab1, sing, 2
entry_1281364.class, 13.74,  2.86,  2.57,  0.59,  0.00,  975083877, 2196493000,  123139000, 1026520975, java, iotlab1, sing, 2
entry_1281364.class, 13.05,  2.76,  2.48,  0.56,  0.00,  928184003, 2087846000,  100751000,  979591058, java, iotlab1, sing, 2
entry_1281364.class, 14.58,  2.97,  2.67,  0.61,  0.00, 1015290311, 2302363000,  121966000, 1066679895, java, iotlab1, sing, 2
entry_1281364.class, 13.00,  2.75,  2.48,  0.55,  0.00,  922244163, 2022776000,  114817000,  973858439, java, iotlab1, sing, 2
entry_1281364.class, 13.99,  2.94,  2.64,  0.60,  0.00,  991540001, 2291356000,  114367000, 1042899407, java, iotlab1, sing, 2
entry_1281364.class, 14.15,  2.92,  2.62,  0.60,  0.00,  998712501, 2256942000,  120103000, 1050203838, java, iotlab1, sing, 2
entry_1281364.class, 12.72,  2.67,  2.40,  0.54,  0.00,  909314035, 1997767000,  109822000,  960863956, java, iotlab1, sing, 2
entry_1281364.class, 14.33,  3.01,  2.70,  0.62,  0.00, 1018302887, 2312331000,  129018000, 1069564273, java, iotlab1, sing, 2
entry_1281364.class, 14.34,  3.07,  2.77,  0.62,  0.00, 1013863635, 2321439000,  127243000, 1065225557, java, iotlab1, sing, 2
entry_1281364.class, 13.65,  2.88,  2.59,  0.58,  0.00,  972265745, 2169370000,  109917000, 1023794123, java, iotlab1, sing, 2
entry_13255712.class,  8.64,  1.66,  1.47,  0.39,  0.00,  633588196, 1056680000,   88728000,  685216077, java, iotlab1, sing, 2
entry_13255712.class,  8.63,  1.62,  1.44,  0.39,  0.00,  633050348, 1027083000,   93733000,  684325791, java, iotlab1, sing, 2
entry_13255712.class,  8.56,  1.64,  1.46,  0.38,  0.00,  627116635, 1012228000,   96021000,  678500732, java, iotlab1, sing, 2
entry_13255712.class,  8.79,  1.65,  1.46,  0.38,  0.00,  624900727, 1031078000,   76525000,  676132384, java, iotlab1, sing, 2
entry_13255712.class,  8.59,  1.66,  1.48,  0.39,  0.00,  628389148, 1032138000,   83929000,  679878467, java, iotlab1, sing, 2
entry_13255712.class,  8.54,  1.66,  1.48,  0.38,  0.00,  621787330, 1028117000,   80009000,  673258308, java, iotlab1, sing, 2
entry_13255712.class,  8.65,  1.66,  1.47,  0.39,  0.00,  630572117, 1038051000,   86337000,  681848054, java, iotlab1, sing, 2
entry_13255712.class, 10.23,  2.18,  1.96,  0.49,  0.00,  707078471, 1031396000,  105346000,  758703090, java, iotlab1, sing, 2
entry_13255712.class,  8.51,  1.61,  1.43,  0.38,  0.00,  620221981, 1023648000,   82051000,  671531576, java, iotlab1, sing, 2
entry_13255712.class,  9.98,  2.23,  2.03,  0.48,  0.00,  676661669, 1078153000,  108712000,  728480427, java, iotlab1, sing, 2
entry_13633875.class, 11.11,  2.24,  2.00,  0.47,  0.00,  773380352, 1658674000,  101224000,  824814310, java, iotlab1, sing, 2
entry_13633875.class, 11.00,  2.27,  2.03,  0.47,  0.00,  777296198, 1680855000,  108248000,  829072604, java, iotlab1, sing, 2
entry_13633875.class, 10.92,  2.24,  2.01,  0.46,  0.00,  773946255, 1657424000,  102272000,  826136920, java, iotlab1, sing, 2
entry_13633875.class, 10.85,  2.23,  2.00,  0.46,  0.00,  770968084, 1685329000,   86530000,  822496178, java, iotlab1, sing, 2
entry_13633875.class, 11.07,  2.28,  2.05,  0.47,  0.00,  783358424, 1707658000,   93199000,  835238628, java, iotlab1, sing, 2
entry_13633875.class, 10.77,  2.26,  2.03,  0.46,  0.00,  765694669, 1665049000,   93114000,  816979245, java, iotlab1, sing, 2
entry_13633875.class, 10.89,  2.26,  2.03,  0.46,  0.00,  772295582, 1658404000,  100266000,  823780650, java, iotlab1, sing, 2
entry_13633875.class, 10.82,  2.30,  2.07,  0.46,  0.00,  769509537, 1659529000,  101093000,  821234591, java, iotlab1, sing, 2
entry_13633875.class, 10.71,  2.30,  2.08,  0.46,  0.00,  759307244, 1648619000,  109443000,  810639737, java, iotlab1, sing, 2
entry_13633875.class, 10.87,  2.26,  2.03,  0.46,  0.00,  772278628, 1651623000,  106168000,  824048238, java, iotlab1, sing, 2
entry_14131384.class, 14.24,  3.11,  2.81,  0.59,  0.00,  996025513, 2347025000,  105820000, 1047471410, java, iotlab1, sing, 2
entry_14131384.class, 13.58,  2.96,  2.67,  0.57,  0.00,  962795493, 2265247000,  104195000, 1014243314, java, iotlab1, sing, 2
entry_14131384.class, 14.03,  3.02,  2.73,  0.59,  0.00,  993294537, 2338613000,  108120000, 1044919852, java, iotlab1, sing, 2
entry_14131384.class, 14.18,  3.06,  2.76,  0.59,  0.00, 1004237656, 2379738000,   92067000, 1056054844, java, iotlab1, sing, 2
entry_14131384.class, 14.06,  3.04,  2.74,  0.59,  0.00,  993668871, 2376041000,   93962000, 1045037227, java, iotlab1, sing, 2
entry_14131384.class, 14.07,  3.01,  2.71,  0.59,  0.00, 1000727878, 2343692000,  103986000, 1051999688, java, iotlab1, sing, 2
entry_14131384.class, 13.58,  2.95,  2.65,  0.57,  0.00,  966569923, 2306104000,   88003000, 1018115350, java, iotlab1, sing, 2
entry_14131384.class, 13.75,  3.03,  2.74,  0.58,  0.00,  978285943, 2313679000,   92906000, 1029811007, java, iotlab1, sing, 2
entry_14131384.class, 14.42,  3.27,  2.96,  0.60,  0.00, 1016689817, 2527143000,   97236000, 1068561826, java, iotlab1, sing, 2
entry_14131384.class, 13.87,  3.04,  2.75,  0.58,  0.00,  982684938, 2333048000,   93001000, 1034411814, java, iotlab1, sing, 2
entry_14131948.class, 13.82,  2.98,  2.69,  0.58,  0.00,  977419714, 2291033000,  103001000, 1028969723, java, iotlab1, sing, 2
entry_14131948.class, 14.13,  3.03,  2.73,  0.59,  0.00,  996158406, 2369558000,   95183000, 1047589795, java, iotlab1, sing, 2
entry_14131948.class, 13.88,  2.98,  2.69,  0.58,  0.00,  980478774, 2311315000,  102190000, 1031906529, java, iotlab1, sing, 2
entry_14131948.class, 14.03,  2.97,  2.68,  0.58,  0.00,  989345330, 2331702000,   97945000, 1041163558, java, iotlab1, sing, 2
entry_14131948.class, 13.99,  2.98,  2.68,  0.58,  0.00,  986565764, 2306208000,   97881000, 1037979782, java, iotlab1, sing, 2
entry_14131948.class, 14.53,  3.21,  2.90,  0.60,  0.00, 1023968379, 2544291000,   95010000, 1075207011, java, iotlab1, sing, 2
entry_14131948.class, 13.92,  3.04,  2.74,  0.58,  0.00,  989140571, 2314600000,  100851000, 1040605413, java, iotlab1, sing, 2
entry_14131948.class, 14.03,  3.06,  2.76,  0.59,  0.00,  995227480, 2344380000,  105017000, 1046663318, java, iotlab1, sing, 2
entry_14131948.class, 14.13,  3.07,  2.77,  0.59,  0.00, 1004006905, 2351595000,  104159000, 1055632108, java, iotlab1, sing, 2
entry_14131948.class, 13.92,  3.07,  2.78,  0.58,  0.00,  991479183, 2348624000,   91101000, 1043335199, java, iotlab1, sing, 2
entry_14138762.class, 10.69,  2.23,  2.01,  0.44,  0.00,  737591455, 1640478000,   94084000,  789005224, java, iotlab1, sing, 2
entry_14138762.class, 10.34,  2.18,  1.95,  0.44,  0.00,  732275325, 1622102000,   91456000,  783816229, java, iotlab1, sing, 2
entry_14138762.class, 10.62,  2.27,  2.04,  0.45,  0.00,  754771058, 1715098000,   77139000,  806129554, java, iotlab1, sing, 2
entry_14138762.class, 10.33,  2.16,  1.94,  0.44,  0.00,  736146410, 1623062000,   94177000,  787394627, java, iotlab1, sing, 2
entry_14138762.class, 10.37,  2.20,  1.98,  0.44,  0.00,  737687215, 1626355000,  107824000,  789195207, java, iotlab1, sing, 2
entry_14138762.class, 10.38,  2.21,  1.99,  0.44,  0.00,  734484664, 1635438000,   87969000,  786026348, java, iotlab1, sing, 2
entry_14138762.class, 10.34,  2.16,  1.94,  0.44,  0.00,  734333523, 1630223000,   96072000,  785662279, java, iotlab1, sing, 2
entry_14138762.class, 10.37,  2.20,  1.97,  0.44,  0.00,  735979268, 1627767000,  103921000,  787279525, java, iotlab1, sing, 2
entry_14138762.class, 10.29,  2.18,  1.96,  0.44,  0.00,  732478547, 1620580000,   95856000,  783953503, java, iotlab1, sing, 2
entry_14138762.class, 10.34,  2.14,  1.91,  0.44,  0.00,  733826931, 1620171000,   98888000,  785211528, java, iotlab1, sing, 2
entry_14220366.class, 11.01,  2.23,  1.99,  0.46,  0.00,  777492511, 1654759000,   80792000,  828770920, java, iotlab1, sing, 2
entry_14220366.class, 10.63,  2.21,  1.98,  0.45,  0.00,  753405985, 1658224000,   88171000,  804938697, java, iotlab1, sing, 2
entry_14220366.class, 10.72,  2.24,  2.01,  0.45,  0.00,  758075506, 1666955000,   97704000,  809530504, java, iotlab1, sing, 2
entry_14220366.class, 10.75,  2.27,  2.05,  0.45,  0.00,  758542474, 1677376000,   90127000,  810200616, java, iotlab1, sing, 2
entry_14220366.class, 10.42,  2.15,  1.93,  0.44,  0.00,  742448746, 1622399000,   89690000,  793835843, java, iotlab1, sing, 2
entry_14220366.class, 10.34,  2.19,  1.97,  0.44,  0.00,  735095387, 1622090000,   84900000,  786891543, java, iotlab1, sing, 2
entry_14220366.class, 11.01,  2.41,  2.18,  0.49,  0.00,  767208281, 1642724000,   97745000,  818514343, java, iotlab1, sing, 2
entry_14220366.class, 10.81,  2.33,  2.10,  0.46,  0.00,  752058531, 1633609000,   90088000,  804491256, java, iotlab1, sing, 2
entry_14220366.class, 11.92,  2.64,  2.40,  0.52,  0.00,  800974091, 1655505000,   91585000,  852494014, java, iotlab1, sing, 2
entry_14220366.class, 10.66,  2.22,  2.00,  0.45,  0.00,  752928681, 1659222000,  100831000,  804934029, java, iotlab1, sing, 2
entry_14264975.class, 11.07,  2.19,  1.95,  0.46,  0.00,  794394842, 1446904000,  116072000,  846283909, java, iotlab1, sing, 2
entry_14264975.class, 10.89,  2.16,  1.93,  0.46,  0.00,  789404324, 1451101000,  105297000,  840819293, java, iotlab1, sing, 2
entry_14264975.class, 10.87,  2.15,  1.92,  0.46,  0.00,  787402535, 1446370000,  106100000,  839142294, java, iotlab1, sing, 2
entry_14264975.class, 10.72,  2.10,  1.86,  0.45,  0.00,  776272450, 1384982000,  114163000,  827807360, java, iotlab1, sing, 2
entry_14264975.class, 10.94,  2.18,  1.94,  0.46,  0.00,  788502599, 1465765000,  105910000,  839906647, java, iotlab1, sing, 2
entry_14264975.class, 10.74,  2.06,  1.83,  0.45,  0.00,  775288779, 1420366000,  110573000,  827033129, java, iotlab1, sing, 2
entry_14264975.class, 10.63,  2.05,  1.82,  0.45,  0.00,  770615848, 1383611000,  113721000,  822312120, java, iotlab1, sing, 2
entry_14264975.class, 10.99,  2.13,  1.89,  0.46,  0.00,  792076606, 1465126000,   94201000,  843628621, java, iotlab1, sing, 2
entry_14264975.class, 10.69,  2.13,  1.90,  0.45,  0.00,  762842249, 1522900000,  111699000,  814316222, java, iotlab1, sing, 2
entry_14264975.class, 10.36,  2.03,  1.80,  0.44,  0.00,  751479069, 1384997000,   98070000,  803186789, java, iotlab1, sing, 2
entry_14265010.class, 10.21,  2.09,  1.86,  0.43,  0.00,  744137863, 1349591000,   98627000,  795433466, java, iotlab1, sing, 2
entry_14265010.class, 10.30,  2.04,  1.82,  0.43,  0.00,  742936038, 1344145000,  100860000,  794477212, java, iotlab1, sing, 2
entry_14265010.class, 10.24,  2.09,  1.87,  0.43,  0.00,  738990821, 1352143000,  104242000,  790896288, java, iotlab1, sing, 2
entry_14265010.class, 10.58,  2.07,  1.84,  0.44,  0.00,  768350635, 1384307000,  100803000,  820197937, java, iotlab1, sing, 2
entry_14265010.class, 10.25,  2.02,  1.79,  0.43,  0.00,  742882854, 1347732000,  102055000,  794339768, java, iotlab1, sing, 2
entry_14265010.class, 10.20,  2.04,  1.82,  0.43,  0.00,  740306726, 1345322000,  103947000,  791767539, java, iotlab1, sing, 2
entry_14265010.class, 10.16,  2.04,  1.81,  0.43,  0.00,  738080102, 1337207000,  109180000,  789496215, java, iotlab1, sing, 2
entry_14265010.class, 10.58,  2.06,  1.83,  0.44,  0.00,  768328924, 1382424000,  105032000,  819623911, java, iotlab1, sing, 2
entry_14265010.class, 10.62,  2.08,  1.85,  0.45,  0.00,  773023492, 1381093000,  105235000,  824582903, java, iotlab1, sing, 2
entry_14265010.class, 10.55,  2.06,  1.84,  0.44,  0.00,  766744391, 1388673000,   97117000,  817928763, java, iotlab1, sing, 2
entry_14306364.class, 13.34,  2.82,  2.53,  0.55,  0.00,  949885460, 2112060000,  101146000, 1001246553, java, iotlab1, sing, 2
entry_14306364.class, 13.80,  3.01,  2.72,  0.58,  0.00,  977743611, 2257434000,  103973000, 1029322665, java, iotlab1, sing, 2
entry_14306364.class, 13.29,  2.85,  2.56,  0.55,  0.00,  943150506, 2132300000,   93144000,  994435239, java, iotlab1, sing, 2
entry_14306364.class, 13.68,  3.03,  2.74,  0.57,  0.00,  971030090, 2227701000,   90068000, 1022518262, java, iotlab1, sing, 2
entry_14306364.class, 14.43,  3.31,  3.00,  0.60,  0.00, 1012018992, 2481900000,   95264000, 1063710924, java, iotlab1, sing, 2
entry_14306364.class, 14.30,  3.18,  2.88,  0.60,  0.00, 1009498574, 2370987000,   93353000, 1061168234, java, iotlab1, sing, 2
entry_14306364.class, 13.74,  3.00,  2.71,  0.57,  0.00,  971529480, 2266508000,   92979000, 1022934762, java, iotlab1, sing, 2
entry_14306364.class, 14.34,  3.15,  2.85,  0.60,  0.00, 1015307123, 2375901000,   92917000, 1066752155, java, iotlab1, sing, 2
entry_14306364.class, 13.67,  2.98,  2.69,  0.57,  0.00,  966484496, 2245548000,   97849000, 1018039228, java, iotlab1, sing, 2
entry_14306364.class, 14.08,  3.03,  2.73,  0.59,  0.00,  998408637, 2287049000,  103092000, 1049880918, java, iotlab1, sing, 2
entry_14306376.class, 14.49,  3.21,  2.90,  0.61,  0.00, 1029442648, 2400468000,  104020000, 1080802396, java, iotlab1, sing, 2
entry_14306376.class, 14.46,  3.14,  2.84,  0.61,  0.00, 1022905520, 2397989000,   95039000, 1074114469, java, iotlab1, sing, 2
entry_14306376.class, 14.54,  3.21,  2.90,  0.61,  0.00, 1030960964, 2421558000,   94294000, 1082597143, java, iotlab1, sing, 2
entry_14306376.class, 14.72,  3.18,  2.87,  0.61,  0.00, 1043481154, 2441537000,   87983000, 1094974799, java, iotlab1, sing, 2
entry_14306376.class, 13.54,  2.86,  2.58,  0.55,  0.00,  944601504, 2102204000,  103206000,  996021725, java, iotlab1, sing, 2
entry_14306376.class, 14.00,  3.07,  2.77,  0.59,  0.00,  991945611, 2306879000,   90229000, 1043564744, java, iotlab1, sing, 2
entry_14306376.class, 13.28,  2.84,  2.56,  0.55,  0.00,  948634658, 2113790000,   95945000, 1000039987, java, iotlab1, sing, 2
entry_14306376.class, 14.12,  3.12,  2.82,  0.59,  0.00, 1003249711, 2308765000,  112182000, 1054916125, java, iotlab1, sing, 2
entry_14306376.class, 14.73,  3.27,  2.96,  0.62,  0.00, 1041522542, 2444649000,  108761000, 1092925623, java, iotlab1, sing, 2
entry_14306376.class, 13.53,  3.01,  2.72,  0.57,  0.00,  963713942, 2224987000,  105141000, 1014985646, java, iotlab1, sing, 2
entry_1458523.class, 11.67,  2.36,  2.10,  0.50,  0.00,  858598167, 1491763000,  109202000,  910111389, java, iotlab1, sing, 2
entry_1458523.class, 11.93,  2.40,  2.14,  0.51,  0.00,  875384362, 1510731000,  114979000,  926645550, java, iotlab1, sing, 2
entry_1458523.class, 11.65,  2.33,  2.07,  0.50,  0.00,  856812218, 1479589000,  119724000,  908362262, java, iotlab1, sing, 2
entry_1458523.class, 12.19,  2.37,  2.10,  0.51,  0.00,  896848761, 1542133000,  106562000,  948047020, java, iotlab1, sing, 2
entry_1458523.class, 12.10,  2.47,  2.20,  0.52,  0.00,  875065135, 1490286000,  117495000,  926759461, java, iotlab1, sing, 2
entry_1458523.class, 12.07,  2.52,  2.26,  0.52,  0.00,  866010301, 1492020000,  118160000,  918439155, java, iotlab1, sing, 2
entry_1458523.class, 13.27,  2.86,  2.58,  0.58,  0.00,  915301819, 1534433000,  124035000,  967088938, java, iotlab1, sing, 2
entry_1458523.class, 11.97,  2.33,  2.07,  0.51,  0.00,  882367012, 1491976000,  118759000,  933567909, java, iotlab1, sing, 2
entry_1458523.class, 11.78,  2.33,  2.07,  0.50,  0.00,  864320543, 1491901000,  105921000,  915711903, java, iotlab1, sing, 2
entry_1458523.class, 11.86,  2.37,  2.11,  0.50,  0.00,  864567220, 1496828000,  106414000,  916018811, java, iotlab1, sing, 2
entry_1458535.class, 15.48,  3.37,  3.04,  0.65,  0.00, 1095572801, 2558748000,  108073000, 1147425336, java, iotlab1, sing, 2
entry_1458535.class, 15.42,  3.34,  3.01,  0.64,  0.00, 1092555239, 2489531000,  120025000, 1143879860, java, iotlab1, sing, 2
entry_1458535.class, 14.53,  3.06,  2.75,  0.60,  0.00, 1033733699, 2278840000,  127878000, 1085172303, java, iotlab1, sing, 2
entry_1458535.class, 15.96,  3.40,  3.06,  0.67,  0.00, 1132631837, 2589133000,  109005000, 1184027245, java, iotlab1, sing, 2
entry_1458535.class, 15.39,  3.29,  2.96,  0.64,  0.00, 1080326655, 2483100000,  123054000, 1131584206, java, iotlab1, sing, 2
entry_1458535.class, 16.03,  3.44,  3.10,  0.67,  0.00, 1135960303, 2603603000,  118436000, 1187489780, java, iotlab1, sing, 2
entry_1458535.class, 14.47,  3.13,  2.82,  0.61,  0.00, 1033217290, 2330635000,  113079000, 1084636454, java, iotlab1, sing, 2
entry_1458535.class, 15.63,  3.39,  3.06,  0.66,  0.00, 1112417127, 2548908000,  131098000, 1163917990, java, iotlab1, sing, 2
entry_1458535.class, 15.71,  3.35,  3.02,  0.66,  0.00, 1119592348, 2547872000,  120371000, 1170923993, java, iotlab1, sing, 2
entry_1458535.class, 15.19,  3.28,  2.96,  0.64,  0.00, 1076452266, 2476249000,  131225000, 1127970412, java, iotlab1, sing, 2
entry_14826324.class, 14.41,  3.07,  2.78,  0.59,  0.00,  990787096, 2355300000,   96298000, 1042257107, java, iotlab1, sing, 2
entry_14826324.class, 14.05,  3.10,  2.80,  0.59,  0.00,  993450737, 2364819000,  104036000, 1044593521, java, iotlab1, sing, 2
entry_14826324.class, 13.68,  2.99,  2.70,  0.58,  0.00,  963049316, 2298170000,   95798000, 1014657905, java, iotlab1, sing, 2
entry_14826324.class, 13.46,  2.91,  2.62,  0.56,  0.00,  947432009, 2243191000,  104148000,  998826785, java, iotlab1, sing, 2
entry_14826324.class, 13.95,  3.07,  2.78,  0.58,  0.00,  982303625, 2343092000,   96250000, 1033849858, java, iotlab1, sing, 2
entry_14826324.class, 13.95,  3.04,  2.75,  0.58,  0.00,  983222577, 2317700000,  102986000, 1034661618, java, iotlab1, sing, 2
entry_14826324.class, 13.09,  2.80,  2.52,  0.55,  0.00,  929871859, 2081887000,   96179000,  981260896, java, iotlab1, sing, 2
entry_14826324.class, 13.95,  3.04,  2.75,  0.59,  0.00,  986204958, 2360464000,   95896000, 1037706044, java, iotlab1, sing, 2
entry_14826324.class, 14.44,  3.09,  2.79,  0.60,  0.00, 1011055390, 2393773000,  110265000, 1062499947, java, iotlab1, sing, 2
entry_14826324.class, 13.99,  3.07,  2.77,  0.59,  0.00,  986429186, 2348571000,  106206000, 1037661618, java, iotlab1, sing, 2
entry_14907443.class, 13.66,  2.96,  2.67,  0.57,  0.00,  960099621, 2252012000,   89119000, 1011733679, java, iotlab1, sing, 2
entry_14907443.class, 13.51,  2.92,  2.64,  0.57,  0.00,  955518657, 2237866000,   86148000, 1007021915, java, iotlab1, sing, 2
entry_14907443.class, 11.64,  2.49,  2.24,  0.49,  0.00,  823749895, 1845070000,   78960000,  875306715, java, iotlab1, sing, 2
entry_14907443.class, 11.73,  2.51,  2.27,  0.49,  0.00,  828158040, 1847381000,   95122000,  879559729, java, iotlab1, sing, 2
entry_14907443.class, 11.75,  2.48,  2.23,  0.49,  0.00,  830086975, 1845020000,   90755000,  881604959, java, iotlab1, sing, 2
entry_14907443.class, 11.93,  2.57,  2.31,  0.50,  0.00,  842403601, 1877222000,   81225000,  894101163, java, iotlab1, sing, 2
entry_14907443.class, 11.76,  2.52,  2.27,  0.49,  0.00,  830037102, 1814737000,   79812000,  881383817, java, iotlab1, sing, 2
entry_14907443.class, 13.87,  3.02,  2.72,  0.58,  0.00,  977411122, 2268578000,   88022000, 1029052253, java, iotlab1, sing, 2
entry_14907443.class, 13.39,  2.91,  2.63,  0.56,  0.00,  940541743, 2203809000,   87031000,  992032236, java, iotlab1, sing, 2
entry_14907443.class, 12.54,  2.73,  2.47,  0.52,  0.00,  880789337, 2030336000,   86014000,  932201436, java, iotlab1, sing, 2
entry_15006637.class, 14.79,  3.17,  2.86,  0.61,  0.00, 1040420972, 2404377000,   99974000, 1092062025, java, iotlab1, sing, 2
entry_15006637.class, 14.47,  3.07,  2.77,  0.60,  0.00, 1014915657, 2348794000,   96826000, 1066410643, java, iotlab1, sing, 2
entry_15006637.class, 14.49,  3.13,  2.83,  0.60,  0.00, 1020955176, 2371348000,   96850000, 1072285457, java, iotlab1, sing, 2
entry_15006637.class, 14.47,  3.16,  2.85,  0.60,  0.00, 1021936489, 2362204000,  106234000, 1073679809, java, iotlab1, sing, 2
entry_15006637.class, 14.83,  3.28,  2.96,  0.62,  0.00, 1049571146, 2427060000,  115716000, 1101296330, java, iotlab1, sing, 2
entry_15006637.class, 14.43,  3.15,  2.84,  0.60,  0.00, 1024524433, 2370177000,  101221000, 1076087411, java, iotlab1, sing, 2
entry_15006637.class, 14.43,  3.14,  2.84,  0.60,  0.00, 1016522369, 2367041000,   84357000, 1068153919, java, iotlab1, sing, 2
entry_15006637.class, 13.82,  2.99,  2.70,  0.57,  0.00,  984102977, 2162125000,   96183000, 1035684480, java, iotlab1, sing, 2
entry_15006637.class, 14.78,  3.29,  2.98,  0.62,  0.00, 1044023890, 2430603000,  102856000, 1095736084, java, iotlab1, sing, 2
entry_15006637.class, 13.65,  2.88,  2.59,  0.57,  0.00,  965470586, 2147909000,   98995000, 1017020311, java, iotlab1, sing, 2
entry_1504824.class, 12.64,  2.75,  2.49,  0.53,  0.00,  876935095, 1766499000,   77109000,  929459430, java, iotlab1, sing, 2
entry_1504824.class, 12.85,  2.55,  2.27,  0.52,  0.00,  917211562, 1780049000,   89152000,  968516130, java, iotlab1, sing, 2
entry_1504824.class, 11.33,  2.33,  2.09,  0.47,  0.00,  821446188, 1579320000,   88185000,  872895001, java, iotlab1, sing, 2
entry_1504824.class, 12.72,  2.58,  2.30,  0.52,  0.00,  919098799, 1760525000,   87373000,  973256124, java, iotlab1, sing, 2
entry_1504824.class, 12.68,  2.56,  2.29,  0.52,  0.00,  906099069, 1737886000,   89890000,  957903212, java, iotlab1, sing, 2
entry_1504824.class, 12.69,  2.57,  2.30,  0.52,  0.00,  913643254, 1790496000,   82022000,  964980124, java, iotlab1, sing, 2
entry_1504824.class, 12.56,  2.45,  2.18,  0.52,  0.00,  905965702, 1725403000,  101199000,  957270012, java, iotlab1, sing, 2
entry_1504824.class, 11.71,  2.28,  2.03,  0.48,  0.00,  841396308, 1597905000,   88049000,  892840987, java, iotlab1, sing, 2
entry_1504824.class, 12.66,  2.53,  2.26,  0.52,  0.00,  908782684, 1761718000,   84841000,  960544089, java, iotlab1, sing, 2
entry_1504824.class, 11.76,  2.35,  2.09,  0.49,  0.00,  844952702, 1614416000,   93313000,  896594486, java, iotlab1, sing, 2
entry_1540957.class, 12.99,  2.69,  2.42,  0.54,  0.00,  922706657, 1953000000,   82042000,  974531366, java, iotlab1, sing, 2
entry_1540957.class, 12.98,  2.64,  2.36,  0.54,  0.00,  925350215, 1930642000,   93321000,  977326279, java, iotlab1, sing, 2
entry_1540957.class, 12.84,  2.67,  2.40,  0.53,  0.00,  914097975, 1906518000,   98129000,  965762157, java, iotlab1, sing, 2
entry_1540957.class, 12.79,  2.64,  2.36,  0.53,  0.00,  912135258, 1904437000,   96022000,  963658545, java, iotlab1, sing, 2
entry_1540957.class, 12.99,  2.65,  2.37,  0.54,  0.00,  925586960, 1927564000,  106975000,  977265429, java, iotlab1, sing, 2
entry_1540957.class, 13.03,  2.69,  2.41,  0.54,  0.00,  928265500, 1930256000,  107459000,  979835558, java, iotlab1, sing, 2
entry_1540957.class, 12.82,  2.64,  2.37,  0.53,  0.00,  913189042, 1893323000,   97428000,  964733693, java, iotlab1, sing, 2
entry_1540957.class, 12.92,  2.66,  2.38,  0.54,  0.00,  925418264, 1928162000,   93959000,  976901073, java, iotlab1, sing, 2
entry_1540957.class, 13.02,  2.70,  2.42,  0.54,  0.00,  929009456, 1941028000,   97151000,  980770563, java, iotlab1, sing, 2
entry_1540957.class, 12.91,  2.63,  2.36,  0.54,  0.00,  922866312, 1945434000,   96318000,  974523996, java, iotlab1, sing, 2
entry_15769407.class, 10.66,  2.12,  1.89,  0.44,  0.00,  770725416, 1436095000,   82177000,  822168270, java, iotlab1, sing, 2
entry_15769407.class, 13.57,  2.80,  2.51,  0.55,  0.00,  972479553, 1981146000,   83921000, 1024485934, java, iotlab1, sing, 2
entry_15769407.class, 10.58,  2.13,  1.90,  0.44,  0.00,  760220869, 1412057000,   89066000,  811772833, java, iotlab1, sing, 2
entry_15769407.class, 12.77,  2.69,  2.42,  0.52,  0.00,  900399983, 2011086000,  105109000,  951829366, java, iotlab1, sing, 2
entry_15769407.class, 12.84,  2.72,  2.45,  0.53,  0.00,  905722134, 2022444000,  104022000,  957448484, java, iotlab1, sing, 2
entry_15769407.class, 10.65,  2.15,  1.92,  0.44,  0.00,  769565855, 1456678000,   94367000,  820662554, java, iotlab1, sing, 2
entry_15769407.class, 12.30,  2.53,  2.27,  0.51,  0.00,  881382146, 1765098000,   79183000,  933304790, java, iotlab1, sing, 2
entry_15769407.class, 13.73,  2.78,  2.49,  0.56,  0.00,  990144141, 1967526000,   94880000, 1041550062, java, iotlab1, sing, 2
