file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_15346593.class,  8.94,  5.13,  5.06,  0.18,  0.00,  236511796,  571794000,   19026000,  248928250, java, iotlab1, sing, 0
entry_15346593.class,  8.79,  5.11,  5.03,  0.18,  0.00,  235632367,  556239000,   31181000,  248032514, java, iotlab1, sing, 0
entry_15346593.class,  8.69,  5.09,  5.02,  0.17,  0.00,  232277197,  551191000,   34073000,  244708684, java, iotlab1, sing, 0
entry_15346593.class,  8.76,  5.11,  5.03,  0.18,  0.00,  234909444,  554914000,   31051000,  247380758, java, iotlab1, sing, 0
entry_15346593.class,  9.04,  5.19,  5.11,  0.18,  0.00,  249397498,  559872000,   30827000,  261767599, java, iotlab1, sing, 0
entry_15346593.class,  8.82,  5.10,  5.02,  0.18,  0.00,  235905121,  560577000,   26026000,  248389225, java, iotlab1, sing, 0
entry_15629384.class,  6.06,  3.37,  3.30,  0.14,  0.00,  175699480,  348624000,   34760000,  188013753, java, iotlab1, sing, 0
entry_15629384.class,  6.07,  3.38,  3.33,  0.14,  0.00,  174362621,  358289000,   29104000,  186829679, java, iotlab1, sing, 0
entry_15629384.class,  6.02,  3.35,  3.29,  0.14,  0.00,  174974888,  355547000,   27041000,  187189158, java, iotlab1, sing, 0
entry_15629384.class,  6.27,  3.47,  3.40,  0.15,  0.00,  182723868,  354560000,   35154000,  195289697, java, iotlab1, sing, 0
entry_15629384.class,  6.36,  3.55,  3.50,  0.15,  0.00,  184352166,  362165000,   41361000,  196778209, java, iotlab1, sing, 0
entry_15629384.class,  6.16,  3.43,  3.36,  0.14,  0.00,  176390016,  357511000,   31956000,  188787543, java, iotlab1, sing, 0
entry_15629384.class,  6.41,  3.58,  3.52,  0.15,  0.00,  184660465,  369988000,   38789000,  197173817, java, iotlab1, sing, 0
entry_15629384.class,  6.31,  3.54,  3.48,  0.15,  0.00,  180366708,  370342000,   35032000,  193070284, java, iotlab1, sing, 0
entry_15629384.class,  6.09,  3.42,  3.36,  0.14,  0.00,  175623812,  352184000,   32738000,  188208184, java, iotlab1, sing, 0
entry_15629384.class,  6.33,  3.53,  3.47,  0.15,  0.00,  184161124,  360980000,   40333000,  196591080, java, iotlab1, sing, 0
entry_15630892.class,  6.43,  3.64,  3.58,  0.14,  0.00,  179237147,  386776000,   30586000,  191738336, java, iotlab1, sing, 0
entry_15630892.class,  6.66,  3.74,  3.68,  0.14,  0.00,  192209238,  401328000,   22183000,  204587721, java, iotlab1, sing, 0
entry_15630892.class,  6.09,  3.42,  3.35,  0.13,  0.00,  174264904,  366530000,   24832000,  186539493, java, iotlab1, sing, 0
entry_15630892.class,  6.43,  3.59,  3.53,  0.14,  0.00,  182043142,  385728000,   24045000,  194378942, java, iotlab1, sing, 0
entry_15630892.class,  5.45,  3.07,  3.02,  0.12,  0.00,  158161566,  320448000,   31649000,  170339198, java, iotlab1, sing, 0
entry_15630892.class,  6.34,  3.57,  3.51,  0.14,  0.00,  181166201,  392088000,   23123000,  194101258, java, iotlab1, sing, 0
entry_15630892.class,  7.05,  3.93,  3.86,  0.15,  0.00,  207672073,  418977000,   25692000,  220328393, java, iotlab1, sing, 0
entry_15630892.class,  6.48,  3.66,  3.60,  0.14,  0.00,  185797223,  382649000,   28121000,  198230053, java, iotlab1, sing, 0
entry_15630892.class,  6.36,  3.54,  3.47,  0.14,  0.00,  185841802,  383518000,   31123000,  200100476, java, iotlab1, sing, 0
entry_15630892.class,  6.33,  3.55,  3.50,  0.14,  0.00,  180720785,  390599000,   23035000,  193188283, java, iotlab1, sing, 0
entry_15658557.class,  2.83,  1.51,  1.48,  0.07,  0.00,   87934709,  142481000,   18450000,  100316211, java, iotlab1, sing, 0
entry_15658557.class,  2.65,  1.38,  1.35,  0.06,  0.00,   89204154,  123172000,   18722000,  101641041, java, iotlab1, sing, 0
entry_15658557.class,  2.78,  1.49,  1.46,  0.06,  0.00,   86920562,  141615000,   15956000,   99321824, java, iotlab1, sing, 0
entry_15658557.class,  2.34,  1.16,  1.12,  0.06,  0.00,   83036894,  106613000,   16402000,   97109084, java, iotlab1, sing, 0
entry_15658557.class,  2.25,  1.15,  1.12,  0.06,  0.00,   78145476,   99488000,   16913000,   90507521, java, iotlab1, sing, 0
entry_15658557.class,  2.25,  1.15,  1.13,  0.06,  0.00,   77526137,  105396000,   14187000,   90099119, java, iotlab1, sing, 0
entry_15658557.class,  2.26,  1.13,  1.10,  0.06,  0.00,   78689107,  105605000,   15940000,   92236962, java, iotlab1, sing, 0
entry_15658557.class,  2.55,  1.29,  1.26,  0.06,  0.00,   88048951,  120975000,   16996000,  101631053, java, iotlab1, sing, 0
entry_15658557.class,  2.28,  1.17,  1.14,  0.06,  0.00,   78181862,   96705000,   23412000,   90747871, java, iotlab1, sing, 0
entry_15658557.class,  2.26,  1.15,  1.12,  0.06,  0.00,   77616457,  105329000,   14178000,   90029318, java, iotlab1, sing, 0
entry_15713645.class,  5.38,  2.98,  2.94,  0.12,  0.00,  159654108,  307575000,   28052000,  172000363, java, iotlab1, sing, 0
entry_15713645.class,  5.96,  3.33,  3.27,  0.13,  0.00,  174552045,  344666000,   29226000,  187107609, java, iotlab1, sing, 0
entry_15713645.class,  5.81,  3.25,  3.19,  0.13,  0.00,  169855762,  342071000,   22004000,  182275047, java, iotlab1, sing, 0
entry_15713645.class,  5.84,  3.28,  3.22,  0.13,  0.00,  170875565,  342727000,   21230000,  183238269, java, iotlab1, sing, 0
entry_15713645.class,  5.64,  3.15,  3.09,  0.12,  0.00,  167202628,  330813000,   25829000,  179668594, java, iotlab1, sing, 0
entry_15713645.class,  5.73,  3.19,  3.13,  0.12,  0.00,  169196475,  342339000,   18908000,  181422885, java, iotlab1, sing, 0
entry_15713645.class,  5.47,  3.04,  2.99,  0.12,  0.00,  162069929,  318041000,   25760000,  174437294, java, iotlab1, sing, 0
entry_15713645.class,  5.81,  3.24,  3.18,  0.12,  0.00,  168603347,  335836000,   26986000,  180994560, java, iotlab1, sing, 0
entry_15713645.class,  5.83,  3.26,  3.20,  0.13,  0.00,  170015881,  343386000,   22024000,  182360073, java, iotlab1, sing, 0
entry_15713645.class,  5.64,  3.10,  3.05,  0.13,  0.00,  171293497,  323106000,   23223000,  183728708, java, iotlab1, sing, 0
entry_15717681.class,  5.47,  3.07,  3.01,  0.12,  0.00,  157716198,  329961000,   20305000,  170155039, java, iotlab1, sing, 0
entry_15717681.class,  5.81,  3.27,  3.22,  0.13,  0.00,  168060715,  342652000,   29055000,  180365791, java, iotlab1, sing, 0
entry_15717681.class,  6.18,  3.50,  3.44,  0.13,  0.00,  174555094,  365546000,   38478000,  186861599, java, iotlab1, sing, 0
entry_15717681.class,  5.46,  3.05,  2.99,  0.12,  0.00,  159017986,  326274000,   23729000,  171441309, java, iotlab1, sing, 0
entry_15717681.class,  6.00,  3.40,  3.34,  0.13,  0.00,  169823749,  363309000,   26312000,  182163966, java, iotlab1, sing, 0
entry_15717681.class,  6.00,  3.39,  3.33,  0.13,  0.00,  171380757,  371454000,   26459000,  184308641, java, iotlab1, sing, 0
entry_15717681.class,  5.18,  2.89,  2.84,  0.11,  0.00,  153475629,  298270000,   26844000,  165918217, java, iotlab1, sing, 0
entry_15717681.class,  4.90,  2.77,  2.72,  0.11,  0.00,  138887041,  300021000,   19064000,  151384399, java, iotlab1, sing, 0
entry_15717681.class,  5.04,  2.84,  2.79,  0.11,  0.00,  144934286,  310824000,   15088000,  157347340, java, iotlab1, sing, 0
entry_15717681.class,  5.32,  2.97,  2.92,  0.12,  0.00,  154988960,  326780000,   20109000,  169124785, java, iotlab1, sing, 0
entry_15718328.class,  5.66,  3.15,  3.09,  0.12,  0.00,  165795993,  345609000,   21037000,  178920888, java, iotlab1, sing, 0
entry_15718328.class,  6.01,  3.41,  3.35,  0.13,  0.00,  170102776,  364076000,   27080000,  182463724, java, iotlab1, sing, 0
entry_15718328.class,  5.80,  3.26,  3.20,  0.12,  0.00,  166482978,  341786000,   28147000,  179046815, java, iotlab1, sing, 0
entry_15718328.class,  4.94,  2.80,  2.76,  0.11,  0.00,  141488881,  294965000,   27714000,  153834253, java, iotlab1, sing, 0
entry_15718328.class,  5.50,  3.09,  3.04,  0.12,  0.00,  158159383,  332160000,   21396000,  170396426, java, iotlab1, sing, 0
entry_15718328.class,  5.48,  3.09,  3.04,  0.12,  0.00,  157066337,  324170000,   27097000,  169583650, java, iotlab1, sing, 0
entry_15718328.class,  6.31,  3.56,  3.51,  0.13,  0.00,  180792603,  377526000,   26895000,  193048290, java, iotlab1, sing, 0
entry_15718328.class,  4.95,  2.74,  2.68,  0.11,  0.00,  146282873,  281325000,   27932000,  158763657, java, iotlab1, sing, 0
entry_15718328.class,  4.97,  2.78,  2.73,  0.11,  0.00,  142787520,  292689000,   23893000,  155248083, java, iotlab1, sing, 0
entry_15718328.class,  5.83,  3.26,  3.21,  0.13,  0.00,  169619660,  343995000,   26536000,  182184310, java, iotlab1, sing, 0
entry_15720675.class,  5.49,  3.07,  3.01,  0.12,  0.00,  161044084,  325940000,   18938000,  173354711, java, iotlab1, sing, 0
entry_15720675.class,  5.30,  3.02,  2.97,  0.12,  0.00,  149431205,  317254000,   30734000,  161763091, java, iotlab1, sing, 0
entry_15720675.class,  5.80,  3.24,  3.19,  0.13,  0.00,  169318536,  343420000,   21087000,  181892706, java, iotlab1, sing, 0
entry_15720675.class,  5.77,  3.23,  3.17,  0.12,  0.00,  167741371,  337424000,   24173000,  180176590, java, iotlab1, sing, 0
entry_15720675.class,  6.03,  3.35,  3.29,  0.13,  0.00,  178609958,  349849000,   22924000,  191058806, java, iotlab1, sing, 0
entry_15720675.class,  5.55,  3.11,  3.07,  0.12,  0.00,  161871146,  320964000,   29627000,  174251381, java, iotlab1, sing, 0
entry_15720675.class,  5.75,  3.21,  3.16,  0.12,  0.00,  168585142,  332257000,   26020000,  180908403, java, iotlab1, sing, 0
entry_15720675.class,  5.44,  3.03,  2.97,  0.12,  0.00,  159412183,  317386000,   23028000,  171785873, java, iotlab1, sing, 0
entry_15720675.class,  5.48,  3.07,  3.02,  0.12,  0.00,  160083351,  320038000,   25081000,  172328429, java, iotlab1, sing, 0
entry_15720675.class,  5.25,  2.95,  2.90,  0.12,  0.00,  152217490,  314621000,   20039000,  164706559, java, iotlab1, sing, 0
entry_15720758.class,  5.74,  3.22,  3.16,  0.13,  0.00,  165971275,  333033000,   28002000,  178520470, java, iotlab1, sing, 0
entry_15720758.class,  6.17,  3.45,  3.39,  0.13,  0.00,  177844154,  359461000,   26252000,  190447513, java, iotlab1, sing, 0
entry_15720758.class,  5.77,  3.23,  3.17,  0.13,  0.00,  166545282,  339546000,   22969000,  178995051, java, iotlab1, sing, 0
entry_15720758.class,  5.74,  3.20,  3.14,  0.13,  0.00,  167784223,  333758000,   23475000,  180244758, java, iotlab1, sing, 0
entry_15720758.class,  5.27,  2.97,  2.92,  0.12,  0.00,  151177351,  312723000,   22265000,  163674151, java, iotlab1, sing, 0
entry_15720758.class,  5.69,  3.23,  3.19,  0.12,  0.00,  162598169,  337686000,   26737000,  175076491, java, iotlab1, sing, 0
entry_15720758.class,  5.62,  3.15,  3.10,  0.13,  0.00,  166533065,  322990000,   28820000,  179018432, java, iotlab1, sing, 0
entry_15720758.class,  5.85,  3.27,  3.22,  0.13,  0.00,  173256551,  337652000,   24118000,  185831072, java, iotlab1, sing, 0
entry_15720758.class,  5.59,  3.14,  3.08,  0.12,  0.00,  163455444,  317642000,   31459000,  176021856, java, iotlab1, sing, 0
entry_15720758.class,  6.21,  3.40,  3.34,  0.14,  0.00,  189138797,  351041000,   24861000,  201728247, java, iotlab1, sing, 0
entry_15721971.class,  6.18,  3.49,  3.43,  0.14,  0.00,  174812419,  375124000,   25870000,  187172320, java, iotlab1, sing, 0
entry_15721971.class,  6.46,  3.62,  3.56,  0.14,  0.00,  179495215,  386198000,   20902000,  191982453, java, iotlab1, sing, 0
entry_15721971.class,  6.40,  3.57,  3.52,  0.14,  0.00,  180795135,  377288000,   27092000,  193193247, java, iotlab1, sing, 0
entry_15721971.class,  6.56,  3.70,  3.64,  0.14,  0.00,  185669087,  387580000,   29043000,  198047330, java, iotlab1, sing, 0
entry_15721971.class,  5.89,  3.31,  3.26,  0.13,  0.00,  168171803,  351916000,   27756000,  180707207, java, iotlab1, sing, 0
entry_15721971.class,  6.32,  3.58,  3.52,  0.14,  0.00,  181161226,  374530000,   28886000,  193572538, java, iotlab1, sing, 0
entry_15721971.class,  5.85,  3.30,  3.25,  0.13,  0.00,  166430581,  352832000,   25130000,  178931185, java, iotlab1, sing, 0
entry_15721971.class,  6.25,  3.54,  3.48,  0.14,  0.00,  176475589,  374510000,   26893000,  188881407, java, iotlab1, sing, 0
entry_15721971.class,  6.54,  3.71,  3.66,  0.14,  0.00,  186335476,  391150000,   28227000,  198735401, java, iotlab1, sing, 0
entry_15721971.class,  6.68,  3.81,  3.75,  0.14,  0.00,  188178667,  401570000,   32964000,  200647067, java, iotlab1, sing, 0
entry_15723040.class,  2.21,  1.12,  1.09,  0.05,  0.00,   75565119,  107284000,    6953000,   87819601, java, iotlab1, sing, 0
entry_15723040.class,  2.94,  1.53,  1.49,  0.07,  0.00,   97400538,  139759000,   16850000,  109874963, java, iotlab1, sing, 0
entry_15723040.class,  2.20,  1.12,  1.10,  0.06,  0.00,   76209132,   97304000,   17053000,   88573590, java, iotlab1, sing, 0
entry_15723040.class,  2.22,  1.13,  1.10,  0.06,  0.00,   77981982,   96914000,   18171000,   90216268, java, iotlab1, sing, 0
entry_15723040.class,  2.45,  1.26,  1.24,  0.06,  0.00,   83476364,  111013000,   18165000,   95897315, java, iotlab1, sing, 0
entry_15723040.class,  2.78,  1.49,  1.47,  0.06,  0.00,   87070622,  142368000,   14236000,   99410965, java, iotlab1, sing, 0
entry_15723040.class,  2.78,  1.49,  1.46,  0.06,  0.00,   86666321,  140283000,   16264000,   99116633, java, iotlab1, sing, 0
entry_15723040.class,  2.18,  1.10,  1.07,  0.06,  0.00,   76100133,   98734000,   15797000,   88487669, java, iotlab1, sing, 0
entry_15723040.class,  2.20,  1.13,  1.10,  0.05,  0.00,   75861067,  102544000,   12064000,   88245269, java, iotlab1, sing, 0
entry_15723040.class,  2.24,  1.14,  1.11,  0.06,  0.00,   77062340,  100178000,   16028000,   89387461, java, iotlab1, sing, 0
entry_15729641.class,  6.39,  3.46,  3.39,  0.14,  0.00,  196429413,  357530000,   22156000,  208892315, java, iotlab1, sing, 0
entry_15729641.class,  6.00,  3.42,  3.37,  0.13,  0.00,  168841645,  365724000,   26267000,  181181806, java, iotlab1, sing, 0
entry_15729641.class,  5.65,  3.13,  3.08,  0.12,  0.00,  167280087,  335340000,   23023000,  180433251, java, iotlab1, sing, 0
entry_15729641.class,  6.10,  3.38,  3.32,  0.13,  0.00,  179442833,  358342000,   28504000,  192689219, java, iotlab1, sing, 0
entry_15729641.class,  6.07,  3.39,  3.34,  0.13,  0.00,  178130442,  357894000,   22179000,  190610956, java, iotlab1, sing, 0
entry_15729641.class,  5.70,  3.19,  3.12,  0.12,  0.00,  165247510,  329575000,   28962000,  177578055, java, iotlab1, sing, 0
entry_15729641.class,  5.79,  3.24,  3.19,  0.12,  0.00,  168245215,  340056000,   25928000,  180565604, java, iotlab1, sing, 0
entry_15729641.class,  6.00,  3.36,  3.31,  0.13,  0.00,  176398388,  347706000,   29634000,  188631579, java, iotlab1, sing, 0
entry_15729641.class,  6.26,  3.59,  3.54,  0.13,  0.00,  172415702,  385182000,   26942000,  184833743, java, iotlab1, sing, 0
entry_15729641.class,  6.03,  3.36,  3.31,  0.13,  0.00,  176498692,  352764000,   24258000,  188872276, java, iotlab1, sing, 0
entry_15733174.class,  5.67,  3.16,  3.11,  0.12,  0.00,  166788219,  328107000,   21940000,  179269723, java, iotlab1, sing, 0
entry_15733174.class,  5.12,  2.88,  2.83,  0.11,  0.00,  146953894,  305460000,   22810000,  159285309, java, iotlab1, sing, 0
entry_15733174.class,  5.97,  3.35,  3.29,  0.13,  0.00,  172792986,  347300000,   27784000,  185109206, java, iotlab1, sing, 0
entry_15733174.class,  5.89,  3.28,  3.23,  0.13,  0.00,  171891610,  349707000,   22044000,  184122755, java, iotlab1, sing, 0
entry_15733174.class,  6.18,  3.42,  3.37,  0.13,  0.00,  181544984,  358913000,   26286000,  193891542, java, iotlab1, sing, 0
entry_15733174.class,  5.67,  3.17,  3.11,  0.12,  0.00,  164234174,  325639000,   29057000,  176622908, java, iotlab1, sing, 0
entry_15733174.class,  5.75,  3.22,  3.17,  0.12,  0.00,  167393030,  332035000,   30817000,  179796997, java, iotlab1, sing, 0
entry_15733174.class,  5.20,  2.89,  2.83,  0.11,  0.00,  151258044,  304918000,   21994000,  163600981, java, iotlab1, sing, 0
entry_15733174.class,  5.86,  3.31,  3.26,  0.12,  0.00,  164204203,  354890000,   20337000,  176661861, java, iotlab1, sing, 0
entry_15733174.class,  5.21,  2.91,  2.86,  0.11,  0.00,  152159818,  302517000,   21964000,  164399387, java, iotlab1, sing, 0
entry_15734695.class,  6.35,  3.50,  3.43,  0.15,  0.00,  186977595,  358249000,   35924000,  199299707, java, iotlab1, sing, 0
entry_15734695.class,  6.65,  3.69,  3.63,  0.15,  0.00,  189441733,  387854000,   30908000,  201928515, java, iotlab1, sing, 0
entry_15734695.class,  6.54,  3.63,  3.57,  0.15,  0.00,  190232993,  374088000,   32093000,  202849223, java, iotlab1, sing, 0
entry_15734695.class,  6.15,  3.44,  3.38,  0.15,  0.00,  175047808,  364829000,   27061000,  187364891, java, iotlab1, sing, 0
entry_15734695.class,  5.99,  3.33,  3.27,  0.14,  0.00,  174147792,  346889000,   31989000,  186488804, java, iotlab1, sing, 0
entry_15734695.class,  6.10,  3.42,  3.36,  0.14,  0.00,  172889154,  354895000,   33177000,  185344336, java, iotlab1, sing, 0
entry_15734695.class,  6.10,  3.38,  3.32,  0.14,  0.00,  174076972,  351343000,   29194000,  186503461, java, iotlab1, sing, 0
entry_15734695.class,  6.17,  3.44,  3.38,  0.15,  0.00,  175380227,  363833000,   27136000,  187810642, java, iotlab1, sing, 0
entry_15734695.class,  6.40,  3.51,  3.45,  0.15,  0.00,  187657233,  360738000,   38135000,  200056136, java, iotlab1, sing, 0
entry_15734695.class,  6.46,  3.64,  3.58,  0.15,  0.00,  179609972,  377463000,   37543000,  192049122, java, iotlab1, sing, 0
entry_15770481.class,  5.82,  3.25,  3.19,  0.12,  0.00,  167754959,  342032000,   21810000,  180041213, java, iotlab1, sing, 0
entry_15770481.class,  5.57,  3.13,  3.07,  0.12,  0.00,  160124413,  329022000,   23928000,  172412078, java, iotlab1, sing, 0
entry_15770481.class,  5.20,  2.94,  2.89,  0.11,  0.00,  148889465,  303221000,   29021000,  161298855, java, iotlab1, sing, 0
entry_15770481.class,  5.61,  3.12,  3.07,  0.12,  0.00,  164931371,  328084000,   23434000,  177270935, java, iotlab1, sing, 0
entry_15770481.class,  5.64,  3.15,  3.10,  0.12,  0.00,  166056696,  326974000,   23998000,  178471939, java, iotlab1, sing, 0
entry_15770481.class,  5.49,  3.08,  3.03,  0.12,  0.00,  160240398,  324393000,   20960000,  172584582, java, iotlab1, sing, 0
entry_15770481.class,  5.63,  3.13,  3.07,  0.12,  0.00,  167102057,  323219000,   23087000,  179407166, java, iotlab1, sing, 0
entry_15770481.class,  5.13,  2.89,  2.85,  0.11,  0.00,  147289876,  304782000,   25230000,  159676753, java, iotlab1, sing, 0
entry_15770481.class,  5.76,  3.21,  3.16,  0.12,  0.00,  169074933,  329194000,   30462000,  181538852, java, iotlab1, sing, 0
entry_15770481.class,  5.86,  3.27,  3.22,  0.13,  0.00,  172662553,  345963000,   20877000,  184827242, java, iotlab1, sing, 0
entry_15776585.class,  5.80,  3.23,  3.18,  0.13,  0.00,  169083869,  331476000,   31138000,  181699612, java, iotlab1, sing, 0
entry_15776585.class,  5.56,  3.08,  3.03,  0.12,  0.00,  163684412,  314223000,   31619000,  176208093, java, iotlab1, sing, 0
entry_15776585.class,  5.72,  3.18,  3.12,  0.13,  0.00,  167782883,  329112000,   27507000,  180185905, java, iotlab1, sing, 0
entry_15776585.class,  6.14,  3.41,  3.35,  0.13,  0.00,  183671694,  350950000,   27837000,  196166275, java, iotlab1, sing, 0
entry_15776585.class,  6.17,  3.44,  3.38,  0.13,  0.00,  184233679,  355480000,   22344000,  196730131, java, iotlab1, sing, 0
entry_15776585.class,  5.96,  3.33,  3.27,  0.13,  0.00,  174026505,  346482000,   27274000,  186404615, java, iotlab1, sing, 0
entry_15776585.class,  5.61,  3.12,  3.07,  0.13,  0.00,  165797287,  325257000,   23305000,  178213481, java, iotlab1, sing, 0
entry_15776585.class,  5.78,  3.22,  3.17,  0.13,  0.00,  169003445,  331685000,   29971000,  181517858, java, iotlab1, sing, 0
entry_15776585.class,  5.53,  3.10,  3.05,  0.12,  0.00,  161365532,  322093000,   24929000,  173777597, java, iotlab1, sing, 0
entry_15776585.class,  5.71,  3.20,  3.15,  0.13,  0.00,  165679595,  336498000,   23595000,  178013453, java, iotlab1, sing, 0
entry_15783823.class,  5.54,  3.07,  3.01,  0.13,  0.00,  167135721,  319969000,   30614000,  180417319, java, iotlab1, sing, 0
entry_15783823.class,  6.18,  3.40,  3.35,  0.13,  0.00,  174250056,  352662000,   27973000,  186819259, java, iotlab1, sing, 0
entry_15783823.class,  5.95,  3.37,  3.31,  0.13,  0.00,  168294671,  353299000,   26946000,  180656408, java, iotlab1, sing, 0
entry_15783823.class,  5.54,  3.08,  3.01,  0.12,  0.00,  162214789,  319137000,   24932000,  174688360, java, iotlab1, sing, 0
entry_15783823.class,  5.81,  3.29,  3.23,  0.13,  0.00,  166627076,  345488000,   22289000,  179065863, java, iotlab1, sing, 0
entry_15783823.class,  5.75,  3.24,  3.18,  0.13,  0.00,  165893235,  339355000,   25026000,  178307702, java, iotlab1, sing, 0
entry_15783823.class,  6.06,  3.46,  3.41,  0.13,  0.00,  166708825,  368190000,   23947000,  179159732, java, iotlab1, sing, 0
entry_15783823.class,  5.57,  3.10,  3.04,  0.12,  0.00,  163517604,  314755000,   29069000,  176033414, java, iotlab1, sing, 0
entry_15783823.class,  5.89,  3.31,  3.25,  0.13,  0.00,  172186369,  344231000,   23946000,  184478084, java, iotlab1, sing, 0
entry_15783823.class,  5.85,  3.32,  3.26,  0.13,  0.00,  167655295,  348899000,   26217000,  179905269, java, iotlab1, sing, 0
entry_15804177.class,  5.36,  3.02,  2.97,  0.12,  0.00,  154969104,  311530000,   27430000,  167427004, java, iotlab1, sing, 0
entry_15804177.class,  4.97,  2.81,  2.76,  0.11,  0.00,  140784638,  294915000,   26259000,  153262868, java, iotlab1, sing, 0
entry_15804177.class,  6.28,  3.55,  3.49,  0.13,  0.00,  178997227,  379829000,   28285000,  191275763, java, iotlab1, sing, 0
entry_15804177.class,  5.46,  3.05,  2.99,  0.12,  0.00,  158111015,  317007000,   28909000,  170598241, java, iotlab1, sing, 0
entry_15804177.class,  6.64,  3.79,  3.74,  0.14,  0.00,  183067570,  416111000,   22951000,  195491040, java, iotlab1, sing, 0
entry_15804177.class,  6.35,  3.62,  3.55,  0.14,  0.00,  178974917,  392430000,   21912000,  191549790, java, iotlab1, sing, 0
entry_15804177.class,  6.56,  3.74,  3.67,  0.14,  0.00,  183477952,  395126000,   36102000,  195990602, java, iotlab1, sing, 0
entry_15804177.class,  6.98,  3.90,  3.83,  0.15,  0.00,  201706806,  423620000,   27103000,  215171486, java, iotlab1, sing, 0
entry_15804177.class,  6.85,  3.89,  3.82,  0.15,  0.00,  191656943,  418954000,   26997000,  204028734, java, iotlab1, sing, 0
entry_15804177.class,  6.95,  3.97,  3.90,  0.15,  0.00,  192886861,  434299000,   23961000,  205307274, java, iotlab1, sing, 0
entry_15819229.class,  5.47,  3.06,  3.01,  0.12,  0.00,  160059934,  331004000,   28000000,  173380379, java, iotlab1, sing, 0
entry_15819229.class,  5.07,  2.83,  2.77,  0.11,  0.00,  147561585,  297068000,   20657000,  160003932, java, iotlab1, sing, 0
entry_15819229.class,  4.93,  2.81,  2.76,  0.11,  0.00,  136778716,  296719000,   25060000,  149045928, java, iotlab1, sing, 0
entry_15819229.class,  5.17,  2.87,  2.81,  0.11,  0.00,  150394505,  299157000,   24929000,  162906071, java, iotlab1, sing, 0
entry_15819229.class,  5.16,  2.82,  2.78,  0.11,  0.00,  158562518,  283447000,   28143000,  170892573, java, iotlab1, sing, 0
entry_15819229.class,  5.67,  3.12,  3.08,  0.12,  0.00,  171594559,  318185000,   28104000,  183924123, java, iotlab1, sing, 0
entry_15819229.class,  5.25,  2.91,  2.86,  0.12,  0.00,  156378702,  300984000,   25912000,  168629871, java, iotlab1, sing, 0
entry_15819229.class,  5.02,  2.78,  2.73,  0.11,  0.00,  150712771,  281962000,   28501000,  163161634, java, iotlab1, sing, 0
entry_15819229.class,  5.42,  3.03,  2.98,  0.12,  0.00,  159001552,  315721000,   23978000,  171438220, java, iotlab1, sing, 0
entry_15819229.class,  4.73,  2.58,  2.53,  0.11,  0.00,  143811190,  258418000,   25236000,  156318408, java, iotlab1, sing, 0
entry_15825131.class,  2.36,  1.19,  1.16,  0.06,  0.00,   82486845,  108670000,   15806000,   96021896, java, iotlab1, sing, 0
entry_15825131.class,  2.64,  1.37,  1.35,  0.06,  0.00,   88376498,  130266000,   13026000,  100847155, java, iotlab1, sing, 0
entry_15825131.class,  2.36,  1.22,  1.19,  0.06,  0.00,   80667730,  104899000,   17982000,   93101748, java, iotlab1, sing, 0
entry_15825131.class,  2.41,  1.26,  1.23,  0.06,  0.00,   81646734,  111428000,   15918000,   94017058, java, iotlab1, sing, 0
entry_15825131.class,  2.47,  1.28,  1.26,  0.06,  0.00,   84078669,  122094000,    7877000,   96398228, java, iotlab1, sing, 0
entry_15825131.class,  2.36,  1.20,  1.18,  0.06,  0.00,   82809200,  113507000,   15067000,   96371102, java, iotlab1, sing, 0
entry_15825131.class,  2.30,  1.19,  1.17,  0.05,  0.00,   79382366,  108543000,   11949000,   91616481, java, iotlab1, sing, 0
entry_15825131.class,  2.13,  1.10,  1.08,  0.05,  0.00,   73350725,   99775000,   11675000,   85799035, java, iotlab1, sing, 0
entry_15825131.class,  2.11,  1.08,  1.04,  0.05,  0.00,   73129305,   96901000,   12112000,   85541784, java, iotlab1, sing, 0
entry_15825131.class,  2.06,  1.05,  1.04,  0.05,  0.00,   72453856,   91727000,   15287000,   84942180, java, iotlab1, sing, 0
entry_15838587.class,  2.16,  1.09,  1.07,  0.05,  0.00,   76645008,   97478000,   18927000,   90205369, java, iotlab1, sing, 0
entry_15838587.class,  2.01,  1.08,  1.05,  0.05,  0.00,   64148364,   97212000,   17037000,   76576494, java, iotlab1, sing, 0
entry_15838587.class,  2.45,  1.28,  1.25,  0.06,  0.00,   83020171,  111936000,   17830000,   95430331, java, iotlab1, sing, 0
entry_15838587.class,  2.17,  1.12,  1.10,  0.05,  0.00,   75240066,   96284000,   19451000,   87737935, java, iotlab1, sing, 0
entry_15838587.class,  2.58,  1.35,  1.32,  0.06,  0.00,   86517947,  117765000,   19627000,   98843237, java, iotlab1, sing, 0
entry_15838587.class,  2.53,  1.32,  1.29,  0.06,  0.00,   85077238,  120133000,   15534000,   97411683, java, iotlab1, sing, 0
entry_15838587.class,  2.18,  1.12,  1.10,  0.05,  0.00,   75326508,  104127000,   10109000,   87635175, java, iotlab1, sing, 0
entry_15838587.class,  2.50,  1.30,  1.27,  0.06,  0.00,   83296125,  120634000,   10788000,   95658006, java, iotlab1, sing, 0
entry_15838587.class,  2.19,  1.12,  1.09,  0.05,  0.00,   75656981,  102542000,    9417000,   88094146, java, iotlab1, sing, 0
