file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_14331354.class,  9.02,  5.22,  5.13,  0.23,  0.00,  244640567,  547754000,   46893000,  257140503, java, iotlab1, sing, 0
entry_14331354.class,  9.25,  5.36,  5.27,  0.24,  0.00,  253195250,  551209000,   57125000,  265503236, java, iotlab1, sing, 0
entry_14331354.class,  9.63,  5.60,  5.50,  0.24,  0.00,  257540648,  588182000,   58415000,  269839075, java, iotlab1, sing, 0
entry_14331354.class,  8.02,  4.56,  4.48,  0.20,  0.00,  228114887,  450716000,   59566000,  240428698, java, iotlab1, sing, 0
entry_14331354.class,  9.60,  5.63,  5.53,  0.24,  0.00,  249517310,  582698000,   72335000,  261838616, java, iotlab1, sing, 0
entry_14331354.class,  9.62,  5.61,  5.53,  0.24,  0.00,  256193774,  595049000,   50748000,  268632684, java, iotlab1, sing, 0
entry_14700738.class,  3.02,  1.70,  1.67,  0.07,  0.00,   87849281,  164425000,   24062000,  100230756, java, iotlab1, sing, 0
entry_14700738.class,  3.11,  1.70,  1.66,  0.08,  0.00,   96294239,  166056000,   19887000,  108816146, java, iotlab1, sing, 0
entry_14700738.class,  3.06,  1.68,  1.65,  0.08,  0.00,   92588805,  163450000,   30456000,  106087496, java, iotlab1, sing, 0
entry_14700738.class,  3.09,  1.68,  1.65,  0.08,  0.00,   96782203,  167748000,   16168000,  109079824, java, iotlab1, sing, 0
entry_14700738.class,  3.11,  1.70,  1.67,  0.08,  0.00,   95276742,  167812000,   18645000,  107622423, java, iotlab1, sing, 0
entry_14700738.class,  3.08,  1.70,  1.67,  0.08,  0.00,   95135189,  165442000,   18936000,  107459197, java, iotlab1, sing, 0
entry_14700738.class,  3.11,  1.69,  1.66,  0.08,  0.00,   95953353,  160392000,   26227000,  108318091, java, iotlab1, sing, 0
entry_14700738.class,  3.24,  1.76,  1.72,  0.08,  0.00,   97790620,  166017000,   21870000,  110260620, java, iotlab1, sing, 0
entry_14700738.class,  3.10,  1.68,  1.64,  0.08,  0.00,   95934697,  160243000,   22454000,  108229341, java, iotlab1, sing, 0
entry_14700738.class,  3.19,  1.74,  1.71,  0.08,  0.00,   97608953,  163206000,   25717000,  109932992, java, iotlab1, sing, 0
entry_14764543.class,  8.94,  5.13,  5.05,  0.23,  0.00,  244162511,  527166000,   55017000,  256543973, java, iotlab1, sing, 0
entry_14764543.class,  9.40,  5.48,  5.39,  0.24,  0.00,  250984305,  575640000,   54870000,  263409944, java, iotlab1, sing, 0
entry_14764543.class,  8.26,  4.61,  4.53,  0.21,  0.00,  238389469,  456950000,   55993000,  250781518, java, iotlab1, sing, 0
entry_14764543.class,  9.74,  5.63,  5.53,  0.24,  0.00,  261641542,  593275000,   56739000,  274045060, java, iotlab1, sing, 0
entry_14764543.class,  9.24,  5.35,  5.27,  0.23,  0.00,  250439785,  564203000,   51291000,  263239435, java, iotlab1, sing, 0
entry_14764543.class,  9.37,  5.39,  5.30,  0.24,  0.00,  253961789,  572767000,   48064000,  266222391, java, iotlab1, sing, 0
entry_14764543.class, 10.15,  5.98,  5.88,  0.27,  0.00,  249313378,  538230000,   58806000,  262421632, java, iotlab1, sing, 0
entry_14764543.class,  8.95,  5.19,  5.10,  0.23,  0.00,  242220203,  547191000,   48016000,  254563372, java, iotlab1, sing, 0
entry_14764543.class,  9.29,  5.35,  5.27,  0.23,  0.00,  249411552,  567310000,   50759000,  261837108, java, iotlab1, sing, 0
entry_14764543.class,  9.34,  5.37,  5.28,  0.24,  0.00,  250109474,  573428000,   48951000,  262548404, java, iotlab1, sing, 0
entry_15241817.class, 10.23,  6.01,  5.92,  0.27,  0.00,  254954743,  562280000,   55533000,  267478000, java, iotlab1, sing, 0
entry_15241817.class,  8.83,  5.00,  4.91,  0.23,  0.00,  247933274,  535884000,   60423000,  262489252, java, iotlab1, sing, 0
entry_15241817.class,  9.33,  5.40,  5.31,  0.24,  0.00,  251780157,  564464000,   53475000,  264197304, java, iotlab1, sing, 0
entry_15241817.class,  9.07,  5.20,  5.12,  0.23,  0.00,  245207505,  543724000,   54372000,  257619575, java, iotlab1, sing, 0
entry_15241817.class,  9.20,  5.29,  5.20,  0.23,  0.00,  246847310,  551522000,   58948000,  259279881, java, iotlab1, sing, 0
entry_15241817.class,  9.35,  5.41,  5.32,  0.24,  0.00,  249661776,  569016000,   53624000,  262023836, java, iotlab1, sing, 0
entry_15241817.class,  8.88,  4.98,  4.89,  0.22,  0.00,  254690094,  513419000,   63546000,  268611008, java, iotlab1, sing, 0
entry_15241817.class,  9.22,  5.20,  5.11,  0.24,  0.00,  257678963,  550593000,   64483000,  271799801, java, iotlab1, sing, 0
entry_15241817.class,  8.41,  4.67,  4.59,  0.21,  0.00,  244508407,  469719000,   50076000,  256931127, java, iotlab1, sing, 0
entry_15241817.class,  9.86,  5.65,  5.56,  0.25,  0.00,  264025174,  591236000,   58023000,  276343875, java, iotlab1, sing, 0
entry_15677102.class,  1.35,  0.65,  0.64,  0.04,  0.00,   53157244,   49445000,   15451000,   65436488, java, iotlab1, sing, 0
entry_15677102.class,  1.35,  0.65,  0.63,  0.04,  0.00,   50188761,   46092000,   16032000,   62646894, java, iotlab1, sing, 0
entry_15677102.class,  1.33,  0.66,  0.64,  0.04,  0.00,   51173601,   50903000,   11427000,   63688042, java, iotlab1, sing, 0
entry_15677102.class,  1.39,  0.68,  0.67,  0.04,  0.00,   51871490,   48359000,   15809000,   64333945, java, iotlab1, sing, 0
entry_15677102.class,  1.33,  0.66,  0.63,  0.04,  0.00,   50676035,   50124000,   12029000,   63147722, java, iotlab1, sing, 0
entry_15677102.class,  1.31,  0.65,  0.63,  0.04,  0.00,   50065212,   46344000,   15776000,   62431080, java, iotlab1, sing, 0
entry_15677102.class,  1.33,  0.64,  0.62,  0.04,  0.00,   50725528,   52526000,    9910000,   63088743, java, iotlab1, sing, 0
entry_15677102.class,  1.36,  0.66,  0.64,  0.04,  0.00,   50490600,   45255000,   17096000,   62964032, java, iotlab1, sing, 0
entry_15677102.class,  1.38,  0.66,  0.64,  0.04,  0.00,   50875205,   47009000,   16003000,   63233414, java, iotlab1, sing, 0
entry_15677102.class,  1.38,  0.65,  0.63,  0.04,  0.00,   50950323,   49137000,   13488000,   63276825, java, iotlab1, sing, 0
entry_15740112.class,  3.09,  1.70,  1.67,  0.07,  0.00,   95611440,  162862000,   19504000,  107965729, java, iotlab1, sing, 0
entry_15740112.class,  2.79,  1.52,  1.49,  0.07,  0.00,   88137513,  144411000,   21060000,  100501637, java, iotlab1, sing, 0
entry_15740112.class,  2.88,  1.58,  1.55,  0.07,  0.00,   88774288,  159568000,   11967000,  101221725, java, iotlab1, sing, 0
entry_15740112.class,  2.94,  1.61,  1.58,  0.07,  0.00,   91139285,  156198000,   20025000,  103569363, java, iotlab1, sing, 0
entry_15740112.class,  3.02,  1.64,  1.60,  0.07,  0.00,   93752629,  158982000,   20252000,  106229060, java, iotlab1, sing, 0
entry_15740112.class,  2.80,  1.53,  1.51,  0.07,  0.00,   88144236,  147997000,   18122000,  100602732, java, iotlab1, sing, 0
entry_15740112.class,  2.75,  1.50,  1.48,  0.06,  0.00,   86647239,  140368000,   23226000,   98959910, java, iotlab1, sing, 0
entry_15740112.class,  2.94,  1.61,  1.58,  0.07,  0.00,   90269366,  150892000,   24982000,  102681189, java, iotlab1, sing, 0
entry_15740112.class,  2.99,  1.63,  1.60,  0.07,  0.00,   91966762,  162959000,   15996000,  104359695, java, iotlab1, sing, 0
entry_15740112.class,  2.95,  1.60,  1.57,  0.07,  0.00,   91571907,  155958000,   19241000,  103984972, java, iotlab1, sing, 0
entry_15971250.class,  2.86,  1.57,  1.54,  0.07,  0.00,   88768841,  151026000,   20136000,  101036245, java, iotlab1, sing, 0
entry_15971250.class,  2.92,  1.61,  1.58,  0.07,  0.00,   90615295,  157372000,   17928000,  103046209, java, iotlab1, sing, 0
entry_15971250.class,  2.85,  1.55,  1.52,  0.07,  0.00,   88763155,  148846000,   20978000,  101140189, java, iotlab1, sing, 0
entry_15971250.class,  2.94,  1.60,  1.57,  0.07,  0.00,   91015924,  153713000,   22809000,  103378748, java, iotlab1, sing, 0
entry_15971250.class,  2.83,  1.56,  1.53,  0.07,  0.00,   87874324,  154832000,   14983000,  100235711, java, iotlab1, sing, 0
entry_15971250.class,  2.93,  1.61,  1.58,  0.07,  0.00,   90706738,  154443000,   20924000,  103092173, java, iotlab1, sing, 0
entry_15971250.class,  2.65,  1.49,  1.47,  0.06,  0.00,   78290143,  149719000,   16185000,   90679059, java, iotlab1, sing, 0
entry_15971250.class,  3.17,  1.69,  1.65,  0.08,  0.00,  103768970,  155667000,   22238000,  116073534, java, iotlab1, sing, 0
entry_15971250.class,  2.91,  1.59,  1.56,  0.07,  0.00,   91110640,  154677000,   20689000,  103558349, java, iotlab1, sing, 0
entry_15971250.class,  2.91,  1.60,  1.56,  0.07,  0.00,   89637974,  148962000,   23676000,  101930153, java, iotlab1, sing, 0
entry_15998789.class,  3.09,  1.71,  1.69,  0.07,  0.00,   94625148,  169045000,   18893000,  107061671, java, iotlab1, sing, 0
entry_15998789.class,  3.03,  1.68,  1.64,  0.07,  0.00,   92544638,  165899000,   16087000,  104879581, java, iotlab1, sing, 0
entry_15998789.class,  2.97,  1.62,  1.59,  0.07,  0.00,   91789402,  156418000,   19430000,  104146873, java, iotlab1, sing, 0
entry_15998789.class,  3.20,  1.77,  1.74,  0.07,  0.00,   97923070,  178536000,   14795000,  110377983, java, iotlab1, sing, 0
entry_15998789.class,  3.25,  1.78,  1.74,  0.07,  0.00,  100787204,  178088000,   13079000,  113179702, java, iotlab1, sing, 0
entry_15998789.class,  3.03,  1.68,  1.66,  0.07,  0.00,   93865694,  158260000,   26706000,  106261731, java, iotlab1, sing, 0
entry_15998789.class,  3.04,  1.69,  1.66,  0.07,  0.00,   93397360,  164641000,   19956000,  105829137, java, iotlab1, sing, 0
entry_15998789.class,  3.09,  1.71,  1.68,  0.07,  0.00,   94966587,  167129000,   21142000,  107307020, java, iotlab1, sing, 0
entry_15998789.class,  3.27,  1.80,  1.77,  0.08,  0.00,  102099666,  170783000,   21096000,  114438697, java, iotlab1, sing, 0
entry_15998789.class,  3.07,  1.71,  1.67,  0.07,  0.00,   94275319,  168802000,   14721000,  106626392, java, iotlab1, sing, 0
entry_16038189.class,  2.95,  1.63,  1.60,  0.07,  0.00,   91989904,  158859000,   17984000,  104339822, java, iotlab1, sing, 0
entry_16038189.class,  2.91,  1.62,  1.59,  0.07,  0.00,   89613933,  152633000,   22237000,  102024151, java, iotlab1, sing, 0
entry_16038189.class,  2.86,  1.60,  1.57,  0.07,  0.00,   89647243,  155157000,   17017000,  101986717, java, iotlab1, sing, 0
entry_16038189.class,  2.68,  1.51,  1.48,  0.06,  0.00,   79673355,  146510000,   17177000,   91920842, java, iotlab1, sing, 0
entry_16038189.class,  2.98,  1.62,  1.59,  0.07,  0.00,   94960599,  162573000,   17166000,  109443399, java, iotlab1, sing, 0
entry_16038189.class,  2.76,  1.52,  1.50,  0.06,  0.00,   86547432,  150393000,   13583000,   99016345, java, iotlab1, sing, 0
entry_16038189.class,  2.91,  1.60,  1.56,  0.07,  0.00,   90979438,  152669000,   23487000,  103223155, java, iotlab1, sing, 0
entry_16038189.class,  2.90,  1.61,  1.57,  0.07,  0.00,   89184845,  155198000,   17793000,  101734148, java, iotlab1, sing, 0
entry_16038189.class,  2.94,  1.63,  1.60,  0.07,  0.00,   90620224,  158682000,   16859000,  102937046, java, iotlab1, sing, 0
entry_16038189.class,  2.95,  1.64,  1.61,  0.07,  0.00,   91038355,  155048000,   22006000,  103329418, java, iotlab1, sing, 0
entry_16068579.class,  2.73,  1.51,  1.48,  0.06,  0.00,   85725933,  140694000,   20690000,   98110505, java, iotlab1, sing, 0
entry_16068579.class,  2.93,  1.62,  1.59,  0.07,  0.00,   90734707,  153659000,   20218000,  103118941, java, iotlab1, sing, 0
entry_16068579.class,  2.92,  1.61,  1.58,  0.07,  0.00,   90797363,  154185000,   18379000,  103259492, java, iotlab1, sing, 0
entry_16068579.class,  3.04,  1.67,  1.64,  0.07,  0.00,   93874391,  161260000,   20284000,  106490355, java, iotlab1, sing, 0
entry_16068579.class,  3.17,  1.66,  1.62,  0.08,  0.00,  106210438,  155883000,   17986000,  118667385, java, iotlab1, sing, 0
entry_16068579.class,  2.92,  1.56,  1.53,  0.07,  0.00,   94870898,  157171000,   22165000,  108507615, java, iotlab1, sing, 0
entry_16068579.class,  2.83,  1.56,  1.53,  0.07,  0.00,   87920573,  147345000,   22202000,  100461214, java, iotlab1, sing, 0
entry_16068579.class,  2.80,  1.54,  1.52,  0.07,  0.00,   87427364,  147326000,   21046000,   99743796, java, iotlab1, sing, 0
entry_16068579.class,  2.93,  1.61,  1.59,  0.07,  0.00,   91192302,  152978000,   22847000,  103646169, java, iotlab1, sing, 0
entry_16068579.class,  2.97,  1.64,  1.60,  0.07,  0.00,   91552247,  152706000,   23644000,  104073048, java, iotlab1, sing, 0
entry_16081739.class,  2.91,  1.60,  1.56,  0.07,  0.00,   90871284,  156097000,   17010000,  103254166, java, iotlab1, sing, 0
entry_16081739.class,  2.83,  1.56,  1.53,  0.06,  0.00,   89067353,  149504000,   18182000,  101408307, java, iotlab1, sing, 0
entry_16081739.class,  2.86,  1.57,  1.55,  0.07,  0.00,   89428635,  156543000,   18062000,  101834613, java, iotlab1, sing, 0
entry_16081739.class,  2.85,  1.57,  1.55,  0.07,  0.00,   89927541,  149027000,   20589000,  102997353, java, iotlab1, sing, 0
entry_16081739.class,  2.82,  1.56,  1.54,  0.06,  0.00,   88686403,  155465000,   13209000,  101038431, java, iotlab1, sing, 0
entry_16081739.class,  2.89,  1.60,  1.57,  0.07,  0.00,   89268289,  155144000,   18775000,  101840672, java, iotlab1, sing, 0
entry_16081739.class,  2.88,  1.60,  1.58,  0.07,  0.00,   89945415,  153326000,   21323000,  102271900, java, iotlab1, sing, 0
entry_16081739.class,  2.71,  1.53,  1.51,  0.06,  0.00,   79089003,  145150000,   24685000,   91459007, java, iotlab1, sing, 0
entry_16081739.class,  3.01,  1.66,  1.63,  0.07,  0.00,   92948938,  158022000,   22429000,  105254232, java, iotlab1, sing, 0
entry_16081739.class,  2.81,  1.54,  1.52,  0.06,  0.00,   88589318,  149483000,   17938000,  100968282, java, iotlab1, sing, 0
entry_1619382.class,  3.05,  1.68,  1.65,  0.07,  0.00,   94505884,  157817000,   23418000,  106903046, java, iotlab1, sing, 0
entry_1619382.class,  3.11,  1.71,  1.67,  0.07,  0.00,   95363126,  159940000,   24087000,  107709619, java, iotlab1, sing, 0
entry_1619382.class,  3.02,  1.65,  1.62,  0.07,  0.00,   93865002,  150301000,   28865000,  106271951, java, iotlab1, sing, 0
entry_1619382.class,  3.01,  1.65,  1.62,  0.07,  0.00,   93232309,  162792000,   15979000,  105692225, java, iotlab1, sing, 0
entry_1619382.class,  2.92,  1.59,  1.56,  0.07,  0.00,   91572802,  159577000,   17061000,  103888632, java, iotlab1, sing, 0
entry_1619382.class,  3.01,  1.66,  1.63,  0.07,  0.00,   93049555,  165050000,   16201000,  105506529, java, iotlab1, sing, 0
entry_1619382.class,  3.19,  1.76,  1.72,  0.07,  0.00,   96424761,  170971000,   18996000,  108708267, java, iotlab1, sing, 0
entry_1619382.class,  3.07,  1.69,  1.66,  0.07,  0.00,   94285344,  160364000,   21913000,  106550302, java, iotlab1, sing, 0
entry_1619382.class,  3.07,  1.69,  1.66,  0.07,  0.00,   93565821,  160821000,   18206000,  106059678, java, iotlab1, sing, 0
entry_1619382.class,  2.92,  1.59,  1.55,  0.07,  0.00,   90338875,  144677000,   26678000,  102676853, java, iotlab1, sing, 0
entry_1633820.class,  3.35,  1.70,  1.65,  0.08,  0.00,  117222344,  167403000,   21921000,  130150243, java, iotlab1, sing, 0
entry_1633820.class,  3.00,  1.63,  1.59,  0.07,  0.00,   94429210,  162643000,   23379000,  107254574, java, iotlab1, sing, 0
entry_1633820.class,  3.01,  1.66,  1.63,  0.07,  0.00,   93050803,  159251000,   21166000,  105429345, java, iotlab1, sing, 0
entry_1633820.class,  3.08,  1.70,  1.67,  0.07,  0.00,   94975624,  162967000,   21729000,  107365300, java, iotlab1, sing, 0
entry_1633820.class,  3.15,  1.75,  1.71,  0.07,  0.00,   95380375,  171748000,   18185000,  107812816, java, iotlab1, sing, 0
entry_1633820.class,  3.17,  1.76,  1.73,  0.07,  0.00,   97245544,  173263000,   18238000,  109686833, java, iotlab1, sing, 0
entry_1633820.class,  3.10,  1.72,  1.68,  0.07,  0.00,   94442771,  161233000,   25718000,  106854677, java, iotlab1, sing, 0
entry_1633820.class,  3.14,  1.74,  1.70,  0.07,  0.00,   96896095,  169182000,   16918000,  109283327, java, iotlab1, sing, 0
entry_1633820.class,  3.12,  1.67,  1.64,  0.07,  0.00,   94518534,  163131000,   20016000,  106916969, java, iotlab1, sing, 0
entry_1633820.class,  3.07,  1.68,  1.65,  0.07,  0.00,   95149449,  161811000,   22530000,  107696826, java, iotlab1, sing, 0
entry_1731943.class,  3.57,  2.02,  1.98,  0.08,  0.00,   99903744,  206019000,   23227000,  112137397, java, iotlab1, sing, 0
entry_1731943.class,  3.64,  2.03,  1.99,  0.09,  0.00,  107792845,  206316000,   19649000,  120135162, java, iotlab1, sing, 0
entry_1731943.class,  3.70,  2.07,  2.03,  0.09,  0.00,  109470430,  205769000,   22082000,  121916153, java, iotlab1, sing, 0
entry_1731943.class,  3.60,  1.99,  1.96,  0.08,  0.00,  108335763,  199006000,   24875000,  120958731, java, iotlab1, sing, 0
entry_1731943.class,  3.65,  2.02,  1.98,  0.09,  0.00,  108585474,  201179000,   25147000,  120925414, java, iotlab1, sing, 0
entry_1731943.class,  3.45,  1.98,  1.95,  0.08,  0.00,   96372451,  210115000,   17172000,  108892774, java, iotlab1, sing, 0
entry_1731943.class,  3.63,  2.03,  1.99,  0.09,  0.00,  107558878,  197468000,   28500000,  119839147, java, iotlab1, sing, 0
entry_1731943.class,  3.53,  2.01,  1.98,  0.08,  0.00,   99329930,  207964000,   21408000,  111611202, java, iotlab1, sing, 0
entry_1731943.class,  3.65,  2.03,  1.99,  0.09,  0.00,  107539964,  209506000,   17041000,  119888089, java, iotlab1, sing, 0
entry_1731943.class,  3.68,  2.05,  2.01,  0.09,  0.00,  108464116,  207458000,   19042000,  120907874, java, iotlab1, sing, 0
entry_1811363.class,  1.24,  0.60,  0.59,  0.04,  0.00,   47989286,   44179000,   13445000,   60451526, java, iotlab1, sing, 0
entry_1811363.class,  1.25,  0.61,  0.60,  0.04,  0.00,   48189379,   47848000,    9361000,   60621419, java, iotlab1, sing, 0
entry_1811363.class,  1.25,  0.60,  0.59,  0.04,  0.00,   48239590,   41013000,   16189000,   60657343, java, iotlab1, sing, 0
entry_1811363.class,  1.13,  0.57,  0.56,  0.03,  0.00,   39051945,   44124000,   13990000,   51442311, java, iotlab1, sing, 0
entry_1811363.class,  1.27,  0.60,  0.59,  0.04,  0.00,   48901822,   41628000,   16457000,   61303250, java, iotlab1, sing, 0
entry_1811363.class,  1.13,  0.58,  0.56,  0.03,  0.00,   38547646,   44274000,   12074000,   50808955, java, iotlab1, sing, 0
entry_1811363.class,  1.14,  0.56,  0.55,  0.03,  0.00,   41687014,   42761000,   17900000,   56029126, java, iotlab1, sing, 0
entry_1811363.class,  1.13,  0.58,  0.56,  0.03,  0.00,   38586643,   50078000,    8012000,   50952102, java, iotlab1, sing, 0
entry_1811363.class,  1.13,  0.58,  0.56,  0.03,  0.00,   39044219,   49794000,    8618000,   51485163, java, iotlab1, sing, 0
entry_1811363.class,  1.27,  0.61,  0.59,  0.04,  0.00,   48992327,   44261000,   14083000,   61417904, java, iotlab1, sing, 0
entry_1919646.class,  2.81,  1.53,  1.51,  0.07,  0.00,   87920815,  140776000,   26332000,  100299883, java, iotlab1, sing, 0
entry_1919646.class,  2.81,  1.55,  1.51,  0.07,  0.00,   86711977,  141333000,   25313000,   99205173, java, iotlab1, sing, 0
entry_1919646.class,  2.91,  1.60,  1.57,  0.07,  0.00,   91028544,  147746000,   25473000,  103320018, java, iotlab1, sing, 0
entry_1919646.class,  2.82,  1.55,  1.52,  0.07,  0.00,   87934628,  147292000,   20899000,  100325374, java, iotlab1, sing, 0
entry_1919646.class,  2.92,  1.60,  1.57,  0.07,  0.00,   91192870,  150297000,   22893000,  103669354, java, iotlab1, sing, 0
entry_1919646.class,  2.94,  1.62,  1.59,  0.07,  0.00,   90468416,  154494000,   22361000,  102773361, java, iotlab1, sing, 0
entry_1919646.class,  2.89,  1.60,  1.56,  0.07,  0.00,   90132096,  154714000,   18964000,  102478913, java, iotlab1, sing, 0
entry_1919646.class,  2.94,  1.62,  1.59,  0.07,  0.00,   91017989,  158980000,   18343000,  103349453, java, iotlab1, sing, 0
entry_1919646.class,  3.08,  1.71,  1.67,  0.07,  0.00,   94364885,  165632000,   19668000,  106771268, java, iotlab1, sing, 0
entry_1919646.class,  2.86,  1.56,  1.52,  0.07,  0.00,   89602660,  145951000,   22454000,  101905986, java, iotlab1, sing, 0
entry_2059015.class,  2.94,  1.62,  1.59,  0.07,  0.00,   90892671,  150041000,   24167000,  103281705, java, iotlab1, sing, 0
entry_2059015.class,  2.93,  1.62,  1.58,  0.07,  0.00,   90556397,  160382000,   14033000,  102812279, java, iotlab1, sing, 0
entry_2059015.class,  3.05,  1.67,  1.64,  0.07,  0.00,   94038231,  162128000,   18783000,  106367715, java, iotlab1, sing, 0
entry_2059015.class,  3.01,  1.65,  1.62,  0.07,  0.00,   92525070,  157461000,   20058000,  104983092, java, iotlab1, sing, 0
entry_2059015.class,  3.01,  1.65,  1.61,  0.07,  0.00,   93856492,  157297000,   21494000,  106114117, java, iotlab1, sing, 0
entry_2059015.class,  2.93,  1.61,  1.58,  0.07,  0.00,   90653212,  155573000,   18708000,  102923456, java, iotlab1, sing, 0
entry_2059015.class,  3.05,  1.65,  1.63,  0.07,  0.00,   97416651,  160919000,   17990000,  109840911, java, iotlab1, sing, 0
entry_2059015.class,  2.96,  1.61,  1.59,  0.07,  0.00,   92530690,  168703000,    9982000,  104790197, java, iotlab1, sing, 0
entry_2059015.class,  3.09,  1.70,  1.67,  0.07,  0.00,   95940183,  156780000,   26962000,  108179235, java, iotlab1, sing, 0
entry_2059015.class,  3.04,  1.68,  1.64,  0.07,  0.00,   93643059,  165652000,   15151000,  106044997, java, iotlab1, sing, 0
entry_2372617.class,  1.23,  0.59,  0.58,  0.04,  0.00,   47241815,   48782000,   16886000,   60092958, java, iotlab1, sing, 0
entry_2372617.class,  1.40,  0.66,  0.65,  0.04,  0.00,   55375304,   51890000,   11192000,   67805445, java, iotlab1, sing, 0
entry_2372617.class,  1.43,  0.69,  0.67,  0.04,  0.00,   56348825,   42708000,   20857000,   68721763, java, iotlab1, sing, 0
entry_2372617.class,  1.29,  0.64,  0.62,  0.04,  0.00,   45765877,   43356000,   20165000,   58078996, java, iotlab1, sing, 0
entry_2372617.class,  1.28,  0.63,  0.62,  0.04,  0.00,   46337125,   43880000,   18948000,   58767044, java, iotlab1, sing, 0
entry_2372617.class,  1.54,  0.72,  0.70,  0.04,  0.00,   60895130,   44195000,   17888000,   73303747, java, iotlab1, sing, 0
entry_2372617.class,  1.46,  0.67,  0.65,  0.04,  0.00,   55917753,   44988000,   17604000,   68368690, java, iotlab1, sing, 0
entry_2372617.class,  1.27,  0.63,  0.61,  0.04,  0.00,   44897324,   44562000,   17825000,   57190292, java, iotlab1, sing, 0
entry_2372617.class,  1.28,  0.65,  0.63,  0.04,  0.00,   45083115,   44057000,   19024000,   57428401, java, iotlab1, sing, 0
entry_2372617.class,  1.40,  0.68,  0.66,  0.04,  0.00,   54915767,   42521000,   20294000,   67250942, java, iotlab1, sing, 0
entry_2389845.class,  1.49,  0.71,  0.69,  0.04,  0.00,   57613156,   48367000,   18379000,   70206099, java, iotlab1, sing, 0
entry_2389845.class,  1.36,  0.69,  0.67,  0.04,  0.00,   47296880,   48725000,   18272000,   59614420, java, iotlab1, sing, 0
entry_2389845.class,  1.30,  0.66,  0.65,  0.04,  0.00,   46533507,   46664000,   19274000,   58833814, java, iotlab1, sing, 0
entry_2389845.class,  1.30,  0.66,  0.65,  0.04,  0.00,   46061325,   40861000,   24098000,   58469090, java, iotlab1, sing, 0
entry_2389845.class,  1.34,  0.68,  0.66,  0.04,  0.00,   47857221,   45772000,   19901000,   60233780, java, iotlab1, sing, 0
entry_2389845.class,  1.33,  0.68,  0.66,  0.04,  0.00,   46691735,   47742000,   18284000,   59158182, java, iotlab1, sing, 0
entry_2389845.class,  1.29,  0.66,  0.64,  0.04,  0.00,   46490181,   49034000,   16671000,   58829234, java, iotlab1, sing, 0
entry_2389845.class,  1.49,  0.72,  0.70,  0.04,  0.00,   57493817,   50686000,   15901000,   69817517, java, iotlab1, sing, 0
entry_2389845.class,  1.47,  0.71,  0.69,  0.04,  0.00,   57061366,   52261000,   14346000,   69469184, java, iotlab1, sing, 0
entry_2389845.class,  1.32,  0.67,  0.65,  0.04,  0.00,   47147845,   46051000,   20022000,   59547001, java, iotlab1, sing, 0
entry_264672.class,  2.87,  1.59,  1.56,  0.07,  0.00,   88075235,  153573000,   17834000,  100640523, java, iotlab1, sing, 0
entry_264672.class,  2.98,  1.64,  1.62,  0.07,  0.00,   92487988,  162827000,   15885000,  104869654, java, iotlab1, sing, 0
entry_264672.class,  2.91,  1.57,  1.53,  0.07,  0.00,   93464154,  148914000,   25811000,  107867981, java, iotlab1, sing, 0
entry_264672.class,  2.87,  1.57,  1.53,  0.07,  0.00,   89217083,  148449000,   19318000,  101690501, java, iotlab1, sing, 0
entry_264672.class,  2.97,  1.63,  1.60,  0.07,  0.00,   92043887,  151017000,   27365000,  104269660, java, iotlab1, sing, 0
entry_264672.class,  2.89,  1.58,  1.55,  0.07,  0.00,   89497924,  151585000,   21655000,  101705335, java, iotlab1, sing, 0
entry_264672.class,  2.86,  1.57,  1.54,  0.07,  0.00,   88757326,  145430000,   25248000,  101131273, java, iotlab1, sing, 0
entry_264672.class,  2.77,  1.52,  1.48,  0.06,  0.00,   86699906,  143067000,   21558000,   99016407, java, iotlab1, sing, 0
entry_264672.class,  2.94,  1.60,  1.56,  0.07,  0.00,   91472845,  151564000,   22378000,  103946847, java, iotlab1, sing, 0
entry_264672.class,  2.91,  1.59,  1.57,  0.07,  0.00,   91465332,  151577000,   23088000,  103858795, java, iotlab1, sing, 0
entry_2824068.class,  9.10,  5.24,  5.15,  0.23,  0.00,  243472043,  547603000,   58277000,  255915500, java, iotlab1, sing, 0
entry_2824068.class,  9.41,  5.43,  5.35,  0.24,  0.00,  254619705,  574398000,   51213000,  266976517, java, iotlab1, sing, 0
entry_2824068.class,  9.66,  5.60,  5.51,  0.24,  0.00,  255902878,  592627000,   55151000,  268311808, java, iotlab1, sing, 0
entry_2824068.class,  9.63,  5.58,  5.50,  0.24,  0.00,  255538952,  579170000,   64352000,  267906094, java, iotlab1, sing, 0
entry_2824068.class,  8.60,  4.88,  4.79,  0.21,  0.00,  241027375,  483782000,   58335000,  253379186, java, iotlab1, sing, 0
entry_2824068.class,  9.39,  5.40,  5.32,  0.24,  0.00,  253505537,  563085000,   59796000,  265936217, java, iotlab1, sing, 0
entry_2824068.class,  9.51,  5.50,  5.42,  0.24,  0.00,  254682104,  583176000,   55301000,  266917504, java, iotlab1, sing, 0
entry_2824068.class,  9.06,  5.21,  5.14,  0.23,  0.00,  244623056,  541900000,   60322000,  256930765, java, iotlab1, sing, 0
entry_2824068.class,  8.11,  4.60,  4.52,  0.21,  0.00,  228996513,  464020000,   52002000,  241316475, java, iotlab1, sing, 0
