file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
2942175.exe ,  4.80,  0.78,  0.66,  0.24,  0.00,  396246321,  359367000,   36935000,  425270982, c++, iotlab1, mult, 2
2942175.exe ,  4.80,  0.78,  0.66,  0.24,  0.00,  397095436,  359153000,   38016000,  425814932, c++, iotlab1, mult, 2
2942175.exe ,  4.84,  0.78,  0.66,  0.24,  0.00,  395678188,  366782000,   28982000,  424403204, c++, iotlab1, mult, 2
2942175.exe ,  4.82,  0.78,  0.66,  0.24,  0.00,  395778052,  356986000,   38889000,  424214139, c++, iotlab1, mult, 2
2942175.exe ,  4.81,  0.78,  0.66,  0.24,  0.00,  397147576,  366211000,   31017000,  425545424, c++, iotlab1, mult, 2
2942175.exe ,  4.88,  0.79,  0.67,  0.24,  0.00,  401616837,  359587000,   42068000,  430329131, c++, iotlab1, mult, 2
3010849.exe ,  4.87,  0.80,  0.68,  0.22,  0.00,  404693785,  366755000,   37974000,  435172113, c++, iotlab1, mult, 2
3010849.exe ,  4.77,  0.78,  0.66,  0.22,  0.00,  396522398,  371579000,   25039000,  426082216, c++, iotlab1, mult, 2
3010849.exe ,  4.75,  0.78,  0.66,  0.21,  0.00,  394428397,  374463000,   20024000,  424595521, c++, iotlab1, mult, 2
3010849.exe ,  4.77,  0.78,  0.66,  0.22,  0.00,  397453075,  362469000,   35045000,  426859413, c++, iotlab1, mult, 2
3010849.exe ,  4.85,  0.79,  0.67,  0.22,  0.00,  402329687,  368365000,   34033000,  431352135, c++, iotlab1, mult, 2
3010849.exe ,  4.77,  0.78,  0.66,  0.22,  0.00,  396752098,  362872000,   33988000,  426584038, c++, iotlab1, mult, 2
3010849.exe ,  5.07,  0.82,  0.69,  0.23,  0.00,  412680441,  383633000,   28972000,  442625553, c++, iotlab1, mult, 2
3010849.exe ,  4.82,  0.79,  0.67,  0.22,  0.00,  398961146,  367915000,   30992000,  428397711, c++, iotlab1, mult, 2
3010849.exe ,  4.74,  0.78,  0.66,  0.22,  0.00,  396035717,  372132000,   24008000,  426189374, c++, iotlab1, mult, 2
3010849.exe ,  4.68,  0.76,  0.64,  0.21,  0.00,  387830886,  360873000,   26990000,  417828787, c++, iotlab1, mult, 2
3080883.exe ,  3.87,  0.64,  0.54,  0.17,  0.00,  324501718,  314651000,    9957000,  354345932, c++, iotlab1, mult, 2
3080883.exe ,  3.88,  0.63,  0.54,  0.17,  0.00,  322754000,  315835000,    7018000,  351701601, c++, iotlab1, mult, 2
3080883.exe ,  3.83,  0.63,  0.53,  0.16,  0.00,  318493971,  311437000,    7009000,  348057588, c++, iotlab1, mult, 2
3080883.exe ,  3.84,  0.63,  0.54,  0.17,  0.00,  321333443,  312397000,    9011000,  350275902, c++, iotlab1, mult, 2
3080883.exe ,  3.92,  0.64,  0.55,  0.17,  0.00,  326775402,  317482000,    9013000,  356672630, c++, iotlab1, mult, 2
3080883.exe ,  3.80,  0.62,  0.53,  0.16,  0.00,  317653998,  305716000,   11988000,  345794177, c++, iotlab1, mult, 2
3080883.exe ,  3.78,  0.62,  0.53,  0.16,  0.00,  315539383,  309605000,    6011000,  344888221, c++, iotlab1, mult, 2
3080883.exe ,  3.80,  0.62,  0.53,  0.16,  0.00,  316724033,  306733000,   10023000,  345004290, c++, iotlab1, mult, 2
3080883.exe ,  3.81,  0.63,  0.53,  0.16,  0.00,  319179639,  314196000,    5003000,  347911178, c++, iotlab1, mult, 2
3080883.exe ,  3.95,  0.63,  0.54,  0.17,  0.00,  321592488,  314563000,    7012000,  351095039, c++, iotlab1, mult, 2
3266282.exe ,  5.92,  0.97,  0.82,  0.26,  0.00,  490828270,  464881000,   25993000,  520628958, c++, iotlab1, mult, 2
3266282.exe ,  6.01,  0.98,  0.83,  0.27,  0.00,  498330378,  464327000,   34024000,  527098657, c++, iotlab1, mult, 2
3266282.exe ,  5.95,  0.97,  0.82,  0.27,  0.00,  494104663,  467117000,   27064000,  523428121, c++, iotlab1, mult, 2
3266282.exe ,  5.95,  0.97,  0.82,  0.26,  0.00,  492418526,  451477000,   41043000,  521555463, c++, iotlab1, mult, 2
3266282.exe ,  5.98,  0.98,  0.83,  0.27,  0.00,  496865719,  463723000,   33051000,  527064913, c++, iotlab1, mult, 2
3266282.exe ,  5.97,  0.97,  0.82,  0.27,  0.00,  494319092,  455218000,   39018000,  523715096, c++, iotlab1, mult, 2
3266282.exe ,  5.94,  0.97,  0.82,  0.27,  0.00,  494026322,  459181000,   34937000,  523334203, c++, iotlab1, mult, 2
3266282.exe ,  7.56,  1.21,  1.02,  0.34,  0.00,  613391510,  570488000,   42961000,  642193600, c++, iotlab1, mult, 2
3266282.exe ,  5.87,  0.96,  0.81,  0.26,  0.00,  486975322,  460077000,   27004000,  515704080, c++, iotlab1, mult, 2
3266282.exe ,  5.88,  0.96,  0.81,  0.26,  0.00,  488316109,  463352000,   25019000,  517036671, c++, iotlab1, mult, 2
3454388.exe ,  5.21,  0.80,  0.68,  0.25,  0.00,  409329434,  376477000,   32954000,  439385277, c++, iotlab1, mult, 2
3454388.exe ,  4.88,  0.79,  0.66,  0.24,  0.00,  398221125,  360169000,   38017000,  426810122, c++, iotlab1, mult, 2
3454388.exe ,  4.86,  0.79,  0.66,  0.24,  0.00,  400175613,  365186000,   35017000,  428675482, c++, iotlab1, mult, 2
3454388.exe ,  4.82,  0.78,  0.66,  0.24,  0.00,  396281093,  364292000,   32025000,  424774703, c++, iotlab1, mult, 2
3454388.exe ,  4.82,  0.78,  0.66,  0.24,  0.00,  395879633,  360956000,   34995000,  424308983, c++, iotlab1, mult, 2
3454388.exe ,  4.80,  0.78,  0.65,  0.24,  0.00,  394466185,  353485000,   41056000,  422813103, c++, iotlab1, mult, 2
3454388.exe ,  4.82,  0.78,  0.66,  0.24,  0.00,  396257835,  365278000,   31023000,  424793377, c++, iotlab1, mult, 2
3454388.exe ,  4.80,  0.78,  0.66,  0.24,  0.00,  394990328,  365049000,   30004000,  423294721, c++, iotlab1, mult, 2
3454388.exe ,  4.79,  0.77,  0.65,  0.24,  0.00,  392752261,  357860000,   34986000,  421179716, c++, iotlab1, mult, 2
3454388.exe ,  4.82,  0.78,  0.66,  0.24,  0.00,  395713403,  360802000,   34980000,  425048978, c++, iotlab1, mult, 2
3666316.exe ,  5.51,  0.90,  0.77,  0.25,  0.00,  459832334,  449902000,    9997000,  488304859, c++, iotlab1, mult, 2
3666316.exe ,  5.52,  0.91,  0.77,  0.25,  0.00,  459672880,  443716000,   15989000,  488827039, c++, iotlab1, mult, 2
3666316.exe ,  5.48,  0.90,  0.76,  0.24,  0.00,  455995278,  444098000,   12002000,  486018730, c++, iotlab1, mult, 2
3666316.exe ,  5.57,  0.91,  0.77,  0.25,  0.00,  461045101,  450129000,   11003000,  490821335, c++, iotlab1, mult, 2
3666316.exe ,  5.46,  0.89,  0.76,  0.24,  0.00,  454594405,  436539000,   18022000,  483802015, c++, iotlab1, mult, 2
3666316.exe ,  5.55,  0.91,  0.77,  0.25,  0.00,  460384090,  446153000,   14036000,  489437001, c++, iotlab1, mult, 2
3666316.exe ,  5.42,  0.89,  0.75,  0.24,  0.00,  449297537,  434410000,   14979000,  478586322, c++, iotlab1, mult, 2
3666316.exe ,  5.49,  0.90,  0.76,  0.24,  0.00,  456827389,  445884000,   10997000,  485295689, c++, iotlab1, mult, 2
3666316.exe ,  5.51,  0.91,  0.77,  0.25,  0.00,  462947024,  450026000,   13000000,  492026772, c++, iotlab1, mult, 2
3666316.exe ,  5.44,  0.89,  0.76,  0.24,  0.00,  453864659,  443872000,   10019000,  482489704, c++, iotlab1, mult, 2
3916769.exe ,  0.35,  0.06,  0.05,  0.02,  0.00,   28069846,   17994000,    9997000,   56581571, c++, iotlab1, mult, 2
3916769.exe ,  0.36,  0.05,  0.05,  0.02,  0.00,   28980655,   20973000,    7990000,   58129973, c++, iotlab1, mult, 2
3916769.exe ,  0.35,  0.05,  0.05,  0.02,  0.00,   27874938,   18595000,    9297000,   56305818, c++, iotlab1, mult, 2
3916769.exe ,  0.35,  0.06,  0.05,  0.02,  0.00,   28126032,   18356000,    9661000,   56152647, c++, iotlab1, mult, 2
3916769.exe ,  0.34,  0.05,  0.05,  0.02,  0.00,   27548602,   18394000,    9197000,   55582976, c++, iotlab1, mult, 2
3916769.exe ,  0.34,  0.05,  0.05,  0.02,  0.00,   27650860,   19483000,    8203000,   56082910, c++, iotlab1, mult, 2
3916769.exe ,  0.35,  0.05,  0.05,  0.02,  0.00,   28012161,   22808000,    5183000,   56787017, c++, iotlab1, mult, 2
3916769.exe ,  0.35,  0.05,  0.05,  0.02,  0.00,   28102243,   15072000,   13062000,   57507281, c++, iotlab1, mult, 2
3916769.exe ,  0.35,  0.06,  0.05,  0.02,  0.00,   27692885,   15853000,   11889000,   56503507, c++, iotlab1, mult, 2
3916769.exe ,  0.36,  0.06,  0.05,  0.02,  0.00,   28492808,   17714000,   10825000,   58343178, c++, iotlab1, mult, 2
3930008.exe ,  5.99,  0.99,  0.84,  0.27,  0.00,  502144642,  470146000,   32009000,  532086242, c++, iotlab1, mult, 2
3930008.exe ,  6.27,  1.02,  0.86,  0.29,  0.00,  519730729,  487691000,   32045000,  549668923, c++, iotlab1, mult, 2
3930008.exe ,  6.33,  1.02,  0.86,  0.28,  0.00,  518079788,  485128000,   33008000,  547839256, c++, iotlab1, mult, 2
3930008.exe ,  6.10,  1.00,  0.85,  0.28,  0.00,  508717643,  481736000,   27041000,  538511718, c++, iotlab1, mult, 2
3930008.exe ,  6.03,  0.98,  0.83,  0.27,  0.00,  497123151,  460100000,   37088000,  525891700, c++, iotlab1, mult, 2
3930008.exe ,  5.97,  0.98,  0.83,  0.27,  0.00,  498258292,  474350000,   24017000,  526373794, c++, iotlab1, mult, 2
3930008.exe ,  5.99,  0.98,  0.83,  0.27,  0.00,  499278624,  473256000,   26014000,  527734216, c++, iotlab1, mult, 2
3930008.exe ,  5.89,  0.97,  0.82,  0.27,  0.00,  490232088,  462329000,   28019000,  519618134, c++, iotlab1, mult, 2
3930008.exe ,  6.05,  0.99,  0.83,  0.28,  0.00,  499927097,  466904000,   32993000,  528940114, c++, iotlab1, mult, 2
3930008.exe ,  6.00,  0.98,  0.83,  0.27,  0.00,  495936838,  464871000,   30991000,  524356370, c++, iotlab1, mult, 2
4034922.exe ,  0.83,  0.13,  0.11,  0.04,  0.00,   67066820,   57089000,   10015000,   96740211, c++, iotlab1, mult, 2
4034922.exe ,  0.81,  0.13,  0.11,  0.04,  0.00,   67569078,   56515000,   11101000,   96844456, c++, iotlab1, mult, 2
4034922.exe ,  0.81,  0.13,  0.11,  0.04,  0.00,   67014729,   60002000,    7118000,   96271247, c++, iotlab1, mult, 2
4034922.exe ,  0.82,  0.13,  0.11,  0.04,  0.00,   67804911,   62780000,    5062000,   97924797, c++, iotlab1, mult, 2
4034922.exe ,  0.83,  0.13,  0.11,  0.04,  0.00,   67439919,   56388000,   11076000,   95973072, c++, iotlab1, mult, 2
4034922.exe ,  0.83,  0.13,  0.11,  0.04,  0.00,   68525438,   58459000,   10079000,   97704335, c++, iotlab1, mult, 2
4034922.exe ,  0.83,  0.13,  0.11,  0.04,  0.00,   68252846,   60192000,    8025000,   98043589, c++, iotlab1, mult, 2
4034922.exe ,  0.83,  0.13,  0.11,  0.04,  0.00,   67860116,   60781000,    7091000,   97428374, c++, iotlab1, mult, 2
4034922.exe ,  0.84,  0.13,  0.11,  0.04,  0.00,   67015246,   57900000,    9142000,   95416614, c++, iotlab1, mult, 2
4034922.exe ,  0.85,  0.13,  0.11,  0.04,  0.00,   67178710,   57192000,   10033000,   96056913, c++, iotlab1, mult, 2
4083399.exe ,  5.26,  0.86,  0.73,  0.23,  0.00,  436563917,  427655000,    9013000,  466061926, c++, iotlab1, mult, 2
4083399.exe ,  5.27,  0.87,  0.73,  0.23,  0.00,  438735425,  429827000,    9017000,  467168231, c++, iotlab1, mult, 2
4083399.exe ,  5.39,  0.87,  0.73,  0.23,  0.00,  440519058,  428586000,   12016000,  469026334, c++, iotlab1, mult, 2
4083399.exe ,  5.31,  0.87,  0.73,  0.23,  0.00,  440517402,  432440000,    8008000,  469024075, c++, iotlab1, mult, 2
4083399.exe ,  5.27,  0.86,  0.73,  0.23,  0.00,  437659820,  427738000,   10017000,  465708469, c++, iotlab1, mult, 2
4083399.exe ,  5.24,  0.86,  0.72,  0.23,  0.00,  433506618,  421554000,   11987000,  462023345, c++, iotlab1, mult, 2
4083399.exe ,  5.30,  0.86,  0.73,  0.23,  0.00,  439289134,  429356000,   10008000,  467759753, c++, iotlab1, mult, 2
4083399.exe ,  5.39,  0.88,  0.75,  0.24,  0.00,  449074827,  440154000,    9003000,  477743964, c++, iotlab1, mult, 2
4083399.exe ,  5.45,  0.90,  0.76,  0.24,  0.00,  455537340,  446528000,    9010000,  484973889, c++, iotlab1, mult, 2
4083399.exe ,  5.49,  0.88,  0.74,  0.24,  0.00,  446207211,  435243000,   10980000,  474988059, c++, iotlab1, mult, 2
4088261.exe ,  4.63,  0.76,  0.65,  0.20,  0.00,  388371037,  373424000,   15017000,  418355814, c++, iotlab1, mult, 2
4088261.exe ,  4.58,  0.75,  0.63,  0.20,  0.00,  381074282,  368116000,   13004000,  409982888, c++, iotlab1, mult, 2
4088261.exe ,  4.65,  0.77,  0.65,  0.20,  0.00,  390472582,  376520000,   14019000,  419365051, c++, iotlab1, mult, 2
4088261.exe ,  4.63,  0.76,  0.65,  0.20,  0.00,  388655982,  376748000,   11960000,  417716995, c++, iotlab1, mult, 2
4088261.exe ,  4.58,  0.75,  0.64,  0.20,  0.00,  383809877,  369555000,   14021000,  412717177, c++, iotlab1, mult, 2
4088261.exe ,  4.58,  0.75,  0.64,  0.20,  0.00,  382535116,  363420000,   19022000,  411422332, c++, iotlab1, mult, 2
4088261.exe ,  4.60,  0.75,  0.64,  0.20,  0.00,  383477159,  371554000,   12017000,  412377096, c++, iotlab1, mult, 2
4088261.exe ,  4.60,  0.75,  0.64,  0.20,  0.00,  382515132,  370431000,   11981000,  410964972, c++, iotlab1, mult, 2
4088261.exe ,  4.53,  0.74,  0.63,  0.20,  0.00,  376743208,  362842000,   13993000,  405015932, c++, iotlab1, mult, 2
4088261.exe ,  4.64,  0.76,  0.65,  0.20,  0.00,  386814017,  375912000,   10997000,  414811624, c++, iotlab1, mult, 2
4207131.exe ,  1.71,  0.28,  0.24,  0.08,  0.00,  141187193,  124209000,   17028000,  169508422, c++, iotlab1, mult, 2
4207131.exe ,  1.72,  0.28,  0.24,  0.08,  0.00,  142163576,  129123000,   13012000,  169912592, c++, iotlab1, mult, 2
4207131.exe ,  1.71,  0.28,  0.23,  0.08,  0.00,  140646612,  128643000,   12060000,  168758917, c++, iotlab1, mult, 2
4207131.exe ,  1.72,  0.28,  0.24,  0.08,  0.00,  142721167,  128764000,   13974000,  171204944, c++, iotlab1, mult, 2
4207131.exe ,  1.71,  0.28,  0.24,  0.08,  0.00,  141006415,  131137000,    9934000,  168994631, c++, iotlab1, mult, 2
4207131.exe ,  1.71,  0.28,  0.24,  0.08,  0.00,  141895818,  128071000,   13899000,  169976710, c++, iotlab1, mult, 2
4207131.exe ,  1.71,  0.28,  0.24,  0.08,  0.00,  142294983,  131329000,   11027000,  171414556, c++, iotlab1, mult, 2
4207131.exe ,  1.73,  0.28,  0.24,  0.08,  0.00,  143408402,  133435000,   10032000,  172065664, c++, iotlab1, mult, 2
4207131.exe ,  1.70,  0.28,  0.23,  0.08,  0.00,  139545266,  126528000,   13054000,  167786441, c++, iotlab1, mult, 2
4207131.exe ,  1.70,  0.28,  0.24,  0.08,  0.00,  141633355,  132785000,    8918000,  171033450, c++, iotlab1, mult, 2
4230847.exe ,  1.31,  0.21,  0.18,  0.06,  0.00,  107328117,   85297000,   22077000,  135726324, c++, iotlab1, mult, 2
4230847.exe ,  1.32,  0.21,  0.18,  0.06,  0.00,  108272192,   78100000,   30038000,  136186498, c++, iotlab1, mult, 2
4230847.exe ,  1.35,  0.22,  0.18,  0.07,  0.00,  109158267,   80368000,   28773000,  137934642, c++, iotlab1, mult, 2
4230847.exe ,  1.28,  0.21,  0.17,  0.06,  0.00,  104390761,   74576000,   29830000,  132361285, c++, iotlab1, mult, 2
4230847.exe ,  1.37,  0.22,  0.19,  0.07,  0.00,  113130837,   81130000,   32051000,  141382551, c++, iotlab1, mult, 2
4230847.exe ,  1.31,  0.21,  0.18,  0.06,  0.00,  108378839,   77278000,   31112000,  137296608, c++, iotlab1, mult, 2
4230847.exe ,  1.26,  0.20,  0.17,  0.06,  0.00,  103733017,   69838000,   33921000,  131986708, c++, iotlab1, mult, 2
4230847.exe ,  1.32,  0.21,  0.18,  0.06,  0.00,  108539992,   79420000,   29154000,  137517520, c++, iotlab1, mult, 2
4230847.exe ,  1.33,  0.21,  0.18,  0.06,  0.00,  109771698,   78843000,   30938000,  138159395, c++, iotlab1, mult, 2
4230847.exe ,  1.30,  0.21,  0.18,  0.06,  0.00,  107224027,   76180000,   31073000,  135274316, c++, iotlab1, mult, 2
4358293.exe ,  3.46,  0.54,  0.45,  0.16,  0.00,  272918659,  241067000,   31876000,  301807307, c++, iotlab1, mult, 2
4358293.exe ,  3.35,  0.54,  0.46,  0.16,  0.00,  276213751,  249344000,   26929000,  304583542, c++, iotlab1, mult, 2
4358293.exe ,  3.39,  0.55,  0.47,  0.16,  0.00,  281069872,  256088000,   25008000,  310667735, c++, iotlab1, mult, 2
4358293.exe ,  3.35,  0.54,  0.46,  0.16,  0.00,  276058427,  249114000,   27012000,  304807022, c++, iotlab1, mult, 2
4358293.exe ,  3.33,  0.54,  0.46,  0.16,  0.00,  275474021,  239594000,   35939000,  305665029, c++, iotlab1, mult, 2
4358293.exe ,  3.36,  0.55,  0.46,  0.16,  0.00,  278514178,  242497000,   36074000,  308193614, c++, iotlab1, mult, 2
4358293.exe ,  3.35,  0.54,  0.46,  0.16,  0.00,  277617219,  247631000,   30076000,  306044758, c++, iotlab1, mult, 2
4358293.exe ,  3.33,  0.54,  0.46,  0.16,  0.00,  274643748,  247645000,   27070000,  303382495, c++, iotlab1, mult, 2
4358293.exe ,  3.37,  0.55,  0.46,  0.16,  0.00,  277286940,  247297000,   30036000,  307023695, c++, iotlab1, mult, 2
4358293.exe ,  3.36,  0.54,  0.46,  0.16,  0.00,  277013201,  240073000,   37011000,  306150530, c++, iotlab1, mult, 2
4379117.exe ,  5.17,  0.84,  0.71,  0.23,  0.00,  425727487,  396814000,   28986000,  455128832, c++, iotlab1, mult, 2
4379117.exe ,  5.15,  0.84,  0.71,  0.23,  0.00,  427184180,  397202000,   30015000,  455679692, c++, iotlab1, mult, 2
4379117.exe ,  5.16,  0.84,  0.71,  0.23,  0.00,  426468146,  403531000,   23030000,  456092837, c++, iotlab1, mult, 2
4379117.exe ,  5.14,  0.83,  0.70,  0.23,  0.00,  422950419,  402955000,   20047000,  451487172, c++, iotlab1, mult, 2
4379117.exe ,  5.11,  0.83,  0.70,  0.23,  0.00,  422930639,  395965000,   26997000,  451624529, c++, iotlab1, mult, 2
4379117.exe ,  5.08,  0.83,  0.70,  0.23,  0.00,  422672390,  401753000,   20987000,  452024360, c++, iotlab1, mult, 2
4379117.exe ,  5.12,  0.84,  0.71,  0.23,  0.00,  426126655,  405144000,   21007000,  454621794, c++, iotlab1, mult, 2
4379117.exe ,  5.15,  0.84,  0.71,  0.23,  0.00,  425251371,  396330000,   29024000,  455151829, c++, iotlab1, mult, 2
4379117.exe ,  5.11,  0.84,  0.71,  0.23,  0.00,  426145768,  410209000,   16008000,  455305664, c++, iotlab1, mult, 2
4379117.exe ,  5.11,  0.85,  0.71,  0.23,  0.00,  429013615,  408128000,   21006000,  458754497, c++, iotlab1, mult, 2
4474695.exe ,  2.88,  0.47,  0.40,  0.14,  0.00,  238312395,  223396000,   14959000,  268232910, c++, iotlab1, mult, 2
4474695.exe ,  2.84,  0.46,  0.39,  0.13,  0.00,  235427788,  218441000,   17034000,  264245515, c++, iotlab1, mult, 2
4474695.exe ,  2.85,  0.47,  0.40,  0.13,  0.00,  237653907,  218836000,   18899000,  267186279, c++, iotlab1, mult, 2
4474695.exe ,  2.92,  0.48,  0.41,  0.14,  0.00,  244038410,  231072000,   13004000,  273694628, c++, iotlab1, mult, 2
4474695.exe ,  2.88,  0.47,  0.40,  0.14,  0.00,  238883064,  224859000,   14053000,  267363499, c++, iotlab1, mult, 2
4474695.exe ,  2.84,  0.46,  0.39,  0.13,  0.00,  236153489,  221200000,   15013000,  264789567, c++, iotlab1, mult, 2
4474695.exe ,  2.83,  0.46,  0.39,  0.13,  0.00,  234663722,  217654000,   17051000,  263261995, c++, iotlab1, mult, 2
4474695.exe ,  2.83,  0.46,  0.39,  0.13,  0.00,  233927685,  217899000,   16066000,  263034741, c++, iotlab1, mult, 2
4474695.exe ,  2.79,  0.46,  0.39,  0.13,  0.00,  230885688,  212944000,   17995000,  259344657, c++, iotlab1, mult, 2
4474695.exe ,  2.87,  0.47,  0.40,  0.13,  0.00,  237394568,  218384000,   19033000,  266411533, c++, iotlab1, mult, 2
4480991.exe ,  5.65,  0.93,  0.78,  0.25,  0.00,  471363370,  455450000,   16015000,  499651076, c++, iotlab1, mult, 2
4480991.exe ,  5.64,  0.93,  0.79,  0.25,  0.00,  472648478,  458749000,   13992000,  501549233, c++, iotlab1, mult, 2
4480991.exe ,  5.73,  0.94,  0.80,  0.25,  0.00,  478302239,  468403000,   10008000,  506794258, c++, iotlab1, mult, 2
4480991.exe ,  5.74,  0.95,  0.80,  0.25,  0.00,  480945962,  462948000,   18036000,  509949840, c++, iotlab1, mult, 2
4480991.exe ,  5.75,  0.95,  0.80,  0.25,  0.00,  483479955,  464442000,   19018000,  513279367, c++, iotlab1, mult, 2
4480991.exe ,  5.89,  0.98,  0.83,  0.26,  0.00,  495653678,  483726000,   12018000,  524810212, c++, iotlab1, mult, 2
4480991.exe ,  5.80,  0.96,  0.82,  0.26,  0.00,  489783363,  475861000,   14025000,  519686255, c++, iotlab1, mult, 2
4480991.exe ,  5.85,  0.97,  0.82,  0.26,  0.00,  493855567,  472978000,   20954000,  522876115, c++, iotlab1, mult, 2
4480991.exe ,  5.83,  0.96,  0.82,  0.26,  0.00,  490309334,  472414000,   18015000,  520126166, c++, iotlab1, mult, 2
4480991.exe ,  5.88,  0.95,  0.80,  0.25,  0.00,  484232313,  465318000,   19013000,  513533166, c++, iotlab1, mult, 2
4484725.exe ,  6.33,  1.04,  0.88,  0.29,  0.00,  528985140,  499055000,   30003000,  559463240, c++, iotlab1, mult, 2
4484725.exe ,  6.25,  1.02,  0.86,  0.29,  0.00,  517864327,  489899000,   27994000,  547564417, c++, iotlab1, mult, 2
4484725.exe ,  6.24,  1.02,  0.86,  0.28,  0.00,  517042370,  485072000,   32004000,  546145977, c++, iotlab1, mult, 2
4484725.exe ,  6.24,  1.02,  0.86,  0.28,  0.00,  517485102,  489548000,   28031000,  547213896, c++, iotlab1, mult, 2
4484725.exe ,  6.18,  1.01,  0.85,  0.28,  0.00,  511098341,  478177000,   33012000,  540691902, c++, iotlab1, mult, 2
4484725.exe ,  6.25,  1.01,  0.86,  0.28,  0.00,  514830897,  486747000,   28043000,  544043775, c++, iotlab1, mult, 2
4484725.exe ,  6.26,  1.02,  0.86,  0.29,  0.00,  520034206,  485113000,   35008000,  549435131, c++, iotlab1, mult, 2
4484725.exe ,  6.26,  1.03,  0.87,  0.29,  0.00,  520236864,  489279000,   30954000,  549791799, c++, iotlab1, mult, 2
4484725.exe ,  6.21,  1.02,  0.86,  0.29,  0.00,  517977441,  490993000,   27054000,  546925232, c++, iotlab1, mult, 2
4484725.exe ,  6.28,  1.04,  0.88,  0.29,  0.00,  528730422,  499685000,   29039000,  558155523, c++, iotlab1, mult, 2
4538926.exe ,  5.35,  0.88,  0.75,  0.23,  0.00,  447313397,  436390000,   11009000,  475896082, c++, iotlab1, mult, 2
4538926.exe ,  5.35,  0.88,  0.75,  0.23,  0.00,  448784606,  436865000,   11996000,  477847314, c++, iotlab1, mult, 2
4538926.exe ,  5.39,  0.89,  0.75,  0.23,  0.00,  452509471,  447414000,    5004000,  482458834, c++, iotlab1, mult, 2
4538926.exe ,  5.35,  0.89,  0.75,  0.23,  0.00,  450396271,  443500000,    6992000,  479135496, c++, iotlab1, mult, 2
4538926.exe ,  5.30,  0.87,  0.74,  0.23,  0.00,  442452431,  437375000,    5004000,  470988567, c++, iotlab1, mult, 2
4538926.exe ,  5.29,  0.88,  0.74,  0.23,  0.00,  445119817,  435192000,   10004000,  474530716, c++, iotlab1, mult, 2
4538926.exe ,  5.37,  0.90,  0.76,  0.23,  0.00,  454319611,  445238000,    8984000,  484501220, c++, iotlab1, mult, 2
4538926.exe ,  5.42,  0.90,  0.76,  0.23,  0.00,  457311098,  447292000,   10006000,  487436170, c++, iotlab1, mult, 2
4538926.exe ,  5.34,  0.88,  0.75,  0.23,  0.00,  447504102,  440631000,    6978000,  477133210, c++, iotlab1, mult, 2
4538926.exe ,  5.37,  0.89,  0.75,  0.23,  0.00,  452203085,  444279000,    8005000,  482207280, c++, iotlab1, mult, 2
4625512.exe ,  8.47,  1.37,  1.16,  0.38,  0.00,  696120578,  670126000,   26043000,  726168787, c++, iotlab1, mult, 2
4625512.exe ,  8.23,  1.35,  1.15,  0.37,  0.00,  689265753,  660429000,   28974000,  718157043, c++, iotlab1, mult, 2
4625512.exe ,  8.44,  1.38,  1.17,  0.38,  0.00,  700076411,  670222000,   29965000,  729924070, c++, iotlab1, mult, 2
4625512.exe ,  8.24,  1.35,  1.15,  0.37,  0.00,  687904698,  659881000,   27994000,  717352761, c++, iotlab1, mult, 2
4625512.exe ,  8.27,  1.37,  1.16,  0.38,  0.00,  695310468,  667369000,   28015000,  724408366, c++, iotlab1, mult, 2
4625512.exe ,  8.02,  1.32,  1.12,  0.36,  0.00,  669848132,  646882000,   22995000,  698777760, c++, iotlab1, mult, 2
4625512.exe ,  8.13,  1.34,  1.13,  0.37,  0.00,  679103427,  655222000,   24008000,  707050585, c++, iotlab1, mult, 2
4625512.exe ,  8.16,  1.34,  1.14,  0.37,  0.00,  682268299,  654343000,   28014000,  711215191, c++, iotlab1, mult, 2
4625512.exe ,  8.14,  1.34,  1.14,  0.37,  0.00,  681257793,  661338000,   20010000,  710361163, c++, iotlab1, mult, 2
4625512.exe ,  8.08,  1.33,  1.12,  0.37,  0.00,  675400208,  642404000,   33020000,  704349769, c++, iotlab1, mult, 2
4704949.exe ,  4.10,  0.67,  0.57,  0.17,  0.00,  343392776,  340467000,    3004000,  371919471, c++, iotlab1, mult, 2
4704949.exe ,  4.02,  0.66,  0.56,  0.17,  0.00,  336527554,  333447000,    2995000,  364825225, c++, iotlab1, mult, 2
4704949.exe ,  4.12,  0.68,  0.57,  0.17,  0.00,  345429521,  342531000,    2995000,  373923654, c++, iotlab1, mult, 2
4704949.exe ,  4.20,  0.70,  0.59,  0.18,  0.00,  354772946,  351906000,    2990000,  383227626, c++, iotlab1, mult, 2
4704949.exe ,  4.27,  0.71,  0.60,  0.18,  0.00,  359762635,  356798000,    2989000,  387739428, c++, iotlab1, mult, 2
4704949.exe ,  4.13,  0.68,  0.58,  0.17,  0.00,  345966105,  344000000,    2000000,  374594780, c++, iotlab1, mult, 2
4704949.exe ,  4.19,  0.69,  0.58,  0.18,  0.00,  349644221,  347726000,    2004000,  378718389, c++, iotlab1, mult, 2
4704949.exe ,  4.23,  0.70,  0.59,  0.18,  0.00,  356607154,  354704000,    1998000,  385460780, c++, iotlab1, mult, 2
4704949.exe ,  4.38,  0.72,  0.61,  0.19,  0.00,  368556936,  367643000,    1001000,  397519703, c++, iotlab1, mult, 2
