file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
182761.exe  ,  2.82,  0.78,  0.72,  0.10,  0.00,  197044294,  154021000,   43005000,  214202992, c++, iotlab1, sing, 4
182761.exe  ,  2.81,  0.77,  0.71,  0.10,  0.00,  194503069,  154454000,   40118000,  211598911, c++, iotlab1, sing, 4
182761.exe  ,  2.82,  0.79,  0.73,  0.10,  0.00,  198441249,  151630000,   46885000,  215739548, c++, iotlab1, sing, 4
182761.exe  ,  2.82,  0.78,  0.73,  0.10,  0.00,  197583970,  143749000,   53905000,  215056191, c++, iotlab1, sing, 4
182761.exe  ,  2.86,  0.79,  0.73,  0.10,  0.00,  198815384,  153109000,   45733000,  215919309, c++, iotlab1, sing, 4
182761.exe  ,  2.86,  0.79,  0.74,  0.10,  0.00,  200483593,  154404000,   46120000,  217455355, c++, iotlab1, sing, 4
1873684.exe ,  1.82,  0.51,  0.47,  0.07,  0.00,  127816621,   75870000,   51911000,  145700658, c++, iotlab1, sing, 4
1873684.exe ,  1.80,  0.50,  0.46,  0.06,  0.00,  126165272,   71496000,   54615000,  143920967, c++, iotlab1, sing, 4
1873684.exe ,  1.80,  0.50,  0.46,  0.06,  0.00,  126374588,   84621000,   41812000,  143579012, c++, iotlab1, sing, 4
1873684.exe ,  1.78,  0.49,  0.46,  0.06,  0.00,  124718630,   83848000,   40925000,  141920544, c++, iotlab1, sing, 4
1873684.exe ,  1.78,  0.49,  0.46,  0.06,  0.00,  124868798,   92940000,   31979000,  142212101, c++, iotlab1, sing, 4
1873684.exe ,  1.81,  0.51,  0.47,  0.06,  0.00,  128211355,   89178000,   39078000,  145230291, c++, iotlab1, sing, 4
1873684.exe ,  1.77,  0.49,  0.46,  0.06,  0.00,  124464907,   74708000,   49805000,  140931715, c++, iotlab1, sing, 4
1873684.exe ,  1.83,  0.51,  0.47,  0.07,  0.00,  128308231,   98252000,   30077000,  145939026, c++, iotlab1, sing, 4
1873684.exe ,  1.80,  0.50,  0.46,  0.06,  0.00,  125002250,   78948000,   45969000,  142445385, c++, iotlab1, sing, 4
1873684.exe ,  1.80,  0.49,  0.46,  0.06,  0.00,  125124082,   77105000,   48066000,  142630661, c++, iotlab1, sing, 4
1931123.exe ,  2.85,  0.79,  0.73,  0.10,  0.00,  199047464,  146082000,   53029000,  217069144, c++, iotlab1, sing, 4
1931123.exe ,  2.83,  0.78,  0.72,  0.10,  0.00,  196842078,  146684000,   50234000,  213778222, c++, iotlab1, sing, 4
1931123.exe ,  2.85,  0.79,  0.73,  0.10,  0.00,  198635626,  149532000,   49175000,  216039163, c++, iotlab1, sing, 4
1931123.exe ,  2.85,  0.79,  0.73,  0.10,  0.00,  198491490,  150421000,   48134000,  215698336, c++, iotlab1, sing, 4
1931123.exe ,  2.83,  0.79,  0.73,  0.10,  0.00,  198587724,  159729000,   38933000,  215900649, c++, iotlab1, sing, 4
1931123.exe ,  2.85,  0.79,  0.73,  0.10,  0.00,  198797172,  146885000,   51959000,  216647182, c++, iotlab1, sing, 4
1931123.exe ,  2.85,  0.79,  0.73,  0.10,  0.00,  199638556,  148532000,   51183000,  217120626, c++, iotlab1, sing, 4
1931123.exe ,  2.83,  0.79,  0.73,  0.10,  0.00,  199037568,  160004000,   39001000,  216089189, c++, iotlab1, sing, 4
1931123.exe ,  2.83,  0.79,  0.73,  0.10,  0.00,  198545506,  155466000,   43129000,  216258805, c++, iotlab1, sing, 4
1931123.exe ,  2.83,  0.79,  0.73,  0.10,  0.00,  198485274,  150411000,   48131000,  215291205, c++, iotlab1, sing, 4
1950101.exe ,  2.86,  0.79,  0.73,  0.10,  0.00,  198789746,  157682000,   41178000,  215553490, c++, iotlab1, sing, 4
1950101.exe ,  2.91,  0.79,  0.73,  0.10,  0.00,  199541849,  157685000,   41916000,  217191040, c++, iotlab1, sing, 4
1950101.exe ,  2.84,  0.79,  0.73,  0.10,  0.00,  199098728,  156197000,   42780000,  216687626, c++, iotlab1, sing, 4
1950101.exe ,  2.86,  0.79,  0.73,  0.10,  0.00,  198630173,  154762000,   43932000,  216045789, c++, iotlab1, sing, 4
1950101.exe ,  2.89,  0.80,  0.74,  0.10,  0.00,  200490339,  155625000,   44891000,  218069737, c++, iotlab1, sing, 4
1950101.exe ,  2.85,  0.79,  0.73,  0.10,  0.00,  198696600,  147791000,   50928000,  216534046, c++, iotlab1, sing, 4
1950101.exe ,  2.85,  0.79,  0.73,  0.10,  0.00,  197969270,  156003000,   42000000,  215332986, c++, iotlab1, sing, 4
1950101.exe ,  2.84,  0.79,  0.73,  0.10,  0.00,  198457739,  154280000,   44080000,  215861144, c++, iotlab1, sing, 4
1950101.exe ,  2.87,  0.79,  0.73,  0.10,  0.00,  199540663,  162493000,   37112000,  216593823, c++, iotlab1, sing, 4
1950101.exe ,  2.90,  0.79,  0.73,  0.10,  0.00,  199268221,  164115000,   35024000,  216552448, c++, iotlab1, sing, 4
2102452.exe ,  2.87,  0.79,  0.73,  0.10,  0.00,  199822188,  146655000,   53237000,  217410609, c++, iotlab1, sing, 4
2102452.exe ,  2.87,  0.79,  0.73,  0.10,  0.00,  199762623,  163781000,   35952000,  217213322, c++, iotlab1, sing, 4
2102452.exe ,  2.86,  0.79,  0.72,  0.10,  0.00,  197671656,  142538000,   55208000,  215309845, c++, iotlab1, sing, 4
2102452.exe ,  2.89,  0.79,  0.73,  0.10,  0.00,  198020552,  154828000,   43231000,  215027605, c++, iotlab1, sing, 4
2102452.exe ,  2.85,  0.78,  0.73,  0.10,  0.00,  197844632,  155935000,   41982000,  214701417, c++, iotlab1, sing, 4
2102452.exe ,  2.86,  0.79,  0.73,  0.10,  0.00,  198655934,  153431000,   45126000,  216530990, c++, iotlab1, sing, 4
2102452.exe ,  2.88,  0.79,  0.73,  0.10,  0.00,  198661911,  158783000,   39945000,  216289265, c++, iotlab1, sing, 4
2102452.exe ,  2.89,  0.80,  0.74,  0.10,  0.00,  200668891,  146486000,   54179000,  218261480, c++, iotlab1, sing, 4
2102452.exe ,  2.87,  0.79,  0.73,  0.10,  0.00,  198479923,  157602000,   40896000,  215961714, c++, iotlab1, sing, 4
2102452.exe ,  2.89,  0.79,  0.73,  0.10,  0.00,  198202635,  148184000,   50062000,  215556591, c++, iotlab1, sing, 4
2157682.exe ,  2.89,  0.79,  0.73,  0.10,  0.00,  198285266,  160189000,   38044000,  215752325, c++, iotlab1, sing, 4
2157682.exe ,  2.82,  0.77,  0.71,  0.10,  0.00,  194357136,  160424000,   33878000,  211486713, c++, iotlab1, sing, 4
2157682.exe ,  2.83,  0.76,  0.71,  0.10,  0.00,  193000886,  153071000,   40018000,  209960069, c++, iotlab1, sing, 4
2157682.exe ,  2.84,  0.77,  0.71,  0.10,  0.00,  194070302,  143104000,   51037000,  211383000, c++, iotlab1, sing, 4
2157682.exe ,  2.90,  0.78,  0.72,  0.10,  0.00,  195406554,  147601000,   47870000,  212997422, c++, iotlab1, sing, 4
2157682.exe ,  2.89,  0.78,  0.72,  0.10,  0.00,  196246457,  149245000,   47077000,  212956666, c++, iotlab1, sing, 4
2157682.exe ,  2.85,  0.78,  0.72,  0.10,  0.00,  195928974,  153992000,   41998000,  213388917, c++, iotlab1, sing, 4
2157682.exe ,  2.85,  0.77,  0.72,  0.10,  0.00,  195215297,  153202000,   42055000,  212398430, c++, iotlab1, sing, 4
2157682.exe ,  2.85,  0.78,  0.72,  0.10,  0.00,  197349694,  145300000,   52107000,  214708565, c++, iotlab1, sing, 4
2157682.exe ,  2.86,  0.78,  0.72,  0.10,  0.00,  196915764,  148629000,   48204000,  214198380, c++, iotlab1, sing, 4
2160567.exe ,  2.84,  0.78,  0.72,  0.10,  0.00,  197355847,  137281000,   60123000,  214338874, c++, iotlab1, sing, 4
2160567.exe ,  2.83,  0.77,  0.72,  0.10,  0.00,  195250272,  158224000,   37052000,  211672507, c++, iotlab1, sing, 4
2160567.exe ,  2.83,  0.78,  0.72,  0.10,  0.00,  195045810,  152040000,   43011000,  212593901, c++, iotlab1, sing, 4
2160567.exe ,  2.82,  0.78,  0.72,  0.10,  0.00,  195231540,  151417000,   43831000,  212597027, c++, iotlab1, sing, 4
2160567.exe ,  2.84,  0.79,  0.73,  0.10,  0.00,  196628801,  150770000,   45930000,  214345465, c++, iotlab1, sing, 4
2160567.exe ,  2.85,  0.79,  0.72,  0.10,  0.00,  197399646,  154590000,   42886000,  214244119, c++, iotlab1, sing, 4
2160567.exe ,  2.83,  0.78,  0.72,  0.10,  0.00,  196026558,  155039000,   41010000,  213627843, c++, iotlab1, sing, 4
2160567.exe ,  2.84,  0.78,  0.72,  0.10,  0.00,  195559691,  152383000,   43108000,  213145009, c++, iotlab1, sing, 4
2160567.exe ,  2.84,  0.78,  0.72,  0.10,  0.00,  195950509,  154014000,   42003000,  213696579, c++, iotlab1, sing, 4
2160567.exe ,  2.86,  0.78,  0.73,  0.10,  0.00,  197975474,  158023000,   40005000,  215426279, c++, iotlab1, sing, 4
2219242.exe ,  2.83,  0.79,  0.73,  0.10,  0.00,  198338333,  149313000,   49102000,  214959486, c++, iotlab1, sing, 4
2219242.exe ,  2.87,  0.79,  0.73,  0.10,  0.00,  198619566,  155756000,   42932000,  215616292, c++, iotlab1, sing, 4
2219242.exe ,  2.85,  0.79,  0.73,  0.10,  0.00,  198685305,  153795000,   44940000,  216394659, c++, iotlab1, sing, 4
2219242.exe ,  2.90,  0.79,  0.73,  0.10,  0.00,  198068321,  163117000,   35025000,  215891447, c++, iotlab1, sing, 4
2219242.exe ,  2.88,  0.79,  0.73,  0.10,  0.00,  198852614,  147205000,   51720000,  215994750, c++, iotlab1, sing, 4
2219242.exe ,  2.88,  0.80,  0.74,  0.10,  0.00,  200526623,  160473000,   40118000,  218569571, c++, iotlab1, sing, 4
2219242.exe ,  2.86,  0.79,  0.73,  0.10,  0.00,  199012247,  145058000,   54021000,  216729367, c++, iotlab1, sing, 4
2219242.exe ,  2.87,  0.79,  0.73,  0.10,  0.00,  199258416,  150417000,   48811000,  217010372, c++, iotlab1, sing, 4
2219242.exe ,  2.88,  0.80,  0.73,  0.10,  0.00,  200466743,  158426000,   42113000,  218060671, c++, iotlab1, sing, 4
2219242.exe ,  2.86,  0.79,  0.73,  0.10,  0.00,  199152519,  148172000,   51059000,  216331102, c++, iotlab1, sing, 4
2346376.exe ,  2.86,  0.79,  0.73,  0.10,  0.00,  198007427,  154037000,   44010000,  215740944, c++, iotlab1, sing, 4
2346376.exe ,  2.87,  0.79,  0.73,  0.10,  0.00,  198623799,  150776000,   47928000,  216306729, c++, iotlab1, sing, 4
2346376.exe ,  2.82,  0.78,  0.73,  0.10,  0.00,  197729313,  151838000,   45951000,  214590873, c++, iotlab1, sing, 4
2346376.exe ,  2.85,  0.79,  0.73,  0.10,  0.00,  198814733,  160703000,   38167000,  216158916, c++, iotlab1, sing, 4
2346376.exe ,  2.85,  0.79,  0.73,  0.10,  0.00,  197855058,  158845000,   38962000,  216077109, c++, iotlab1, sing, 4
2346376.exe ,  2.84,  0.79,  0.73,  0.10,  0.00,  198696957,  155599000,   43166000,  216188210, c++, iotlab1, sing, 4
2346376.exe ,  2.86,  0.79,  0.73,  0.10,  0.00,  200108040,  148134000,   52047000,  216789564, c++, iotlab1, sing, 4
2346376.exe ,  2.85,  0.79,  0.73,  0.10,  0.00,  198874461,  148701000,   50236000,  217010161, c++, iotlab1, sing, 4
2346376.exe ,  2.85,  0.78,  0.72,  0.10,  0.00,  197798100,  161694000,   36155000,  215544917, c++, iotlab1, sing, 4
2346376.exe ,  2.85,  0.79,  0.73,  0.10,  0.00,  199291557,  157183000,   42049000,  217240254, c++, iotlab1, sing, 4
2349630.exe ,  2.85,  0.79,  0.73,  0.10,  0.00,  197662066,  149619000,   47878000,  214507867, c++, iotlab1, sing, 4
2349630.exe ,  2.89,  0.78,  0.73,  0.10,  0.00,  198190375,  156875000,   41230000,  215811448, c++, iotlab1, sing, 4
2349630.exe ,  2.87,  0.79,  0.73,  0.10,  0.00,  199634430,  156548000,   43151000,  217046862, c++, iotlab1, sing, 4
2349630.exe ,  2.86,  0.80,  0.74,  0.10,  0.00,  201337212,  157548000,   43874000,  219027581, c++, iotlab1, sing, 4
2349630.exe ,  2.85,  0.79,  0.73,  0.10,  0.00,  199454418,  153548000,   45865000,  217031770, c++, iotlab1, sing, 4
2349630.exe ,  2.85,  0.79,  0.73,  0.10,  0.00,  199965872,  151999000,   47999000,  217852240, c++, iotlab1, sing, 4
2349630.exe ,  2.86,  0.79,  0.73,  0.10,  0.00,  199503277,  163633000,   35919000,  217044776, c++, iotlab1, sing, 4
2349630.exe ,  2.89,  0.80,  0.74,  0.10,  0.00,  201433931,  153378000,   48118000,  218891727, c++, iotlab1, sing, 4
2349630.exe ,  2.86,  0.79,  0.73,  0.10,  0.00,  199796603,  160699000,   38927000,  217447692, c++, iotlab1, sing, 4
2349630.exe ,  2.85,  0.79,  0.73,  0.10,  0.00,  200123381,  156140000,   44039000,  217756347, c++, iotlab1, sing, 4
2351086.exe ,  0.59,  0.16,  0.15,  0.02,  0.00,   40183333,   38191000,    2010000,   57542794, c++, iotlab1, sing, 4
2351086.exe ,  0.58,  0.16,  0.15,  0.02,  0.00,   40100447,   39128000,    1003000,   57745477, c++, iotlab1, sing, 4
2351086.exe ,  0.58,  0.16,  0.14,  0.02,  0.00,   39348637,   36416000,    2952000,   56774140, c++, iotlab1, sing, 4
2351086.exe ,  0.58,  0.16,  0.15,  0.02,  0.00,   39091141,   38106000,    1002000,   56618016, c++, iotlab1, sing, 4
2351086.exe ,  0.59,  0.16,  0.15,  0.02,  0.00,   39768093,   36812000,    2984000,   57269676, c++, iotlab1, sing, 4
2351086.exe ,  0.57,  0.16,  0.14,  0.02,  0.00,   39107134,   36076000,    3006000,   56777164, c++, iotlab1, sing, 4
2351086.exe ,  0.59,  0.16,  0.15,  0.02,  0.00,   39301363,   36301000,    3025000,   56788167, c++, iotlab1, sing, 4
2351086.exe ,  0.57,  0.15,  0.15,  0.02,  0.00,   39722451,   38760000,     993000,   57248733, c++, iotlab1, sing, 4
2351086.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   39523809,   36510000,    3042000,   57448476, c++, iotlab1, sing, 4
2351086.exe ,  0.58,  0.16,  0.15,  0.02,  0.00,   39218882,   36218000,    3018000,   56822144, c++, iotlab1, sing, 4
2360855.exe ,  2.84,  0.79,  0.73,  0.10,  0.00,  198790158,  154666000,   44190000,  217058801, c++, iotlab1, sing, 4
2360855.exe ,  2.86,  0.79,  0.73,  0.10,  0.00,  199951254,  166090000,   33814000,  216917328, c++, iotlab1, sing, 4
2360855.exe ,  2.86,  0.79,  0.73,  0.10,  0.00,  198826866,  149627000,   49206000,  216538462, c++, iotlab1, sing, 4
2360855.exe ,  2.85,  0.79,  0.73,  0.10,  0.00,  198130839,  160110000,   38026000,  215644497, c++, iotlab1, sing, 4
2360855.exe ,  2.86,  0.79,  0.73,  0.10,  0.00,  199047338,  154091000,   45026000,  216575946, c++, iotlab1, sing, 4
2360855.exe ,  2.86,  0.79,  0.73,  0.10,  0.00,  199361543,  149548000,   49849000,  217160972, c++, iotlab1, sing, 4
2360855.exe ,  2.86,  0.79,  0.73,  0.10,  0.00,  198217489,  163236000,   35050000,  216109567, c++, iotlab1, sing, 4
2360855.exe ,  2.86,  0.79,  0.73,  0.10,  0.00,  199055230,  157098000,   42026000,  216931228, c++, iotlab1, sing, 4
2360855.exe ,  2.83,  0.79,  0.73,  0.10,  0.00,  198837029,  146664000,   52236000,  216766362, c++, iotlab1, sing, 4
2360855.exe ,  2.86,  0.79,  0.73,  0.10,  0.00,  199938014,  156233000,   43785000,  217621352, c++, iotlab1, sing, 4
2633688.exe ,  1.91,  0.53,  0.49,  0.07,  0.00,  133211208,   70601000,   62646000,  150812779, c++, iotlab1, sing, 4
2633688.exe ,  1.91,  0.53,  0.48,  0.07,  0.00,  132126290,   79105000,   53070000,  149753649, c++, iotlab1, sing, 4
2633688.exe ,  1.89,  0.51,  0.47,  0.07,  0.00,  130098055,   89098000,   41045000,  147556486, c++, iotlab1, sing, 4
2633688.exe ,  1.90,  0.52,  0.48,  0.07,  0.00,  130593376,   94736000,   35900000,  147868487, c++, iotlab1, sing, 4
2633688.exe ,  1.90,  0.52,  0.48,  0.07,  0.00,  130362244,   88588000,   41806000,  147520574, c++, iotlab1, sing, 4
2633688.exe ,  1.90,  0.52,  0.48,  0.07,  0.00,  130883847,   85310000,   45631000,  148446171, c++, iotlab1, sing, 4
2633688.exe ,  1.90,  0.52,  0.48,  0.07,  0.00,  132377158,   90600000,   41815000,  150486587, c++, iotlab1, sing, 4
2633688.exe ,  1.90,  0.52,  0.48,  0.07,  0.00,  132171148,   87141000,   45073000,  149608129, c++, iotlab1, sing, 4
2633688.exe ,  1.90,  0.51,  0.48,  0.07,  0.00,  130390084,   81642000,   48786000,  148010622, c++, iotlab1, sing, 4
2633688.exe ,  1.92,  0.52,  0.48,  0.07,  0.00,  131104854,   85095000,   46051000,  148608335, c++, iotlab1, sing, 4
2741683.exe ,  2.86,  0.79,  0.73,  0.10,  0.00,  199574373,  155504000,   44143000,  217036365, c++, iotlab1, sing, 4
2741683.exe ,  2.83,  0.79,  0.73,  0.10,  0.00,  198178733,  160361000,   37849000,  215186116, c++, iotlab1, sing, 4
2741683.exe ,  2.83,  0.78,  0.72,  0.10,  0.00,  197339928,  156293000,   41077000,  214644770, c++, iotlab1, sing, 4
2741683.exe ,  2.84,  0.79,  0.73,  0.10,  0.00,  197951490,  161009000,   37002000,  215267936, c++, iotlab1, sing, 4
2741683.exe ,  2.88,  0.79,  0.73,  0.10,  0.00,  198369298,  148577000,   49858000,  215757523, c++, iotlab1, sing, 4
2741683.exe ,  2.88,  0.79,  0.73,  0.10,  0.00,  199351312,  151478000,   47835000,  217059235, c++, iotlab1, sing, 4
2741683.exe ,  2.84,  0.78,  0.73,  0.10,  0.00,  197403861,  152329000,   45097000,  214781378, c++, iotlab1, sing, 4
2741683.exe ,  2.86,  0.79,  0.73,  0.10,  0.00,  198135861,  154079000,   44022000,  215636027, c++, iotlab1, sing, 4
2741683.exe ,  2.86,  0.79,  0.73,  0.10,  0.00,  198346276,  148560000,   49852000,  215592799, c++, iotlab1, sing, 4
2741683.exe ,  2.87,  0.79,  0.73,  0.10,  0.00,  198473002,  149378000,   49124000,  216442261, c++, iotlab1, sing, 4
2748277.exe ,  2.87,  0.78,  0.72,  0.10,  0.00,  197520822,  146429000,   51150000,  214357765, c++, iotlab1, sing, 4
2748277.exe ,  2.94,  0.79,  0.73,  0.10,  0.00,  198504911,  163582000,   34910000,  216688420, c++, iotlab1, sing, 4
2748277.exe ,  2.83,  0.78,  0.72,  0.10,  0.00,  196526019,  163501000,   33101000,  213944255, c++, iotlab1, sing, 4
2748277.exe ,  2.85,  0.79,  0.73,  0.10,  0.00,  197883242,  158172000,   39791000,  215252975, c++, iotlab1, sing, 4
2748277.exe ,  2.85,  0.78,  0.72,  0.10,  0.00,  197066728,  154996000,   41999000,  215014051, c++, iotlab1, sing, 4
2748277.exe ,  2.84,  0.78,  0.72,  0.10,  0.00,  195693862,  162799000,   32959000,  213009695, c++, iotlab1, sing, 4
2748277.exe ,  2.85,  0.79,  0.73,  0.10,  0.00,  198577902,  157523000,   41136000,  215705644, c++, iotlab1, sing, 4
2748277.exe ,  2.83,  0.79,  0.73,  0.10,  0.00,  198477901,  151346000,   47107000,  215963308, c++, iotlab1, sing, 4
2748277.exe ,  2.83,  0.78,  0.72,  0.10,  0.00,  196490220,  154357000,   42097000,  213430538, c++, iotlab1, sing, 4
2748277.exe ,  2.84,  0.79,  0.73,  0.10,  0.00,  198404771,  156587000,   41889000,  215720993, c++, iotlab1, sing, 4
2806108.exe ,  1.86,  0.51,  0.48,  0.07,  0.00,  130251015,   91135000,   39057000,  147460500, c++, iotlab1, sing, 4
2806108.exe ,  1.86,  0.51,  0.47,  0.07,  0.00,  129022379,   91045000,   38019000,  146725196, c++, iotlab1, sing, 4
2806108.exe ,  1.86,  0.51,  0.47,  0.07,  0.00,  128750865,   88190000,   40626000,  145936146, c++, iotlab1, sing, 4
2806108.exe ,  1.86,  0.51,  0.47,  0.07,  0.00,  129590444,   81775000,   47868000,  147027864, c++, iotlab1, sing, 4
2806108.exe ,  1.87,  0.51,  0.47,  0.07,  0.00,  129546357,   87409000,   42197000,  146985884, c++, iotlab1, sing, 4
2806108.exe ,  1.85,  0.51,  0.47,  0.07,  0.00,  128242788,   92199000,   36078000,  145321304, c++, iotlab1, sing, 4
2806108.exe ,  1.87,  0.51,  0.48,  0.07,  0.00,  130156691,   93152000,   37060000,  147895745, c++, iotlab1, sing, 4
2806108.exe ,  1.84,  0.50,  0.47,  0.06,  0.00,  127539128,   80349000,   47205000,  144775809, c++, iotlab1, sing, 4
2806108.exe ,  1.84,  0.51,  0.47,  0.06,  0.00,  128561735,   83402000,   45218000,  146348411, c++, iotlab1, sing, 4
2806108.exe ,  1.83,  0.51,  0.47,  0.06,  0.00,  128498773,   87308000,   41145000,  145807330, c++, iotlab1, sing, 4
286654.exe  ,  2.84,  0.78,  0.72,  0.10,  0.00,  197514183,  151440000,   46134000,  213967845, c++, iotlab1, sing, 4
286654.exe  ,  2.83,  0.78,  0.73,  0.10,  0.00,  197679518,  151573000,   46174000,  214793242, c++, iotlab1, sing, 4
286654.exe  ,  2.84,  0.78,  0.72,  0.10,  0.00,  197031676,  148073000,   49024000,  214816412, c++, iotlab1, sing, 4
286654.exe  ,  2.85,  0.79,  0.73,  0.10,  0.00,  199232385,  163416000,   35872000,  216573774, c++, iotlab1, sing, 4
286654.exe  ,  2.82,  0.78,  0.72,  0.10,  0.00,  196696394,  144828000,   51938000,  214632257, c++, iotlab1, sing, 4
286654.exe  ,  2.86,  0.79,  0.73,  0.10,  0.00,  199032380,  159012000,   40003000,  216852846, c++, iotlab1, sing, 4
286654.exe  ,  2.86,  0.79,  0.72,  0.10,  0.00,  197276907,  151222000,   46067000,  215287098, c++, iotlab1, sing, 4
286654.exe  ,  2.81,  0.78,  0.72,  0.10,  0.00,  196522645,  156466000,   40119000,  214110107, c++, iotlab1, sing, 4
286654.exe  ,  2.88,  0.80,  0.74,  0.10,  0.00,  201147616,  156169000,   45048000,  219000787, c++, iotlab1, sing, 4
286654.exe  ,  2.90,  0.79,  0.73,  0.10,  0.00,  199867405,  155915000,   43976000,  217243273, c++, iotlab1, sing, 4
2920460.exe ,  2.84,  0.79,  0.73,  0.10,  0.00,  198495225,  153663000,   44901000,  216130762, c++, iotlab1, sing, 4
2920460.exe ,  2.85,  0.79,  0.72,  0.10,  0.00,  197437206,  152624000,   44889000,  214290730, c++, iotlab1, sing, 4
2920460.exe ,  2.87,  0.79,  0.73,  0.10,  0.00,  198844342,  156919000,   41978000,  216272690, c++, iotlab1, sing, 4
2920460.exe ,  2.87,  0.79,  0.73,  0.10,  0.00,  198774382,  150818000,   47942000,  216231857, c++, iotlab1, sing, 4
2920460.exe ,  2.82,  0.77,  0.72,  0.10,  0.00,  195599690,  157731000,   37935000,  212954968, c++, iotlab1, sing, 4
2920460.exe ,  2.86,  0.78,  0.72,  0.10,  0.00,  196458732,  151320000,   45095000,  213909111, c++, iotlab1, sing, 4
2920460.exe ,  2.83,  0.77,  0.71,  0.10,  0.00,  194032726,  147080000,   47025000,  211479685, c++, iotlab1, sing, 4
2920460.exe ,  2.83,  0.78,  0.72,  0.10,  0.00,  196849393,  148679000,   48220000,  214320432, c++, iotlab1, sing, 4
2920460.exe ,  2.84,  0.78,  0.72,  0.10,  0.00,  196727287,  146822000,   49939000,  213722842, c++, iotlab1, sing, 4
2920460.exe ,  2.84,  0.79,  0.73,  0.10,  0.00,  198214248,  150106000,   48034000,  215554068, c++, iotlab1, sing, 4
299057.exe  ,  2.87,  0.78,  0.72,  0.10,  0.00,  197510047,  160591000,   36906000,  214920423, c++, iotlab1, sing, 4
299057.exe  ,  2.85,  0.78,  0.72,  0.10,  0.00,  196907377,  156903000,   39975000,  213903734, c++, iotlab1, sing, 4
299057.exe  ,  2.87,  0.79,  0.73,  0.10,  0.00,  198411871,  160366000,   38086000,  215948755, c++, iotlab1, sing, 4
299057.exe  ,  2.86,  0.79,  0.73,  0.10,  0.00,  198646384,  154742000,   43926000,  216232729, c++, iotlab1, sing, 4
299057.exe  ,  2.88,  0.79,  0.73,  0.10,  0.00,  198811177,  147543000,   51188000,  216102554, c++, iotlab1, sing, 4
299057.exe  ,  2.86,  0.79,  0.72,  0.10,  0.00,  197525246,  147684000,   49893000,  214287034, c++, iotlab1, sing, 4
299057.exe  ,  2.86,  0.79,  0.73,  0.10,  0.00,  197988728,  159019000,   39004000,  215617841, c++, iotlab1, sing, 4
299057.exe  ,  2.84,  0.77,  0.71,  0.10,  0.00,  194252132,  160242000,   34051000,  211700654, c++, iotlab1, sing, 4
299057.exe  ,  2.83,  0.76,  0.70,  0.10,  0.00,  192182250,  146095000,   46030000,  208941776, c++, iotlab1, sing, 4
299057.exe  ,  2.85,  0.78,  0.72,  0.10,  0.00,  196546645,  151469000,   45139000,  213747787, c++, iotlab1, sing, 4
302205.exe  ,  2.84,  0.77,  0.71,  0.10,  0.00,  195125939,  159164000,   36037000,  213219549, c++, iotlab1, sing, 4
302205.exe  ,  2.89,  0.79,  0.73,  0.10,  0.00,  198991999,  154026000,   45007000,  215756419, c++, iotlab1, sing, 4
302205.exe  ,  2.81,  0.77,  0.71,  0.10,  0.00,  194825680,  149841000,   44952000,  212121404, c++, iotlab1, sing, 4
302205.exe  ,  2.82,  0.77,  0.71,  0.10,  0.00,  195148049,  157168000,   38040000,  212508193, c++, iotlab1, sing, 4
302205.exe  ,  2.85,  0.77,  0.71,  0.10,  0.00,  194759994,  140798000,   53922000,  212002274, c++, iotlab1, sing, 4
302205.exe  ,  2.80,  0.76,  0.71,  0.10,  0.00,  193203046,  156142000,   37033000,  210426948, c++, iotlab1, sing, 4
302205.exe  ,  2.82,  0.77,  0.71,  0.10,  0.00,  194792405,  154890000,   39971000,  211813792, c++, iotlab1, sing, 4
302205.exe  ,  2.79,  0.76,  0.71,  0.10,  0.00,  193472819,  150654000,   42901000,  210346656, c++, iotlab1, sing, 4
302205.exe  ,  2.81,  0.77,  0.71,  0.10,  0.00,  194547097,  157500000,   37118000,  211857382, c++, iotlab1, sing, 4
302205.exe  ,  2.81,  0.76,  0.70,  0.10,  0.00,  192268832,  150262000,   42073000,  209344447, c++, iotlab1, sing, 4
3135280.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   38245320,   37266000,    1007000,   55699422, c++, iotlab1, sing, 4
3135280.exe ,  0.57,  0.15,  0.14,  0.02,  0.00,   38007330,   36027000,    2001000,   55340446, c++, iotlab1, sing, 4
3135280.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   37801846,   35834000,    1990000,   54792557, c++, iotlab1, sing, 4
3135280.exe ,  0.58,  0.15,  0.14,  0.02,  0.00,   38162688,   38188000,          0,   55296184, c++, iotlab1, sing, 4
3135280.exe ,  0.58,  0.16,  0.14,  0.02,  0.00,   38660382,   36698000,    1983000,   55776323, c++, iotlab1, sing, 4
3135280.exe ,  0.58,  0.15,  0.14,  0.02,  0.00,   38585035,   38602000,          0,   56465610, c++, iotlab1, sing, 4
3135280.exe ,  0.58,  0.16,  0.14,  0.02,  0.00,   38479054,   36477000,    2026000,   56160379, c++, iotlab1, sing, 4
3135280.exe ,  0.57,  0.15,  0.14,  0.02,  0.00,   38343381,   34419000,    3933000,   55746693, c++, iotlab1, sing, 4
3135280.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   38287906,   35369000,    2947000,   55523859, c++, iotlab1, sing, 4
