file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_6752292.class,  8.90,  4.28,  4.16,  0.30,  0.00,  356074762,  307982000,   36878000,  368653993, java, iotlab1, sing, 25
entry_6752292.class,  9.05,  4.36,  4.24,  0.31,  0.00,  361093370,  309970000,   38870000,  373283346, java, iotlab1, sing, 25
entry_6752292.class,  9.01,  4.36,  4.23,  0.31,  0.00,  360020963,  316756000,   31975000,  372715211, java, iotlab1, sing, 25
entry_6752292.class,  9.09,  4.38,  4.26,  0.31,  0.00,  363084782,  319976000,   31897000,  375678844, java, iotlab1, sing, 25
entry_6752292.class,  8.89,  4.28,  4.16,  0.30,  0.00,  354449510,  307874000,   34872000,  367175800, java, iotlab1, sing, 25
entry_6752292.class,  9.10,  4.34,  4.22,  0.31,  0.00,  359326794,  312571000,   34952000,  371373355, java, iotlab1, sing, 25
entry_6855915.class, 13.33,  6.46,  6.28,  0.38,  0.00,  528007699,  476334000,   40942000,  540021822, java, iotlab1, sing, 25
entry_6855915.class, 13.65,  6.67,  6.49,  0.39,  0.00,  545468539,  501250000,   33949000,  557613563, java, iotlab1, sing, 25
entry_6855915.class, 13.68,  6.63,  6.46,  0.39,  0.00,  546791327,  498393000,   31833000,  558549099, java, iotlab1, sing, 25
entry_6855915.class, 16.67,  8.15,  7.93,  0.49,  0.00,  674537217,  485534000,   27632000,  686321799, java, iotlab1, sing, 25
entry_6855915.class, 13.24,  6.40,  6.23,  0.38,  0.00,  527122690,  489265000,   26014000,  539068831, java, iotlab1, sing, 25
entry_6855915.class, 14.74,  7.27,  7.08,  0.44,  0.00,  587610799,  472542000,   34672000,  600804117, java, iotlab1, sing, 25
entry_6855915.class, 14.52,  7.16,  6.98,  0.42,  0.00,  582113298,  474690000,   34339000,  607771031, java, iotlab1, sing, 25
entry_6855915.class, 13.37,  6.51,  6.33,  0.39,  0.00,  534423315,  489679000,   32911000,  546414693, java, iotlab1, sing, 25
entry_6855915.class, 13.06,  6.44,  6.27,  0.38,  0.00,  524451952,  491036000,   21956000,  536524022, java, iotlab1, sing, 25
entry_6855915.class, 13.67,  6.68,  6.51,  0.39,  0.00,  545848945,  506516000,   28972000,  557885644, java, iotlab1, sing, 25
entry_7357794.class,  9.66,  4.70,  4.55,  0.37,  0.00,  378874577,  344519000,   31863000,  390738770, java, iotlab1, sing, 25
entry_7357794.class,  9.58,  4.66,  4.53,  0.36,  0.00,  376866760,  335231000,   39908000,  388484787, java, iotlab1, sing, 25
entry_7357794.class,  9.59,  4.64,  4.50,  0.36,  0.00,  374710846,  334607000,   38954000,  387287583, java, iotlab1, sing, 25
entry_7357794.class,  9.68,  4.70,  4.55,  0.37,  0.00,  377999208,  341069000,   35110000,  390089919, java, iotlab1, sing, 25
entry_7357794.class,  9.82,  4.71,  4.57,  0.37,  0.00,  383028159,  348562000,   32864000,  395533278, java, iotlab1, sing, 25
entry_7357794.class,  9.78,  4.73,  4.59,  0.37,  0.00,  382425932,  342871000,   37875000,  394787422, java, iotlab1, sing, 25
entry_7357794.class,  9.64,  4.66,  4.53,  0.37,  0.00,  378413200,  341642000,   34861000,  390297510, java, iotlab1, sing, 25
entry_7357794.class,  9.57,  4.64,  4.51,  0.36,  0.00,  376060168,  338271000,   36920000,  388555869, java, iotlab1, sing, 25
entry_7357794.class,  9.74,  4.76,  4.62,  0.37,  0.00,  382914130,  345577000,   36060000,  395274942, java, iotlab1, sing, 25
entry_7357794.class,  9.65,  4.68,  4.55,  0.36,  0.00,  377757333,  343879000,   31896000,  389813496, java, iotlab1, sing, 25
entry_7357856.class, 10.67,  5.13,  4.98,  0.41,  0.00,  424316202,  390717000,   31976000,  436346847, java, iotlab1, sing, 25
entry_7357856.class, 11.02,  5.28,  5.13,  0.42,  0.00,  438603774,  402644000,   33885000,  450678803, java, iotlab1, sing, 25
entry_7357856.class, 11.49,  5.44,  5.27,  0.44,  0.00,  465067839,  402358000,   40833000,  476979316, java, iotlab1, sing, 25
entry_7357856.class, 10.81,  5.19,  5.05,  0.42,  0.00,  431557924,  389467000,   39843000,  443357065, java, iotlab1, sing, 25
entry_7357856.class, 11.30,  5.37,  5.21,  0.43,  0.00,  444821442,  401524000,   41846000,  457724837, java, iotlab1, sing, 25
entry_7357856.class, 11.10,  5.31,  5.15,  0.43,  0.00,  440952057,  405064000,   32923000,  452780407, java, iotlab1, sing, 25
entry_7357856.class, 11.12,  5.34,  5.18,  0.43,  0.00,  442999684,  402232000,   39022000,  454996772, java, iotlab1, sing, 25
entry_7357856.class, 11.08,  5.28,  5.13,  0.43,  0.00,  442078143,  398042000,   42004000,  453761344, java, iotlab1, sing, 25
entry_7357856.class, 11.13,  5.32,  5.16,  0.43,  0.00,  442364895,  413911000,   26994000,  454874394, java, iotlab1, sing, 25
entry_7357856.class, 11.16,  5.33,  5.17,  0.43,  0.00,  444452270,  402218000,   39823000,  456390494, java, iotlab1, sing, 25
entry_8218466.class, 18.17,  8.84,  8.60,  0.51,  0.00,  728325565,  690673000,   34983000,  740365390, java, iotlab1, sing, 25
entry_8218466.class, 16.87,  8.23,  8.01,  0.49,  0.00,  679211447,  646614000,   30981000,  691425165, java, iotlab1, sing, 25
entry_8218466.class, 18.29,  8.97,  8.72,  0.52,  0.00,  737860178,  693480000,   41968000,  749725326, java, iotlab1, sing, 25
entry_8218466.class, 17.34,  8.49,  8.27,  0.49,  0.00,  697768598,  657194000,   37895000,  709471925, java, iotlab1, sing, 25
entry_8218466.class, 18.36,  9.04,  8.81,  0.53,  0.00,  740403366,  693742000,   44918000,  752500332, java, iotlab1, sing, 25
entry_8218466.class, 15.76,  7.74,  7.54,  0.47,  0.00,  636672063,  592591000,   39838000,  648517587, java, iotlab1, sing, 25
entry_8218466.class, 17.38,  8.59,  8.37,  0.52,  0.00,  700423248,  653032000,   43867000,  712625335, java, iotlab1, sing, 25
entry_8218466.class, 17.96,  8.78,  8.54,  0.51,  0.00,  732987305,  673213000,   38954000,  745149380, java, iotlab1, sing, 25
entry_8218466.class, 17.23,  8.55,  8.33,  0.50,  0.00,  694447667,  645316000,   46950000,  707081394, java, iotlab1, sing, 25
entry_8218466.class, 17.58,  8.77,  8.54,  0.51,  0.00,  710110111,  653518000,   54959000,  722414891, java, iotlab1, sing, 25
entry_8308573.class, 10.46,  5.05,  4.90,  0.42,  0.00,  410123698,  371628000,   35964000,  422909234, java, iotlab1, sing, 25
entry_8308573.class, 11.33,  5.47,  5.31,  0.44,  0.00,  443708462,  412248000,   29945000,  455991045, java, iotlab1, sing, 25
entry_8308573.class, 10.66,  5.13,  4.99,  0.42,  0.00,  419298599,  380692000,   36970000,  431148494, java, iotlab1, sing, 25
entry_8308573.class, 10.72,  5.15,  4.99,  0.42,  0.00,  419798836,  389028000,   28927000,  431697408, java, iotlab1, sing, 25
entry_8308573.class, 10.78,  5.18,  5.03,  0.42,  0.00,  422036357,  377218000,   42911000,  434633574, java, iotlab1, sing, 25
entry_8308573.class, 11.24,  5.33,  5.17,  0.45,  0.00,  448889928,  391444000,   37849000,  461435360, java, iotlab1, sing, 25
entry_8308573.class, 10.81,  5.19,  5.04,  0.43,  0.00,  424469366,  389084000,   33920000,  436511220, java, iotlab1, sing, 25
entry_8308573.class, 11.11,  5.35,  5.19,  0.44,  0.00,  436911551,  393739000,   40869000,  448713636, java, iotlab1, sing, 25
entry_8308573.class, 11.10,  5.37,  5.22,  0.44,  0.00,  436288603,  401465000,   32956000,  447917240, java, iotlab1, sing, 25
entry_8308573.class, 10.72,  5.13,  4.98,  0.42,  0.00,  417826513,  377062000,   37805000,  429864651, java, iotlab1, sing, 25
entry_8769094.class, 13.24,  6.36,  6.19,  0.43,  0.00,  517932980,  481151000,   35011000,  529939130, java, iotlab1, sing, 25
entry_8769094.class, 13.26,  6.40,  6.23,  0.43,  0.00,  520104932,  470300000,   42754000,  531681054, java, iotlab1, sing, 25
entry_8769094.class, 13.13,  6.37,  6.20,  0.43,  0.00,  517570875,  477967000,   37918000,  529595841, java, iotlab1, sing, 25
entry_8769094.class, 13.85,  6.67,  6.48,  0.45,  0.00,  551586317,  492504000,   41872000,  563556370, java, iotlab1, sing, 25
entry_8769094.class, 12.98,  6.33,  6.17,  0.42,  0.00,  512110121,  475055000,   34930000,  524174586, java, iotlab1, sing, 25
entry_8769094.class, 13.18,  6.42,  6.25,  0.43,  0.00,  522577907,  472563000,   41961000,  535106013, java, iotlab1, sing, 25
entry_8769094.class, 15.04,  7.13,  6.93,  0.48,  0.00,  575602902,  473997000,   39915000,  587705975, java, iotlab1, sing, 25
entry_8769094.class, 13.10,  6.34,  6.18,  0.43,  0.00,  513879497,  472161000,   39929000,  525791763, java, iotlab1, sing, 25
entry_8769094.class, 12.94,  6.32,  6.16,  0.42,  0.00,  511867612,  477862000,   31923000,  523891464, java, iotlab1, sing, 25
entry_8769094.class, 12.94,  6.29,  6.12,  0.42,  0.00,  509579574,  474552000,   33967000,  522125393, java, iotlab1, sing, 25
entry_8863594.class, 16.50,  7.98,  7.76,  0.52,  0.00,  655736333,  593608000,   36913000,  668523346, java, iotlab1, sing, 25
entry_8863594.class, 15.44,  7.57,  7.37,  0.48,  0.00,  604180342,  570840000,   31991000,  616706104, java, iotlab1, sing, 25
entry_8863594.class, 16.06,  7.82,  7.61,  0.50,  0.00,  636818547,  606326000,   17950000,  648607751, java, iotlab1, sing, 25
entry_8863594.class, 16.45,  7.98,  7.78,  0.51,  0.00,  651796389,  598657000,   40908000,  663449357, java, iotlab1, sing, 25
entry_8863594.class, 20.82,  9.99,  9.72,  0.68,  0.00,  817514887,  766917000,   38945000,  829528575, java, iotlab1, sing, 25
entry_8863594.class, 15.93,  7.72,  7.53,  0.50,  0.00,  624645870,  582120000,   39871000,  636310138, java, iotlab1, sing, 25
entry_8863594.class, 15.47,  7.59,  7.38,  0.48,  0.00,  608151374,  574263000,   31959000,  620089330, java, iotlab1, sing, 25
entry_8863594.class, 14.96,  7.31,  7.11,  0.47,  0.00,  586494365,  550167000,   34947000,  598910755, java, iotlab1, sing, 25
entry_8863594.class, 15.60,  7.51,  7.31,  0.48,  0.00,  607282409,  569915000,   34933000,  619276026, java, iotlab1, sing, 25
entry_8863594.class, 17.23,  8.21,  7.98,  0.53,  0.00,  679567272,  618059000,   38940000,  691864331, java, iotlab1, sing, 25
entry_8924430.class, 11.88,  5.50,  5.34,  0.43,  0.00,  462653590,  412765000,   37886000,  474650623, java, iotlab1, sing, 25
entry_8924430.class, 11.93,  5.54,  5.38,  0.43,  0.00,  464015728,  401005000,   50873000,  475978498, java, iotlab1, sing, 25
entry_8924430.class, 11.75,  5.44,  5.29,  0.43,  0.00,  456337794,  408165000,   37015000,  468871731, java, iotlab1, sing, 25
entry_8924430.class, 11.85,  5.53,  5.36,  0.43,  0.00,  461496379,  406674000,   42860000,  473615706, java, iotlab1, sing, 25
entry_8924430.class, 11.82,  5.49,  5.32,  0.43,  0.00,  460305242,  406089000,   42903000,  472012300, java, iotlab1, sing, 25
entry_8924430.class, 11.71,  5.44,  5.29,  0.43,  0.00,  454976551,  400859000,   43984000,  466694381, java, iotlab1, sing, 25
entry_8924430.class, 11.78,  5.49,  5.32,  0.43,  0.00,  460297966,  407386000,   40938000,  472308090, java, iotlab1, sing, 25
entry_8924430.class, 12.06,  5.53,  5.36,  0.44,  0.00,  479686291,  408996000,   39999000,  491827878, java, iotlab1, sing, 25
entry_8924430.class, 11.77,  5.48,  5.31,  0.43,  0.00,  457286652,  413063000,   34005000,  469907857, java, iotlab1, sing, 25
entry_8924430.class, 11.91,  5.54,  5.37,  0.43,  0.00,  463533545,  409009000,   42896000,  475596424, java, iotlab1, sing, 25
entry_9786182.class, 13.11,  6.26,  6.09,  0.37,  0.00,  518148889,  475969000,   29935000,  530210723, java, iotlab1, sing, 25
entry_9786182.class, 11.64,  5.52,  5.38,  0.32,  0.00,  458750748,  420297000,   27019000,  470941922, java, iotlab1, sing, 25
entry_9786182.class, 11.42,  5.39,  5.25,  0.32,  0.00,  450114215,  417676000,   20983000,  462081765, java, iotlab1, sing, 25
entry_9786182.class, 11.53,  5.45,  5.31,  0.32,  0.00,  452892659,  411125000,   29936000,  465118913, java, iotlab1, sing, 25
entry_9786182.class, 12.14,  5.80,  5.65,  0.33,  0.00,  481502337,  442932000,   26995000,  494000527, java, iotlab1, sing, 25
entry_9786182.class, 13.66,  6.42,  6.24,  0.39,  0.00,  546947375,  471271000,   34725000,  559027187, java, iotlab1, sing, 25
entry_9786182.class, 12.58,  6.00,  5.85,  0.35,  0.00,  497143379,  455480000,   29965000,  509615947, java, iotlab1, sing, 25
entry_9786182.class, 11.96,  5.66,  5.50,  0.33,  0.00,  470837179,  431623000,   26914000,  482711392, java, iotlab1, sing, 25
entry_9786182.class, 11.78,  5.63,  5.48,  0.33,  0.00,  464653786,  427056000,   25942000,  476327800, java, iotlab1, sing, 25
entry_9786182.class, 12.93,  6.13,  5.98,  0.36,  0.00,  509466476,  469622000,   27918000,  521439292, java, iotlab1, sing, 25
