file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_13215624.class,  8.22,  3.91,  3.80,  0.27,  0.00,  339098618,  301138000,   26923000,  364805749, java, iotlab1, sing, 25
entry_13215624.class,  8.25,  3.92,  3.81,  0.27,  0.00,  341603365,  307561000,   22967000,  353713877, java, iotlab1, sing, 25
entry_13215624.class,  8.16,  3.90,  3.78,  0.27,  0.00,  339100460,  300794000,   25896000,  351056941, java, iotlab1, sing, 25
entry_13215624.class, 11.50,  5.54,  5.39,  0.37,  0.00,  472426749,  314028000,   21657000,  485666190, java, iotlab1, sing, 25
entry_13215624.class,  8.04,  3.80,  3.69,  0.27,  0.00,  331693785,  291974000,   19862000,  355811938, java, iotlab1, sing, 25
entry_13215624.class,  7.95,  3.84,  3.74,  0.27,  0.00,  326569396,  300949000,   23916000,  338498589, java, iotlab1, sing, 25
entry_13421657.class, 13.25,  6.45,  6.27,  0.40,  0.00,  545041479,  498442000,   34960000,  557016237, java, iotlab1, sing, 25
entry_13421657.class, 13.33,  6.53,  6.35,  0.40,  0.00,  550158779,  493615000,   43876000,  561933268, java, iotlab1, sing, 25
entry_13421657.class, 13.12,  6.40,  6.23,  0.40,  0.00,  540038595,  489333000,   35732000,  552087339, java, iotlab1, sing, 25
entry_13421657.class,  8.81,  4.26,  4.13,  0.29,  0.00,  364214268,  322459000,   30042000,  376263111, java, iotlab1, sing, 25
entry_13421657.class, 13.46,  6.54,  6.36,  0.41,  0.00,  556064806,  502642000,   41886000,  568548787, java, iotlab1, sing, 25
entry_13421657.class, 13.30,  6.47,  6.30,  0.40,  0.00,  549752810,  493159000,   43925000,  561561933, java, iotlab1, sing, 25
entry_13421657.class,  8.24,  4.01,  3.90,  0.27,  0.00,  335647946,  301197000,   32912000,  347655777, java, iotlab1, sing, 25
entry_13421657.class, 13.00,  6.31,  6.14,  0.39,  0.00,  535080872,  485160000,   37934000,  547400573, java, iotlab1, sing, 25
entry_13421657.class, 13.15,  6.39,  6.21,  0.40,  0.00,  542135097,  497642000,   32976000,  554145369, java, iotlab1, sing, 25
entry_13421657.class,  9.14,  4.39,  4.27,  0.30,  0.00,  378921511,  332183000,   36019000,  391653139, java, iotlab1, sing, 25
entry_13426348.class,  8.95,  4.28,  4.16,  0.29,  0.00,  365898161,  322003000,   29907000,  377834151, java, iotlab1, sing, 25
entry_13426348.class,  9.51,  4.48,  4.36,  0.31,  0.00,  389573635,  349171000,   28848000,  402308366, java, iotlab1, sing, 25
entry_13426348.class,  9.62,  4.66,  4.54,  0.31,  0.00,  399716664,  350377000,   38041000,  412287673, java, iotlab1, sing, 25
entry_13426348.class,  9.42,  4.54,  4.42,  0.31,  0.00,  389136783,  353910000,   23926000,  400976419, java, iotlab1, sing, 25
entry_13426348.class, 12.94,  6.36,  6.19,  0.39,  0.00,  526871854,  488924000,   35920000,  538674566, java, iotlab1, sing, 25
entry_13426348.class,  8.64,  4.17,  4.06,  0.28,  0.00,  357812754,  315199000,   29829000,  369615250, java, iotlab1, sing, 25
entry_13426348.class,  8.39,  4.07,  3.96,  0.27,  0.00,  341892710,  313071000,   26920000,  353875552, java, iotlab1, sing, 25
entry_13426348.class, 13.03,  6.33,  6.15,  0.39,  0.00,  535138369,  487748000,   34910000,  547029290, java, iotlab1, sing, 25
entry_13426348.class,  8.65,  4.16,  4.04,  0.28,  0.00,  357763357,  317072000,   28915000,  369550109, java, iotlab1, sing, 25
entry_13426348.class,  9.39,  4.55,  4.43,  0.30,  0.00,  386476189,  355814000,   25986000,  399177908, java, iotlab1, sing, 25
entry_13510308.class, 15.91,  7.81,  7.60,  0.49,  0.00,  651302820,  568217000,   80888000,  663383888, java, iotlab1, sing, 25
entry_13510308.class, 16.08,  7.84,  7.63,  0.49,  0.00,  658652070,  584470000,   71812000,  670291066, java, iotlab1, sing, 25
entry_13510308.class, 19.98,  9.73,  9.46,  0.60,  0.00,  822563478,  739567000,   67868000,  834710809, java, iotlab1, sing, 25
entry_13510308.class, 15.67,  7.73,  7.52,  0.48,  0.00,  641108605,  567588000,   71947000,  653696052, java, iotlab1, sing, 25
entry_13510308.class, 16.12,  7.88,  7.68,  0.49,  0.00,  659246159,  567062000,   90009000,  671181493, java, iotlab1, sing, 25
entry_13510308.class, 15.98,  7.82,  7.60,  0.49,  0.00,  652969333,  576083000,   72884000,  665075616, java, iotlab1, sing, 25
entry_13510308.class, 19.25,  9.47,  9.23,  0.58,  0.00,  786512218,  715591000,   68864000,  798401852, java, iotlab1, sing, 25
entry_13510308.class, 19.28,  9.47,  9.22,  0.58,  0.00,  788067589,  717887000,   67800000,  799897458, java, iotlab1, sing, 25
entry_13510308.class, 16.10,  7.91,  7.70,  0.49,  0.00,  659304127,  584012000,   72876000,  671343899, java, iotlab1, sing, 25
entry_13510308.class, 15.84,  7.64,  7.43,  0.49,  0.00,  652772822,  574385000,   61933000,  665027419, java, iotlab1, sing, 25
entry_13641893.class, 16.15,  7.74,  7.52,  0.51,  0.00,  659623383,  592120000,   41937000,  672028291, java, iotlab1, sing, 25
entry_13641893.class, 15.87,  7.61,  7.40,  0.50,  0.00,  640505162,  591593000,   35854000,  652224288, java, iotlab1, sing, 25
entry_13641893.class, 14.43,  6.89,  6.70,  0.47,  0.00,  588382587,  539821000,   34988000,  600039116, java, iotlab1, sing, 25
entry_13641893.class, 14.27,  6.79,  6.61,  0.46,  0.00,  579122388,  533636000,   32915000,  591432146, java, iotlab1, sing, 25
entry_13641893.class, 15.41,  7.51,  7.31,  0.49,  0.00,  630458316,  583067000,   34884000,  642472222, java, iotlab1, sing, 25
entry_13641893.class, 14.49,  6.99,  6.79,  0.47,  0.00,  595383690,  550408000,   31850000,  607445712, java, iotlab1, sing, 25
entry_13641893.class, 14.62,  7.04,  6.84,  0.48,  0.00,  601743504,  540974000,   38854000,  613683568, java, iotlab1, sing, 25
entry_13641893.class, 16.17,  7.88,  7.65,  0.51,  0.00,  656319838,  605033000,   39002000,  668816644, java, iotlab1, sing, 25
entry_13641893.class, 14.29,  6.90,  6.71,  0.47,  0.00,  584002410,  531927000,   38921000,  595846324, java, iotlab1, sing, 25
entry_13641893.class, 17.22,  8.38,  8.16,  0.55,  0.00,  704666499,  651671000,   40916000,  716987499, java, iotlab1, sing, 25
entry_13793886.class, 13.06,  6.37,  6.20,  0.39,  0.00,  538024486,  492569000,   32904000,  550111601, java, iotlab1, sing, 25
entry_13793886.class,  9.32,  4.51,  4.38,  0.30,  0.00,  384503198,  346875000,   30988000,  397090997, java, iotlab1, sing, 25
entry_13793886.class, 10.24,  4.93,  4.78,  0.33,  0.00,  423204461,  376168000,   34922000,  435229339, java, iotlab1, sing, 25
entry_13793886.class, 12.77,  6.23,  6.06,  0.39,  0.00,  527086767,  471126000,   43825000,  539103744, java, iotlab1, sing, 25
entry_13793886.class, 12.88,  6.27,  6.10,  0.39,  0.00,  530095162,  478944000,   38914000,  542528076, java, iotlab1, sing, 25
entry_13793886.class, 12.71,  6.24,  6.07,  0.39,  0.00,  523928244,  476886000,   34918000,  535901030, java, iotlab1, sing, 25
entry_13793886.class,  8.68,  4.17,  4.05,  0.28,  0.00,  357795848,  307749000,   37846000,  369657300, java, iotlab1, sing, 25
entry_13793886.class,  8.52,  4.07,  3.96,  0.28,  0.00,  352755605,  315858000,   24909000,  364794313, java, iotlab1, sing, 25
entry_13793886.class,  8.59,  4.13,  4.02,  0.28,  0.00,  355868989,  318512000,   24883000,  367779412, java, iotlab1, sing, 25
entry_13793886.class, 13.02,  6.36,  6.19,  0.39,  0.00,  537040595,  492408000,   32960000,  549039949, java, iotlab1, sing, 25
entry_13814647.class, 11.85,  5.73,  5.56,  0.41,  0.00,  488450919,  439176000,   36846000,  500490650, java, iotlab1, sing, 25
entry_13814647.class, 11.41,  5.48,  5.32,  0.39,  0.00,  470774478,  423130000,   35926000,  482912196, java, iotlab1, sing, 25
entry_13814647.class, 11.31,  5.38,  5.23,  0.39,  0.00,  465473403,  415230000,   37838000,  477363478, java, iotlab1, sing, 25
entry_13814647.class, 11.36,  5.45,  5.28,  0.39,  0.00,  469378798,  416405000,   40941000,  481496661, java, iotlab1, sing, 25
entry_13814647.class, 11.31,  5.46,  5.30,  0.39,  0.00,  467476569,  420012000,   34835000,  479462353, java, iotlab1, sing, 25
entry_13814647.class, 11.37,  5.49,  5.33,  0.39,  0.00,  469388701,  415596000,   41858000,  481600206, java, iotlab1, sing, 25
entry_13814647.class, 11.57,  5.47,  5.31,  0.39,  0.00,  467143578,  419862000,   34822000,  479527692, java, iotlab1, sing, 25
entry_13814647.class, 12.01,  5.81,  5.66,  0.41,  0.00,  493738634,  438565000,   44853000,  505628733, java, iotlab1, sing, 25
entry_13814647.class, 11.93,  5.75,  5.59,  0.41,  0.00,  490007493,  445689000,   32903000,  501904689, java, iotlab1, sing, 25
entry_13814647.class, 11.92,  5.76,  5.60,  0.41,  0.00,  490414447,  440293000,   38849000,  502464971, java, iotlab1, sing, 25
entry_13911682.class, 11.48,  5.65,  5.50,  0.32,  0.00,  470610336,  419340000,   48806000,  482602673, java, iotlab1, sing, 25
entry_13911682.class, 11.09,  5.48,  5.33,  0.31,  0.00,  454838411,  389548000,   64090000,  467510281, java, iotlab1, sing, 25
entry_13911682.class, 11.05,  5.46,  5.32,  0.31,  0.00,  454713179,  399271000,   53901000,  467327458, java, iotlab1, sing, 25
entry_13911682.class, 11.17,  5.52,  5.36,  0.32,  0.00,  458042689,  390438000,   65905000,  470059845, java, iotlab1, sing, 25
entry_13911682.class, 10.89,  5.38,  5.25,  0.31,  0.00,  446981077,  397361000,   47922000,  459480187, java, iotlab1, sing, 25
entry_13911682.class, 11.29,  5.55,  5.40,  0.32,  0.00,  461873039,  412241000,   48028000,  474390927, java, iotlab1, sing, 25
entry_13911682.class, 11.31,  5.59,  5.44,  0.32,  0.00,  463781318,  396645000,   64941000,  475523864, java, iotlab1, sing, 25
entry_13911682.class, 10.97,  5.40,  5.26,  0.31,  0.00,  450369934,  401155000,   47899000,  462997319, java, iotlab1, sing, 25
entry_13911682.class, 11.57,  5.71,  5.56,  0.33,  0.00,  474554016,  419121000,   52763000,  486362738, java, iotlab1, sing, 25
entry_13911682.class, 11.35,  5.64,  5.49,  0.32,  0.00,  465908821,  403442000,   60915000,  478103059, java, iotlab1, sing, 25
entry_14078307.class, 13.15,  6.50,  6.33,  0.40,  0.00,  535089384,  482742000,   48771000,  547824625, java, iotlab1, sing, 25
entry_14078307.class, 11.27,  5.50,  5.35,  0.35,  0.00,  466006089,  419712000,   33896000,  477690775, java, iotlab1, sing, 25
entry_14078307.class,  9.09,  4.43,  4.32,  0.30,  0.00,  376464208,  331545000,   33953000,  388617542, java, iotlab1, sing, 25
entry_14078307.class, 11.16,  5.47,  5.32,  0.35,  0.00,  462005017,  418142000,   31934000,  474064431, java, iotlab1, sing, 25
entry_14078307.class, 12.76,  6.23,  6.07,  0.40,  0.00,  526267750,  473215000,   39849000,  538021573, java, iotlab1, sing, 25
entry_14078307.class,  9.24,  4.48,  4.36,  0.30,  0.00,  381817664,  341613000,   27886000,  393659155, java, iotlab1, sing, 25
entry_14078307.class,  9.23,  4.44,  4.32,  0.30,  0.00,  380807385,  333583000,   34852000,  392506230, java, iotlab1, sing, 25
entry_14078307.class, 12.27,  6.00,  5.84,  0.39,  0.00,  506097832,  449162000,   44916000,  517972769, java, iotlab1, sing, 25
entry_14078307.class,  9.10,  4.43,  4.31,  0.30,  0.00,  376854889,  322614000,   41820000,  388762543, java, iotlab1, sing, 25
entry_14078307.class, 14.10,  6.88,  6.70,  0.44,  0.00,  573174847,  531827000,   38914000,  584736282, java, iotlab1, sing, 25
entry_14083576.class, 11.51,  5.60,  5.45,  0.37,  0.00,  475810508,  437200000,   25893000,  487847026, java, iotlab1, sing, 25
entry_14083576.class, 11.55,  5.62,  5.47,  0.38,  0.00,  476756687,  429261000,   35854000,  489309127, java, iotlab1, sing, 25
entry_14083576.class, 15.10,  7.34,  7.14,  0.47,  0.00,  616225917,  572153000,   30900000,  627913534, java, iotlab1, sing, 25
entry_14083576.class, 15.08,  7.31,  7.12,  0.46,  0.00,  615457379,  567672000,   34857000,  627328773, java, iotlab1, sing, 25
entry_14083576.class, 12.27,  5.84,  5.68,  0.40,  0.00,  508805244,  447900000,   33916000,  520912574, java, iotlab1, sing, 25
entry_14083576.class, 11.75,  5.67,  5.52,  0.38,  0.00,  482504391,  447229000,   22960000,  494381057, java, iotlab1, sing, 25
entry_14083576.class, 12.09,  5.85,  5.69,  0.38,  0.00,  495025661,  443721000,   34821000,  506997523, java, iotlab1, sing, 25
entry_14083576.class, 11.20,  5.44,  5.28,  0.36,  0.00,  462506436,  416962000,   32996000,  474428284, java, iotlab1, sing, 25
entry_14083576.class, 17.33,  8.42,  8.19,  0.53,  0.00,  708247334,  650671000,   44908000,  720154153, java, iotlab1, sing, 25
entry_14083576.class, 15.55,  7.63,  7.43,  0.48,  0.00,  639076533,  590377000,   35962000,  651009244, java, iotlab1, sing, 25
entry_14152631.class,  8.88,  4.29,  4.18,  0.29,  0.00,  367393609,  330586000,   24968000,  392093516, java, iotlab1, sing, 25
entry_14152631.class,  9.21,  4.47,  4.34,  0.30,  0.00,  379815614,  337703000,   30972000,  391916970, java, iotlab1, sing, 25
entry_14152631.class,  8.95,  4.36,  4.23,  0.29,  0.00,  370838647,  327818000,   31885000,  382693904, java, iotlab1, sing, 25
entry_14152631.class, 13.43,  6.49,  6.31,  0.43,  0.00,  556741018,  329159000,   29565000,  568738373, java, iotlab1, sing, 25
entry_14152631.class,  9.05,  4.39,  4.26,  0.29,  0.00,  373490657,  332009000,   28913000,  385212042, java, iotlab1, sing, 25
entry_14152631.class,  8.95,  4.32,  4.20,  0.29,  0.00,  369863030,  325729000,   31875000,  381863958, java, iotlab1, sing, 25
entry_14152631.class,  9.01,  4.38,  4.26,  0.29,  0.00,  372907147,  332155000,   28926000,  384821685, java, iotlab1, sing, 25
entry_14152631.class,  8.92,  4.33,  4.22,  0.29,  0.00,  370689480,  334301000,   23878000,  382466279, java, iotlab1, sing, 25
entry_14152631.class, 15.21,  7.47,  7.28,  0.46,  0.00,  622788390,  509318000,   33348000,  648422490, java, iotlab1, sing, 25
entry_14152631.class,  8.95,  4.32,  4.20,  0.29,  0.00,  370679734,  325613000,   32960000,  382662274, java, iotlab1, sing, 25
entry_14156973.class, 10.42,  4.99,  4.85,  0.35,  0.00,  426727983,  389053000,   26934000,  438720374, java, iotlab1, sing, 25
entry_14156973.class, 10.04,  4.84,  4.69,  0.34,  0.00,  413844272,  370921000,   30910000,  425794845, java, iotlab1, sing, 25
entry_14156973.class, 13.16,  6.40,  6.23,  0.42,  0.00,  542975901,  499148000,   32878000,  555543866, java, iotlab1, sing, 25
entry_14156973.class, 10.41,  5.03,  4.89,  0.35,  0.00,  429044707,  384407000,   33772000,  441020637, java, iotlab1, sing, 25
entry_14156973.class, 10.50,  5.05,  4.90,  0.35,  0.00,  431594279,  393572000,   26970000,  443683212, java, iotlab1, sing, 25
entry_14156973.class, 10.72,  5.06,  4.92,  0.36,  0.00,  435053575,  400958000,   20893000,  446821160, java, iotlab1, sing, 25
entry_14156973.class, 13.15,  6.29,  6.12,  0.42,  0.00,  539046543,  494712000,   31916000,  550867987, java, iotlab1, sing, 25
entry_14156973.class, 14.65,  7.13,  6.93,  0.46,  0.00,  602075957,  550904000,   38852000,  614432947, java, iotlab1, sing, 25
entry_14156973.class, 10.56,  5.03,  4.88,  0.36,  0.00,  438975720,  387417000,   31869000,  450822094, java, iotlab1, sing, 25
entry_14156973.class, 10.53,  5.05,  4.90,  0.36,  0.00,  432483246,  391841000,   28988000,  445054385, java, iotlab1, sing, 25
entry_14350614.class,  7.38,  3.51,  3.42,  0.26,  0.00,  302537420,  255851000,   34843000,  314484007, java, iotlab1, sing, 25
entry_14350614.class,  7.53,  3.59,  3.48,  0.26,  0.00,  308772525,  260263000,   36895000,  320783081, java, iotlab1, sing, 25
entry_14350614.class,  7.02,  3.33,  3.24,  0.25,  0.00,  288773499,  245359000,   31916000,  301028315, java, iotlab1, sing, 25
entry_14350614.class,  7.14,  3.38,  3.28,  0.25,  0.00,  293848854,  248851000,   33843000,  305823140, java, iotlab1, sing, 25
entry_14350614.class,  7.04,  3.34,  3.24,  0.25,  0.00,  289085446,  245552000,   31941000,  301615953, java, iotlab1, sing, 25
entry_14350614.class,  7.45,  3.55,  3.45,  0.26,  0.00,  306785778,  259678000,   35955000,  319138462, java, iotlab1, sing, 25
entry_14350614.class,  7.52,  3.60,  3.49,  0.26,  0.00,  309801029,  269153000,   28909000,  321543524, java, iotlab1, sing, 25
entry_14350614.class,  6.97,  3.34,  3.25,  0.25,  0.00,  288475606,  228733000,   47735000,  300654753, java, iotlab1, sing, 25
entry_14350614.class,  7.42,  3.54,  3.45,  0.26,  0.00,  306482393,  260790000,   33843000,  318342135, java, iotlab1, sing, 25
entry_14350614.class,  7.31,  3.52,  3.41,  0.26,  0.00,  301124537,  253705000,   35958000,  313078266, java, iotlab1, sing, 25
entry_14657068.class,  5.81,  2.80,  2.72,  0.19,  0.00,  243721315,  209622000,   22958000,  255648721, java, iotlab1, sing, 25
entry_14657068.class,  6.11,  2.91,  2.83,  0.20,  0.00,  255808266,  228255000,   16017000,  268233334, java, iotlab1, sing, 25
entry_14657068.class,  5.63,  2.66,  2.58,  0.19,  0.00,  236329830,  201927000,   21992000,  248050544, java, iotlab1, sing, 25
entry_14657068.class,  5.43,  2.57,  2.49,  0.18,  0.00,  227778647,  199504000,   15880000,  239691412, java, iotlab1, sing, 25
entry_14657068.class,  6.07,  2.89,  2.80,  0.20,  0.00,  253748718,  223465000,   18954000,  266907180, java, iotlab1, sing, 25
entry_14657068.class,  5.78,  2.75,  2.67,  0.19,  0.00,  242670504,  201806000,   28829000,  254313980, java, iotlab1, sing, 25
entry_14657068.class,  6.06,  2.89,  2.81,  0.20,  0.00,  255599201,  225702000,   17897000,  267460640, java, iotlab1, sing, 25
entry_14657068.class,  5.94,  2.83,  2.75,  0.20,  0.00,  249850154,  217957000,   19904000,  261682272, java, iotlab1, sing, 25
entry_14657068.class,  5.44,  2.59,  2.52,  0.18,  0.00,  229734905,  196164000,   21906000,  241693381, java, iotlab1, sing, 25
entry_14657068.class,  5.60,  2.67,  2.60,  0.19,  0.00,  235696392,  201552000,   22949000,  248159418, java, iotlab1, sing, 25
entry_15193746.class,  6.01,  2.86,  2.79,  0.20,  0.00,  253213686,  227827000,   13989000,  265172093, java, iotlab1, sing, 25
entry_15193746.class,  6.67,  3.09,  3.00,  0.22,  0.00,  287503729,  234362000,   26040000,  299723660, java, iotlab1, sing, 25
entry_15193746.class,  5.99,  2.84,  2.76,  0.20,  0.00,  250567525,  219351000,   19941000,  262573469, java, iotlab1, sing, 25
entry_15193746.class,  6.26,  2.98,  2.90,  0.21,  0.00,  263541125,  233861000,   17912000,  275489154, java, iotlab1, sing, 25
entry_15193746.class,  6.31,  2.99,  2.91,  0.21,  0.00,  265605684,  233427000,   19866000,  277539317, java, iotlab1, sing, 25
entry_15193746.class,  6.28,  2.99,  2.91,  0.21,  0.00,  263520553,  235819000,   16915000,  275404996, java, iotlab1, sing, 25
entry_15193746.class,  6.35,  3.02,  2.92,  0.21,  0.00,  265913201,  237101000,   16935000,  277764225, java, iotlab1, sing, 25
entry_15193746.class,  6.17,  2.97,  2.89,  0.21,  0.00,  257561697,  231717000,   15980000,  270000418, java, iotlab1, sing, 25
entry_15193746.class,  6.05,  2.89,  2.81,  0.20,  0.00,  253696703,  224374000,   16952000,  265675252, java, iotlab1, sing, 25
entry_15193746.class,  6.22,  3.02,  2.93,  0.21,  0.00,  255453004,  226775000,   26854000,  267199425, java, iotlab1, sing, 25
entry_15245176.class, 11.69,  5.65,  5.49,  0.38,  0.00,  480911498,  439030000,   29933000,  492964058, java, iotlab1, sing, 25
entry_15245176.class, 11.01,  5.35,  5.20,  0.36,  0.00,  454486385,  416947000,   25996000,  467197752, java, iotlab1, sing, 25
entry_15245176.class, 11.26,  5.49,  5.35,  0.37,  0.00,  465880712,  423434000,   29889000,  477681117, java, iotlab1, sing, 25
entry_15245176.class, 12.00,  5.74,  5.58,  0.39,  0.00,  501395290,  447145000,   28944000,  513548443, java, iotlab1, sing, 25
entry_15245176.class, 12.08,  5.88,  5.72,  0.39,  0.00,  496830839,  452783000,   31984000,  508860464, java, iotlab1, sing, 25
entry_15245176.class, 12.21,  5.89,  5.73,  0.39,  0.00,  498862379,  454674000,   31907000,  511507922, java, iotlab1, sing, 25
entry_15245176.class, 12.32,  5.92,  5.75,  0.40,  0.00,  498936768,  445518000,   39867000,  511425687, java, iotlab1, sing, 25
entry_15245176.class, 11.76,  5.70,  5.54,  0.38,  0.00,  480846918,  445577000,   22926000,  492736179, java, iotlab1, sing, 25
entry_15245176.class, 12.58,  6.08,  5.91,  0.41,  0.00,  512972730,  463301000,   37861000,  525438054, java, iotlab1, sing, 25
entry_15245176.class, 11.44,  5.51,  5.36,  0.37,  0.00,  468867460,  420737000,   35892000,  480857863, java, iotlab1, sing, 25
entry_15314419.class,  6.20,  2.96,  2.87,  0.21,  0.00,  258630976,  229569000,   17966000,  270735861, java, iotlab1, sing, 25
entry_15314419.class,  6.32,  3.01,  2.94,  0.21,  0.00,  264287370,  233469000,   19038000,  276575582, java, iotlab1, sing, 25
entry_15314419.class,  6.12,  2.84,  2.76,  0.21,  0.00,  262819942,  209047000,   27872000,  274972875, java, iotlab1, sing, 25
entry_15314419.class,  5.85,  2.79,  2.71,  0.20,  0.00,  244061013,  210292000,   23806000,  256260994, java, iotlab1, sing, 25
entry_15314419.class,  6.36,  3.04,  2.96,  0.21,  0.00,  266571809,  233491000,   20865000,  278684023, java, iotlab1, sing, 25
entry_15314419.class,  6.06,  2.90,  2.83,  0.20,  0.00,  254600145,  222781000,   19980000,  266582678, java, iotlab1, sing, 25
entry_15314419.class,  5.65,  2.70,  2.63,  0.19,  0.00,  236886275,  206089000,   18916000,  248810575, java, iotlab1, sing, 25
entry_15314419.class,  6.21,  2.97,  2.89,  0.21,  0.00,  258848183,  219705000,   27962000,  271452348, java, iotlab1, sing, 25
entry_15314419.class,  6.35,  3.01,  2.93,  0.21,  0.00,  261973815,  228182000,   22917000,  274773152, java, iotlab1, sing, 25
entry_15314419.class,  6.46,  3.11,  3.03,  0.21,  0.00,  269603435,  239513000,   18961000,  282143755, java, iotlab1, sing, 25
entry_15315884.class,  9.25,  4.48,  4.36,  0.30,  0.00,  381943411,  344367000,   25952000,  394003802, java, iotlab1, sing, 25
entry_15315884.class,  9.37,  4.53,  4.40,  0.30,  0.00,  385792371,  345376000,   27949000,  397603159, java, iotlab1, sing, 25
entry_15315884.class,  9.06,  4.43,  4.31,  0.29,  0.00,  373754559,  332027000,   29912000,  385756720, java, iotlab1, sing, 25
entry_15315884.class,  9.33,  4.55,  4.42,  0.30,  0.00,  385030766,  346739000,   25905000,  397033754, java, iotlab1, sing, 25
entry_15315884.class,  9.22,  4.49,  4.37,  0.30,  0.00,  380386732,  335033000,   32905000,  392247464, java, iotlab1, sing, 25
entry_15315884.class,  9.39,  4.59,  4.46,  0.30,  0.00,  385504244,  343757000,   29978000,  397838679, java, iotlab1, sing, 25
entry_15315884.class,  9.33,  4.56,  4.44,  0.30,  0.00,  382677985,  344482000,   26959000,  394739030, java, iotlab1, sing, 25
entry_15315884.class,  9.56,  4.59,  4.46,  0.30,  0.00,  387835893,  334750000,   39732000,  399632087, java, iotlab1, sing, 25
entry_15315884.class,  9.21,  4.54,  4.42,  0.30,  0.00,  373421403,  330690000,   40838000,  385388939, java, iotlab1, sing, 25
entry_15315884.class, 11.96,  5.87,  5.72,  0.37,  0.00,  490056942,  445141000,   32862000,  502067436, java, iotlab1, sing, 25
entry_15546772.class,  3.76,  1.80,  1.75,  0.10,  0.00,  156958056,  137970000,    6948000,  169002537, java, iotlab1, sing, 25
entry_15546772.class,  3.90,  1.88,  1.83,  0.11,  0.00,  162821555,  137594000,   13958000,  175259874, java, iotlab1, sing, 25
entry_15546772.class,  3.75,  1.80,  1.76,  0.11,  0.00,  158662407,  135875000,   10909000,  170383735, java, iotlab1, sing, 25
entry_15546772.class,  3.64,  1.76,  1.71,  0.10,  0.00,  153801497,  128065000,   13898000,  165597291, java, iotlab1, sing, 25
entry_15546772.class,  3.69,  1.77,  1.72,  0.10,  0.00,  154811987,  126752000,   16966000,  167404288, java, iotlab1, sing, 25
entry_15546772.class,  3.58,  1.72,  1.68,  0.10,  0.00,  150617898,  127956000,   11995000,  163115516, java, iotlab1, sing, 25
entry_15546772.class,  3.87,  1.86,  1.81,  0.11,  0.00,  162799274,  136157000,   14907000,  174801960, java, iotlab1, sing, 25
entry_15546772.class,  3.62,  1.74,  1.70,  0.10,  0.00,  153890748,  123935000,   17846000,  165550766, java, iotlab1, sing, 25
entry_15546772.class,  3.77,  1.83,  1.78,  0.11,  0.00,  158807059,  135540000,   11959000,  171230507, java, iotlab1, sing, 25
entry_15546772.class,  3.91,  1.80,  1.73,  0.11,  0.00,  170519660,  129915000,   11992000,  183217655, java, iotlab1, sing, 25
entry_15589382.class,  9.16,  4.43,  4.31,  0.30,  0.00,  379163941,  343483000,   23963000,  391121059, java, iotlab1, sing, 25
entry_15589382.class,  9.08,  4.39,  4.27,  0.29,  0.00,  372893654,  333040000,   30003000,  385441469, java, iotlab1, sing, 25
entry_15589382.class,  9.08,  4.42,  4.30,  0.29,  0.00,  374805233,  334130000,   28924000,  386798630, java, iotlab1, sing, 25
entry_15589382.class,  9.12,  4.46,  4.35,  0.30,  0.00,  377487254,  330012000,   36889000,  389442349, java, iotlab1, sing, 25
entry_15589382.class,  9.14,  4.45,  4.32,  0.30,  0.00,  375901029,  338235000,   26939000,  388151111, java, iotlab1, sing, 25
entry_15589382.class, 11.11,  5.43,  5.28,  0.35,  0.00,  455557117,  405452000,   37948000,  467440480, java, iotlab1, sing, 25
entry_15589382.class,  9.25,  4.46,  4.33,  0.30,  0.00,  380762401,  343675000,   25975000,  392576803, java, iotlab1, sing, 25
entry_15589382.class,  9.04,  4.38,  4.25,  0.29,  0.00,  372241457,  326760000,   32875000,  384066329, java, iotlab1, sing, 25
entry_15589382.class,  8.93,  4.35,  4.23,  0.29,  0.00,  368580545,  320726000,   35969000,  380135076, java, iotlab1, sing, 25
entry_15589382.class,  9.13,  4.49,  4.37,  0.30,  0.00,  375837183,  336633000,   28968000,  387737988, java, iotlab1, sing, 25
entry_15694095.class, 11.96,  5.97,  5.82,  0.30,  0.00,  485324567,  436963000,   45996000,  497483046, java, iotlab1, sing, 25
entry_15694095.class, 12.53,  6.19,  6.03,  0.32,  0.00,  513610761,  449836000,   51865000,  525637657, java, iotlab1, sing, 25
entry_15694095.class, 11.94,  6.00,  5.84,  0.30,  0.00,  486003420,  433260000,   51030000,  498007160, java, iotlab1, sing, 25
entry_15694095.class, 11.83,  5.93,  5.78,  0.30,  0.00,  480848097,  421929000,   56855000,  493116655, java, iotlab1, sing, 25
entry_15694095.class, 11.71,  5.88,  5.73,  0.29,  0.00,  475189133,  412547000,   60933000,  487089255, java, iotlab1, sing, 25
entry_15694095.class, 12.15,  6.09,  5.93,  0.30,  0.00,  492964664,  433208000,   57894000,  505133594, java, iotlab1, sing, 25
entry_15694095.class, 12.53,  6.23,  6.08,  0.31,  0.00,  508956576,  458539000,   48950000,  521478519, java, iotlab1, sing, 25
entry_15694095.class, 12.18,  5.99,  5.84,  0.30,  0.00,  496601416,  424055000,   61862000,  508690931, java, iotlab1, sing, 25
entry_15694095.class, 12.26,  6.08,  5.93,  0.31,  0.00,  498284680,  427068000,   69011000,  510147747, java, iotlab1, sing, 25
