file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
2255569.exe ,  0.24,  0.12,  0.11,  0.01,  0.00,   10544395,    7653000,    2870000,   22891723, c++, iotlab1, mult, 0
2255569.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10427466,    8309000,    2077000,   22549133, c++, iotlab1, mult, 0
2255569.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10376262,    8300000,    2075000,   22567785, c++, iotlab1, mult, 0
2255569.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10543530,    7645000,    2867000,   22819106, c++, iotlab1, mult, 0
2255569.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10601604,    8674000,    1927000,   22895810, c++, iotlab1, mult, 0
2320041.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   23234889,   22203000,    1009000,   35406839, c++, iotlab1, mult, 0
2320041.exe ,  0.50,  0.24,  0.24,  0.01,  0.00,   23448203,   22437000,    1019000,   35529163, c++, iotlab1, mult, 0
2320041.exe ,  0.50,  0.24,  0.24,  0.01,  0.00,   23176157,   22150000,    1006000,   35320526, c++, iotlab1, mult, 0
2320041.exe ,  0.53,  0.26,  0.25,  0.01,  0.00,   23692682,   22680000,     986000,   35955608, c++, iotlab1, mult, 0
2320041.exe ,  0.52,  0.25,  0.25,  0.01,  0.00,   23311359,   21282000,    2026000,   35563034, c++, iotlab1, mult, 0
2320041.exe ,  0.51,  0.25,  0.25,  0.01,  0.00,   23319996,   21292000,    2027000,   35658412, c++, iotlab1, mult, 0
2320041.exe ,  0.50,  0.24,  0.24,  0.01,  0.00,   23050326,   21032000,    2003000,   35205466, c++, iotlab1, mult, 0
2320041.exe ,  0.54,  0.26,  0.25,  0.01,  0.00,   23742995,   22695000,    1031000,   36001704, c++, iotlab1, mult, 0
2320041.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23268398,   23258000,          0,   35425565, c++, iotlab1, mult, 0
2320041.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23245188,   21194000,    2018000,   35430162, c++, iotlab1, mult, 0
2543436.exe ,  0.26,  0.11,  0.10,  0.01,  0.00,   12226439,   10169000,    2033000,   25010695, c++, iotlab1, mult, 0
2543436.exe ,  0.26,  0.12,  0.11,  0.01,  0.00,   11511659,   10520000,     956000,   23620046, c++, iotlab1, mult, 0
2543436.exe ,  0.27,  0.11,  0.11,  0.01,  0.00,   11559099,    9459000,    2102000,   23874710, c++, iotlab1, mult, 0
2543436.exe ,  0.25,  0.11,  0.11,  0.01,  0.00,   11324518,    7206000,    4118000,   23579927, c++, iotlab1, mult, 0
2543436.exe ,  0.27,  0.12,  0.11,  0.01,  0.00,   11523881,    6722000,    4801000,   23753649, c++, iotlab1, mult, 0
2543436.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   11572590,   10414000,    1041000,   23847185, c++, iotlab1, mult, 0
2543436.exe ,  0.24,  0.12,  0.12,  0.01,  0.00,   11442274,    8308000,    3115000,   23887001, c++, iotlab1, mult, 0
2543436.exe ,  0.24,  0.11,  0.12,  0.01,  0.00,   11597631,    8675000,    2891000,   23905400, c++, iotlab1, mult, 0
2543436.exe ,  0.25,  0.12,  0.11,  0.01,  0.00,   11400900,   10358000,    1035000,   23513943, c++, iotlab1, mult, 0
2543436.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   11431540,    8313000,    3117000,   24157715, c++, iotlab1, mult, 0
2595975.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10691171,    9574000,    1063000,   23379651, c++, iotlab1, mult, 0
2595975.exe ,  0.23,  0.11,  0.11,  0.01,  0.00,   10377597,    9337000,    1037000,   22535898, c++, iotlab1, mult, 0
2595975.exe ,  0.23,  0.11,  0.10,  0.01,  0.00,   10692086,   10683000,          0,   22703149, c++, iotlab1, mult, 0
2595975.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10273320,   10299000,          0,   23053156, c++, iotlab1, mult, 0
2595975.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10564787,   10428000,          0,   22709607, c++, iotlab1, mult, 0
2595975.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10306880,    9273000,    1030000,   22430806, c++, iotlab1, mult, 0
2595975.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10402646,    7283000,    3121000,   22572877, c++, iotlab1, mult, 0
2595975.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10761184,   10764000,          0,   23085405, c++, iotlab1, mult, 0
2595975.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10245804,    9210000,    1023000,   22403674, c++, iotlab1, mult, 0
2595975.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10297021,    8232000,    2058000,   22578582, c++, iotlab1, mult, 0
2605208.exe ,  0.22,  0.10,  0.11,  0.01,  0.00,   10554516,    9580000,     958000,   22666207, c++, iotlab1, mult, 0
2605208.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10260138,    9231000,    1025000,   22385225, c++, iotlab1, mult, 0
2605208.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10538162,    9492000,    1054000,   22735679, c++, iotlab1, mult, 0
2605208.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10353217,    8496000,    1888000,   22606324, c++, iotlab1, mult, 0
2605208.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10449886,    8591000,    1909000,   22515024, c++, iotlab1, mult, 0
2605208.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10470927,   10496000,          0,   22707599, c++, iotlab1, mult, 0
2605208.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10358296,    8286000,    2071000,   22576746, c++, iotlab1, mult, 0
2605208.exe ,  0.22,  0.10,  0.11,  0.01,  0.00,   10545308,    8638000,    1919000,   22921446, c++, iotlab1, mult, 0
2605208.exe ,  0.25,  0.11,  0.11,  0.01,  0.00,   10404885,    8314000,    2078000,   22624294, c++, iotlab1, mult, 0
2605208.exe ,  0.25,  0.12,  0.11,  0.01,  0.00,   10558625,    8622000,    1916000,   23156683, c++, iotlab1, mult, 0
2605331.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10522612,   10523000,          0,   23229321, c++, iotlab1, mult, 0
2605331.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10404304,    7486000,    2807000,   22817516, c++, iotlab1, mult, 0
2605331.exe ,  0.23,  0.11,  0.10,  0.01,  0.00,   10350156,    8280000,    2070000,   22543021, c++, iotlab1, mult, 0
2605331.exe ,  0.24,  0.10,  0.10,  0.01,  0.00,   10522440,    7658000,    2871000,   22689498, c++, iotlab1, mult, 0
2605331.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10322056,    8206000,    2051000,   22708503, c++, iotlab1, mult, 0
2605331.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10475760,    9422000,    1046000,   22858822, c++, iotlab1, mult, 0
2605331.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10343367,    8260000,    2065000,   22660931, c++, iotlab1, mult, 0
2605331.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10226291,   10230000,          0,   22481764, c++, iotlab1, mult, 0
2605331.exe ,  0.25,  0.11,  0.10,  0.01,  0.00,   10489148,    8387000,    2096000,   22715828, c++, iotlab1, mult, 0
2605331.exe ,  0.22,  0.11,  0.11,  0.01,  0.00,   10326675,    9279000,    1031000,   22664819, c++, iotlab1, mult, 0
2607963.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9892428,    8815000,     979000,   21968805, c++, iotlab1, mult, 0
2607963.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9809262,    9814000,          0,   21936493, c++, iotlab1, mult, 0
2607963.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,    9856157,    9843000,          0,   22039348, c++, iotlab1, mult, 0
2607963.exe ,  0.24,  0.10,  0.10,  0.01,  0.00,    9947930,    8957000,     995000,   22114142, c++, iotlab1, mult, 0
2607963.exe ,  0.20,  0.09,  0.10,  0.01,  0.00,    9794027,    8831000,     981000,   22122078, c++, iotlab1, mult, 0
2607963.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9913143,    8916000,     990000,   22092847, c++, iotlab1, mult, 0
2607963.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10003759,   10004000,          0,   22155819, c++, iotlab1, mult, 0
2607963.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9786712,    9790000,          0,   21999838, c++, iotlab1, mult, 0
2607963.exe ,  0.20,  0.09,  0.09,  0.01,  0.00,    9776620,    6846000,    2934000,   22160448, c++, iotlab1, mult, 0
2607963.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9764198,    9769000,          0,   21873522, c++, iotlab1, mult, 0
2712872.exe ,  0.21,  0.07,  0.07,  0.01,  0.00,   11854035,    9814000,    1962000,   26542779, c++, iotlab1, mult, 0
2712872.exe ,  0.20,  0.10,  0.10,  0.01,  0.00,    9474850,    8282000,    1035000,   21676408, c++, iotlab1, mult, 0
2712872.exe ,  0.19,  0.09,  0.10,  0.01,  0.00,    9478871,    8430000,    1053000,   21652082, c++, iotlab1, mult, 0
2712872.exe ,  0.20,  0.10,  0.10,  0.01,  0.00,    9384501,    9379000,          0,   21639308, c++, iotlab1, mult, 0
2712872.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9677561,    8709000,     967000,   22077617, c++, iotlab1, mult, 0
2712872.exe ,  0.19,  0.09,  0.09,  0.01,  0.00,    9493391,    9497000,          0,   21629612, c++, iotlab1, mult, 0
2712872.exe ,  0.20,  0.09,  0.09,  0.01,  0.00,    9406880,    9323000,          0,   21656127, c++, iotlab1, mult, 0
2712872.exe ,  0.20,  0.09,  0.10,  0.01,  0.00,    9354578,    8312000,    1039000,   21525022, c++, iotlab1, mult, 0
2712872.exe ,  0.20,  0.09,  0.09,  0.01,  0.00,    9434646,    8385000,    1048000,   21540304, c++, iotlab1, mult, 0
2712872.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9337709,    7261000,    2074000,   21676008, c++, iotlab1, mult, 0
2767461.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   23558291,   20609000,    2944000,   37844338, c++, iotlab1, mult, 0
2767461.exe ,  0.52,  0.26,  0.25,  0.01,  0.00,   23331029,   22321000,    1014000,   35691263, c++, iotlab1, mult, 0
2767461.exe ,  0.52,  0.26,  0.25,  0.01,  0.00,   23979350,   22968000,     998000,   36193439, c++, iotlab1, mult, 0
2767461.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   23813514,   21826000,    1984000,   36058202, c++, iotlab1, mult, 0
2767461.exe ,  0.56,  0.26,  0.25,  0.01,  0.00,   23945564,   21949000,    1995000,   36369392, c++, iotlab1, mult, 0
2767461.exe ,  0.52,  0.25,  0.25,  0.01,  0.00,   23561703,   22535000,    1024000,   35855403, c++, iotlab1, mult, 0
2767461.exe ,  0.56,  0.25,  0.25,  0.01,  0.00,   23288919,   21249000,    2023000,   35486313, c++, iotlab1, mult, 0
2767461.exe ,  0.52,  0.25,  0.25,  0.01,  0.00,   23429479,   22402000,    1018000,   35619400, c++, iotlab1, mult, 0
2767461.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   23236970,   20361000,    2908000,   35516985, c++, iotlab1, mult, 0
2767461.exe ,  0.53,  0.26,  0.25,  0.01,  0.00,   23590993,   20631000,    2947000,   35780820, c++, iotlab1, mult, 0
2768935.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10445120,    9369000,    1041000,   22686006, c++, iotlab1, mult, 0
2768935.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10511567,    8597000,    1910000,   22713405, c++, iotlab1, mult, 0
2768935.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10516942,    8408000,    2102000,   22885546, c++, iotlab1, mult, 0
2768935.exe ,  0.22,  0.10,  0.11,  0.01,  0.00,   10381367,    9333000,    1037000,   22648882, c++, iotlab1, mult, 0
2768935.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10441868,    8353000,    2088000,   22709659, c++, iotlab1, mult, 0
2768935.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10342542,    9312000,    1034000,   22697189, c++, iotlab1, mult, 0
2768935.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10337755,    9303000,    1033000,   22545591, c++, iotlab1, mult, 0
2768935.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10520707,    6698000,    3827000,   22855373, c++, iotlab1, mult, 0
2768935.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10381413,    8304000,    2076000,   22738251, c++, iotlab1, mult, 0
2768935.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10535878,    7658000,    2871000,   22865134, c++, iotlab1, mult, 0
2789652.exe ,  0.50,  0.24,  0.23,  0.01,  0.00,   22739874,   20681000,    1969000,   36791511, c++, iotlab1, mult, 0
2789652.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   22744727,   21675000,     985000,   34836341, c++, iotlab1, mult, 0
2789652.exe ,  0.52,  0.24,  0.24,  0.01,  0.00,   23445410,   22426000,    1019000,   35718103, c++, iotlab1, mult, 0
2789652.exe ,  0.48,  0.23,  0.23,  0.01,  0.00,   22416147,   20468000,    1949000,   34561739, c++, iotlab1, mult, 0
2789652.exe ,  0.48,  0.23,  0.23,  0.01,  0.00,   22307387,   21296000,    1014000,   34473757, c++, iotlab1, mult, 0
2789652.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   22723203,   22715000,          0,   34935878, c++, iotlab1, mult, 0
2789652.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   22530775,   22476000,          0,   34745834, c++, iotlab1, mult, 0
2789652.exe ,  0.54,  0.25,  0.23,  0.01,  0.00,   22392780,   22354000,          0,   34489474, c++, iotlab1, mult, 0
2789652.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   22723301,   21721000,     987000,   34956057, c++, iotlab1, mult, 0
2789652.exe ,  0.50,  0.24,  0.24,  0.01,  0.00,   22614653,   21641000,     983000,   35008938, c++, iotlab1, mult, 0
2793938.exe ,  0.52,  0.23,  0.23,  0.02,  0.00,   23071675,   18976000,    3995000,   36811831, c++, iotlab1, mult, 0
2793938.exe ,  0.51,  0.23,  0.22,  0.02,  0.00,   22838532,   14517000,    8295000,   35016721, c++, iotlab1, mult, 0
2793938.exe ,  0.53,  0.24,  0.23,  0.02,  0.00,   23224482,   16438000,    6768000,   35589916, c++, iotlab1, mult, 0
2793938.exe ,  0.52,  0.23,  0.23,  0.02,  0.00,   23106696,   17062000,    6022000,   35322100, c++, iotlab1, mult, 0
2793938.exe ,  0.55,  0.24,  0.23,  0.02,  0.00,   23193016,   15113000,    8060000,   35475886, c++, iotlab1, mult, 0
2793938.exe ,  0.51,  0.23,  0.22,  0.02,  0.00,   22950901,   20945000,    1994000,   35344251, c++, iotlab1, mult, 0
2793938.exe ,  0.52,  0.24,  0.23,  0.02,  0.00,   23095993,   17049000,    6017000,   35554130, c++, iotlab1, mult, 0
2793938.exe ,  0.51,  0.24,  0.23,  0.02,  0.00,   22974293,   16964000,    5987000,   35345717, c++, iotlab1, mult, 0
2793938.exe ,  0.51,  0.24,  0.23,  0.02,  0.00,   22894502,   18118000,    4767000,   35175702, c++, iotlab1, mult, 0
2793938.exe ,  0.52,  0.23,  0.22,  0.02,  0.00,   22904615,   16912000,    5969000,   35120303, c++, iotlab1, mult, 0
2823544.exe ,  0.54,  0.23,  0.22,  0.01,  0.00,   24808146,   22813000,    1983000,   37514774, c++, iotlab1, mult, 0
2823544.exe ,  0.52,  0.25,  0.25,  0.01,  0.00,   23185814,   18331000,    4824000,   35854382, c++, iotlab1, mult, 0
2823544.exe ,  0.50,  0.24,  0.24,  0.01,  0.00,   23582155,   21552000,    1959000,   35846912, c++, iotlab1, mult, 0
2823544.exe ,  0.54,  0.25,  0.25,  0.01,  0.00,   22877240,   21847000,    1040000,   34984732, c++, iotlab1, mult, 0
2823544.exe ,  0.53,  0.24,  0.24,  0.01,  0.00,   23459167,   22467000,     976000,   35641760, c++, iotlab1, mult, 0
2823544.exe ,  0.56,  0.26,  0.25,  0.01,  0.00,   23348058,   22320000,    1014000,   35601517, c++, iotlab1, mult, 0
2823544.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   22946763,   20937000,    1994000,   35277140, c++, iotlab1, mult, 0
2823544.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   23145606,   22132000,    1006000,   35436721, c++, iotlab1, mult, 0
2823544.exe ,  0.53,  0.26,  0.25,  0.01,  0.00,   23817267,   22721000,     987000,   36114591, c++, iotlab1, mult, 0
2823544.exe ,  0.53,  0.26,  0.25,  0.01,  0.00,   23352886,   20303000,    2900000,   35483383, c++, iotlab1, mult, 0
2942166.exe ,  0.53,  0.25,  0.25,  0.01,  0.00,   23310681,   23288000,          0,   35458393, c++, iotlab1, mult, 0
2942166.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   23514796,   22492000,    1022000,   35596285, c++, iotlab1, mult, 0
2942166.exe ,  0.50,  0.24,  0.24,  0.01,  0.00,   23358844,   22332000,    1015000,   35467219, c++, iotlab1, mult, 0
2942166.exe ,  0.54,  0.26,  0.25,  0.01,  0.00,   23398288,   22363000,    1016000,   35644384, c++, iotlab1, mult, 0
2942166.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23630733,   21609000,    1964000,   35890978, c++, iotlab1, mult, 0
2942166.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   23654005,   21680000,    1970000,   35718121, c++, iotlab1, mult, 0
2942166.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23049661,   22056000,    1002000,   35190391, c++, iotlab1, mult, 0
2942166.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   24125089,   22011000,    2001000,   36341666, c++, iotlab1, mult, 0
2942166.exe ,  0.50,  0.24,  0.24,  0.01,  0.00,   23613639,   23585000,          0,   35821867, c++, iotlab1, mult, 0
2942166.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23304954,   21276000,    2026000,   35479881, c++, iotlab1, mult, 0
2951975.exe ,  0.51,  0.22,  0.21,  0.01,  0.00,   25701722,   24713000,     988000,   40238823, c++, iotlab1, mult, 0
2951975.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   23406110,   23297000,          0,   35530278, c++, iotlab1, mult, 0
2951975.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   23481973,   22462000,    1021000,   35629266, c++, iotlab1, mult, 0
2951975.exe ,  0.52,  0.24,  0.24,  0.01,  0.00,   23446762,   22378000,    1017000,   35728789, c++, iotlab1, mult, 0
2951975.exe ,  0.52,  0.24,  0.24,  0.01,  0.00,   23158625,   22149000,    1006000,   35346823, c++, iotlab1, mult, 0
2951975.exe ,  0.53,  0.24,  0.24,  0.01,  0.00,   23357959,   21406000,    1946000,   35433948, c++, iotlab1, mult, 0
2951975.exe ,  0.55,  0.25,  0.25,  0.01,  0.00,   23230079,   21164000,    2015000,   35369907, c++, iotlab1, mult, 0
2951975.exe ,  0.53,  0.24,  0.23,  0.01,  0.00,   23621752,   22591000,    1026000,   35921469, c++, iotlab1, mult, 0
2951975.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   23361173,   22333000,    1015000,   35627631, c++, iotlab1, mult, 0
2951975.exe ,  0.53,  0.25,  0.25,  0.01,  0.00,   23358939,   21425000,    1947000,   35704041, c++, iotlab1, mult, 0
2974603.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10555730,   10552000,          0,   22777030, c++, iotlab1, mult, 0
2974603.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10523897,    8606000,    1912000,   22723009, c++, iotlab1, mult, 0
2974603.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10436644,    7580000,    2842000,   22622330, c++, iotlab1, mult, 0
2974603.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10404538,   10404000,          0,   22874821, c++, iotlab1, mult, 0
2974603.exe ,  0.25,  0.11,  0.10,  0.01,  0.00,   10360025,   10364000,          0,   22694589, c++, iotlab1, mult, 0
2974603.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10470137,    7605000,    2851000,   22730944, c++, iotlab1, mult, 0
2974603.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10441621,    9389000,    1043000,   22681521, c++, iotlab1, mult, 0
2974603.exe ,  0.25,  0.11,  0.10,  0.01,  0.00,   10454464,    9404000,    1044000,   23113146, c++, iotlab1, mult, 0
2974603.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10462228,    8568000,    1904000,   22706672, c++, iotlab1, mult, 0
2974603.exe ,  0.25,  0.11,  0.10,  0.01,  0.00,   10297212,   10304000,          0,   22539986, c++, iotlab1, mult, 0
3144096.exe ,  2.11,  0.96,  0.92,  0.08,  0.00,  101194988,   36023000,   65043000,  113485950, c++, iotlab1, mult, 0
3144096.exe ,  2.12,  0.95,  0.91,  0.08,  0.00,  100379881,   36110000,   64196000,  112719172, c++, iotlab1, mult, 0
3144096.exe ,  2.11,  0.95,  0.92,  0.08,  0.00,  100161828,   40049000,   60073000,  112452567, c++, iotlab1, mult, 0
3144096.exe ,  2.10,  0.95,  0.91,  0.07,  0.00,  100124169,   46032000,   54038000,  112430777, c++, iotlab1, mult, 0
3144096.exe ,  2.14,  0.97,  0.93,  0.08,  0.00,  100489684,   37798000,   62665000,  113021900, c++, iotlab1, mult, 0
3144096.exe ,  2.14,  0.96,  0.93,  0.08,  0.00,  101121092,   45595000,   55507000,  113414829, c++, iotlab1, mult, 0
3144096.exe ,  2.12,  0.96,  0.93,  0.08,  0.00,  100854880,   31934000,   68859000,  113158248, c++, iotlab1, mult, 0
3144096.exe ,  2.13,  0.97,  0.93,  0.08,  0.00,  100480491,   39771000,   60651000,  112956483, c++, iotlab1, mult, 0
3144096.exe ,  2.11,  0.96,  0.92,  0.08,  0.00,  100689194,   31890000,   68763000,  112990904, c++, iotlab1, mult, 0
3144096.exe ,  2.09,  0.95,  0.92,  0.08,  0.00,  100640218,   36855000,   63749000,  112979008, c++, iotlab1, mult, 0
3300816.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   11149113,   10134000,    1013000,   24529882, c++, iotlab1, mult, 0
3300816.exe ,  0.23,  0.11,  0.11,  0.01,  0.00,   10486783,    8380000,    2095000,   22755563, c++, iotlab1, mult, 0
3300816.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10647689,    9676000,     967000,   23190606, c++, iotlab1, mult, 0
3300816.exe ,  0.24,  0.10,  0.10,  0.01,  0.00,   10546141,    7661000,    2872000,   22698324, c++, iotlab1, mult, 0
3300816.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10634028,    9609000,     960000,   22717139, c++, iotlab1, mult, 0
3300816.exe ,  0.23,  0.10,  0.11,  0.01,  0.00,   10530285,   10528000,          0,   22679764, c++, iotlab1, mult, 0
3300816.exe ,  0.23,  0.11,  0.11,  0.01,  0.00,   10487879,    8623000,    1916000,   22621638, c++, iotlab1, mult, 0
3300816.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10539259,    9474000,    1052000,   22610971, c++, iotlab1, mult, 0
3300816.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10534727,    9484000,    1053000,   22733269, c++, iotlab1, mult, 0
3300816.exe ,  0.25,  0.12,  0.10,  0.01,  0.00,   10361092,    8256000,    2064000,   22424825, c++, iotlab1, mult, 0
3373883.exe ,  0.51,  0.22,  0.21,  0.01,  0.00,   24925668,   21916000,    2988000,   40538967, c++, iotlab1, mult, 0
3373883.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   22957751,   21958000,     998000,   35109862, c++, iotlab1, mult, 0
3373883.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   23382130,   23376000,          0,   35479810, c++, iotlab1, mult, 0
3373883.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   23678818,   22682000,     986000,   35657884, c++, iotlab1, mult, 0
3373883.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23278707,   21224000,    2021000,   35569234, c++, iotlab1, mult, 0
3373883.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   22936238,   20938000,    1994000,   35138344, c++, iotlab1, mult, 0
3373883.exe ,  0.50,  0.24,  0.24,  0.01,  0.00,   23462417,   21420000,    2040000,   35512145, c++, iotlab1, mult, 0
3373883.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23128850,   22115000,    1005000,   35341087, c++, iotlab1, mult, 0
3373883.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   22955386,   22943000,          0,   35022830, c++, iotlab1, mult, 0
3373883.exe ,  0.53,  0.24,  0.24,  0.01,  0.00,   22991504,   20979000,    1998000,   35245363, c++, iotlab1, mult, 0
3500180.exe ,  0.52,  0.25,  0.25,  0.01,  0.00,   23326540,   21292000,    1935000,   35583645, c++, iotlab1, mult, 0
3500180.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   23038417,   21032000,    2003000,   35239509, c++, iotlab1, mult, 0
3500180.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   23126140,   21112000,    2010000,   35311887, c++, iotlab1, mult, 0
3500180.exe ,  0.53,  0.25,  0.25,  0.01,  0.00,   23282877,   21327000,    1938000,   35588158, c++, iotlab1, mult, 0
3500180.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22882611,   21874000,     994000,   35297787, c++, iotlab1, mult, 0
3500180.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23711516,   22708000,     987000,   35927990, c++, iotlab1, mult, 0
3500180.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23417460,   21460000,    1950000,   35598532, c++, iotlab1, mult, 0
3500180.exe ,  0.54,  0.26,  0.24,  0.01,  0.00,   23279879,   22260000,    1011000,   35439467, c++, iotlab1, mult, 0
3500180.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   22941092,   20941000,    1994000,   35243543, c++, iotlab1, mult, 0
3500180.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   23397426,   21349000,    2033000,   35469140, c++, iotlab1, mult, 0
3630111.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10932429,    9941000,     994000,   25129434, c++, iotlab1, mult, 0
3630111.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10642169,    7741000,    2902000,   22808179, c++, iotlab1, mult, 0
3630111.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10528943,   10518000,          0,   22839842, c++, iotlab1, mult, 0
3630111.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10601545,    7707000,    2890000,   22741584, c++, iotlab1, mult, 0
3630111.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10399623,    7265000,    3113000,   22669565, c++, iotlab1, mult, 0
3630111.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10285349,    8228000,    2057000,   22552630, c++, iotlab1, mult, 0
3630111.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10305751,    9262000,    1029000,   22727401, c++, iotlab1, mult, 0
3630111.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10456425,    7596000,    2848000,   22693105, c++, iotlab1, mult, 0
3630111.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10491128,   10494000,          0,   22694839, c++, iotlab1, mult, 0
3630111.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11160118,   10133000,    1013000,   23899945, c++, iotlab1, mult, 0
3636636.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   11515676,   10455000,    1045000,   25604463, c++, iotlab1, mult, 0
