file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_16126713.class,  8.08,  4.10,  4.01,  0.25,  0.00,  252100898,  370760000,   28825000,  264486987, java, iotlab1, mult, 25
entry_16126713.class,  7.82,  3.97,  3.88,  0.25,  0.00,  241906085,  357655000,   33060000,  254314481, java, iotlab1, mult, 25
entry_16126713.class,  7.87,  4.00,  3.91,  0.25,  0.00,  244230460,  363733000,   29058000,  256712548, java, iotlab1, mult, 25
entry_16126713.class,  8.02,  4.09,  4.00,  0.25,  0.00,  251287086,  370720000,   27125000,  263614092, java, iotlab1, mult, 25
entry_16126713.class,  8.26,  4.15,  4.06,  0.25,  0.00,  263433037,  376097000,   27444000,  275858374, java, iotlab1, mult, 25
entry_16126713.class,  8.03,  4.08,  3.98,  0.25,  0.00,  251091356,  365679000,   33602000,  263504909, java, iotlab1, mult, 25
entry_16158713.class, 12.10,  5.98,  5.84,  0.42,  0.00,  371039912,  531885000,   93920000,  383416117, java, iotlab1, mult, 25
entry_16158713.class, 11.18,  5.49,  5.36,  0.39,  0.00,  347420678,  492203000,   74425000,  359829920, java, iotlab1, mult, 25
entry_16158713.class, 12.21,  6.05,  5.91,  0.42,  0.00,  378323045,  529325000,   95238000,  390741685, java, iotlab1, mult, 25
entry_16158713.class, 11.36,  5.66,  5.53,  0.40,  0.00,  347386640,  506644000,   81749000,  359740307, java, iotlab1, mult, 25
entry_16158713.class, 11.69,  5.79,  5.65,  0.41,  0.00,  362717154,  505774000,   96385000,  375091927, java, iotlab1, mult, 25
entry_16158713.class, 11.47,  5.69,  5.56,  0.40,  0.00,  351171466,  504084000,   86499000,  363766303, java, iotlab1, mult, 25
entry_16158713.class, 11.09,  5.45,  5.33,  0.39,  0.00,  344209368,  472070000,   92232000,  356570898, java, iotlab1, mult, 25
entry_16158713.class, 11.87,  5.85,  5.70,  0.41,  0.00,  368628315,  501603000,  105286000,  381132792, java, iotlab1, mult, 25
entry_16158713.class, 11.39,  5.64,  5.51,  0.40,  0.00,  351410204,  497401000,   86031000,  364036118, java, iotlab1, mult, 25
entry_16158713.class, 11.33,  5.62,  5.49,  0.40,  0.00,  344590099,  514300000,   74608000,  356782418, java, iotlab1, mult, 25
entry_1622097.class, 14.78,  7.73,  7.57,  0.45,  0.00,  427578544,  777857000,   57989000,  439940801, java, iotlab1, mult, 25
entry_1622097.class, 14.57,  7.68,  7.52,  0.44,  0.00,  417807384,  780124000,   56297000,  430727788, java, iotlab1, mult, 25
entry_1622097.class, 15.30,  8.05,  7.89,  0.46,  0.00,  440024009,  810715000,   58761000,  452242662, java, iotlab1, mult, 25
entry_1622097.class, 15.24,  8.00,  7.84,  0.46,  0.00,  437333993,  801349000,   63789000,  449696552, java, iotlab1, mult, 25
entry_1622097.class, 15.34,  8.01,  7.85,  0.46,  0.00,  440709684,  791096000,   77714000,  453273393, java, iotlab1, mult, 25
entry_1622097.class, 15.42,  8.02,  7.86,  0.46,  0.00,  440992944,  793721000,   71606000,  453389855, java, iotlab1, mult, 25
entry_1622097.class, 14.85,  7.73,  7.58,  0.44,  0.00,  420107872,  775611000,   65135000,  432673033, java, iotlab1, mult, 25
entry_1622097.class, 15.24,  8.01,  7.86,  0.46,  0.00,  436750484,  805560000,   60815000,  449357809, java, iotlab1, mult, 25
entry_1622097.class, 14.63,  7.70,  7.55,  0.44,  0.00,  416711370,  769729000,   70066000,  428982849, java, iotlab1, mult, 25
entry_1622097.class, 15.28,  7.97,  7.81,  0.46,  0.00,  437493055,  808172000,   60537000,  449762208, java, iotlab1, mult, 25
entry_1622099.class, 14.58,  7.55,  7.40,  0.44,  0.00,  418890040,  789696000,   49728000,  431353466, java, iotlab1, mult, 25
entry_1622099.class, 14.68,  7.61,  7.46,  0.44,  0.00,  414947448,  773601000,   52768000,  427470653, java, iotlab1, mult, 25
entry_1622099.class, 14.51,  7.60,  7.46,  0.44,  0.00,  413961009,  773494000,   53825000,  426298378, java, iotlab1, mult, 25
entry_1622099.class, 13.57,  7.15,  7.01,  0.41,  0.00,  381945570,  738931000,   49667000,  394286252, java, iotlab1, mult, 25
entry_1622099.class, 13.97,  7.35,  7.20,  0.42,  0.00,  395088191,  745642000,   54900000,  407491526, java, iotlab1, mult, 25
entry_1622099.class, 14.53,  7.63,  7.48,  0.44,  0.00,  414688810,  773512000,   51567000,  427063698, java, iotlab1, mult, 25
entry_1622099.class, 14.56,  7.62,  7.46,  0.44,  0.00,  416149516,  769315000,   55517000,  428633252, java, iotlab1, mult, 25
entry_1622099.class, 14.46,  7.56,  7.41,  0.44,  0.00,  411788749,  781831000,   44273000,  424118362, java, iotlab1, mult, 25
entry_1622099.class, 13.57,  7.13,  6.98,  0.41,  0.00,  380440662,  724259000,   59856000,  392935940, java, iotlab1, mult, 25
entry_1622099.class, 14.74,  7.72,  7.57,  0.44,  0.00,  418556663,  793573000,   39928000,  430901372, java, iotlab1, mult, 25
entry_1622100.class, 13.97,  7.27,  7.12,  0.42,  0.00,  399636984,  742816000,   48313000,  411926320, java, iotlab1, mult, 25
entry_1622100.class, 14.63,  7.65,  7.50,  0.44,  0.00,  418780199,  778685000,   50237000,  431187278, java, iotlab1, mult, 25
entry_1622100.class, 13.91,  7.32,  7.17,  0.42,  0.00,  393514454,  739585000,   58441000,  405745858, java, iotlab1, mult, 25
entry_1622100.class, 13.97,  7.37,  7.22,  0.42,  0.00,  395292380,  753723000,   49652000,  407771449, java, iotlab1, mult, 25
entry_1622100.class, 13.61,  7.17,  7.03,  0.41,  0.00,  383008461,  742398000,   46149000,  395573545, java, iotlab1, mult, 25
entry_1622100.class, 13.91,  7.27,  7.13,  0.42,  0.00,  395988984,  746428000,   46274000,  408450203, java, iotlab1, mult, 25
entry_1622100.class, 14.44,  7.57,  7.43,  0.44,  0.00,  412229946,  776583000,   49844000,  424534736, java, iotlab1, mult, 25
entry_1622100.class, 14.50,  7.61,  7.46,  0.44,  0.00,  413901101,  780968000,   44281000,  426221496, java, iotlab1, mult, 25
entry_1622100.class, 14.62,  7.66,  7.51,  0.44,  0.00,  417171153,  781722000,   49982000,  429672901, java, iotlab1, mult, 25
entry_1622100.class, 14.33,  7.49,  7.34,  0.44,  0.00,  409645373,  769914000,   52061000,  422138761, java, iotlab1, mult, 25
entry_16239419.class, 11.43,  5.59,  5.45,  0.39,  0.00,  338394758,  510354000,   76752000,  350777156, java, iotlab1, mult, 25
entry_16239419.class, 11.34,  5.58,  5.45,  0.39,  0.00,  349389449,  516068000,   65134000,  361977361, java, iotlab1, mult, 25
entry_16239419.class, 11.28,  5.58,  5.45,  0.39,  0.00,  341256483,  509928000,   77989000,  353631513, java, iotlab1, mult, 25
entry_16239419.class, 11.34,  5.63,  5.50,  0.39,  0.00,  343943297,  520139000,   72098000,  356499260, java, iotlab1, mult, 25
entry_16239419.class, 11.07,  5.50,  5.37,  0.39,  0.00,  334438709,  514581000,   63455000,  346771682, java, iotlab1, mult, 25
entry_16239419.class, 11.30,  5.63,  5.49,  0.39,  0.00,  343297300,  504469000,   81560000,  355657178, java, iotlab1, mult, 25
entry_16239419.class, 11.38,  5.67,  5.54,  0.39,  0.00,  344439730,  533338000,   60584000,  356782110, java, iotlab1, mult, 25
entry_16239419.class, 11.23,  5.57,  5.44,  0.39,  0.00,  339698566,  507993000,   77324000,  352105183, java, iotlab1, mult, 25
entry_16239419.class, 11.33,  5.66,  5.54,  0.39,  0.00,  342510684,  520372000,   74053000,  354988430, java, iotlab1, mult, 25
entry_16239419.class, 11.60,  5.72,  5.58,  0.40,  0.00,  356688504,  523509000,   71755000,  369056859, java, iotlab1, mult, 25
entry_1639795.class,  9.65,  5.01,  4.91,  0.31,  0.00,  282201861,  489119000,   61900000,  294602243, java, iotlab1, mult, 25
entry_1639795.class,  9.33,  4.76,  4.65,  0.30,  0.00,  288500893,  441935000,   51758000,  300972361, java, iotlab1, mult, 25
entry_1639795.class,  9.32,  4.77,  4.67,  0.30,  0.00,  286939800,  443397000,   48260000,  299387962, java, iotlab1, mult, 25
entry_1639795.class,  9.77,  5.07,  4.96,  0.32,  0.00,  286406604,  503047000,   54657000,  298690959, java, iotlab1, mult, 25
entry_1639795.class,  9.93,  5.05,  4.94,  0.32,  0.00,  294153176,  496244000,   52662000,  306489878, java, iotlab1, mult, 25
entry_1639795.class,  9.24,  4.72,  4.62,  0.30,  0.00,  281791041,  447554000,   45981000,  294256483, java, iotlab1, mult, 25
entry_1639795.class,  9.26,  4.76,  4.65,  0.30,  0.00,  286812362,  438182000,   53143000,  299480177, java, iotlab1, mult, 25
entry_1639795.class,  9.31,  4.76,  4.66,  0.30,  0.00,  287306304,  443279000,   49362000,  299573693, java, iotlab1, mult, 25
entry_1639795.class,  9.59,  5.03,  4.93,  0.31,  0.00,  278231036,  497994000,   56225000,  290666094, java, iotlab1, mult, 25
entry_1639795.class,  9.30,  4.77,  4.67,  0.30,  0.00,  288199813,  442161000,   49240000,  300546788, java, iotlab1, mult, 25
entry_16530717.class, 11.31,  5.62,  5.48,  0.39,  0.00,  346619252,  511181000,   85862000,  358929969, java, iotlab1, mult, 25
entry_16530717.class, 11.58,  5.70,  5.57,  0.40,  0.00,  361107251,  519363000,   72078000,  373475946, java, iotlab1, mult, 25
entry_16530717.class, 11.29,  5.64,  5.51,  0.39,  0.00,  343409929,  507936000,   84656000,  355844683, java, iotlab1, mult, 25
entry_16530717.class, 11.44,  5.68,  5.55,  0.39,  0.00,  347107134,  531795000,   71450000,  359707837, java, iotlab1, mult, 25
entry_16530717.class, 11.12,  5.47,  5.35,  0.38,  0.00,  346582411,  499238000,   73887000,  359044571, java, iotlab1, mult, 25
entry_16530717.class, 11.28,  5.63,  5.50,  0.39,  0.00,  343257570,  502498000,   89025000,  355669459, java, iotlab1, mult, 25
entry_16530717.class, 12.61,  6.52,  6.38,  0.42,  0.00,  360407455,  528524000,   60983000,  372723227, java, iotlab1, mult, 25
entry_16530717.class, 11.19,  5.50,  5.37,  0.38,  0.00,  347100093,  490347000,   80238000,  359635197, java, iotlab1, mult, 25
entry_16530717.class, 11.38,  5.67,  5.55,  0.39,  0.00,  345271475,  522251000,   71307000,  357592743, java, iotlab1, mult, 25
entry_16530717.class, 11.12,  5.49,  5.36,  0.38,  0.00,  343159297,  493497000,   74987000,  355621421, java, iotlab1, mult, 25
entry_16564378.class, 13.10,  6.80,  6.67,  0.37,  0.00,  371856836,  675267000,   48874000,  384228954, java, iotlab1, mult, 25
entry_16564378.class, 13.32,  7.00,  6.85,  0.38,  0.00,  382030681,  694070000,   49360000,  394453667, java, iotlab1, mult, 25
entry_16564378.class, 12.52,  6.49,  6.35,  0.36,  0.00,  364109363,  644991000,   49999000,  376399581, java, iotlab1, mult, 25
entry_16564378.class, 12.56,  6.53,  6.39,  0.36,  0.00,  368779687,  633059000,   53342000,  381169414, java, iotlab1, mult, 25
entry_16564378.class, 12.49,  6.48,  6.35,  0.36,  0.00,  366449913,  638529000,   49117000,  378862259, java, iotlab1, mult, 25
entry_16564378.class, 12.60,  6.57,  6.44,  0.36,  0.00,  367924385,  644808000,   53398000,  380188892, java, iotlab1, mult, 25
entry_16564378.class, 12.81,  6.69,  6.56,  0.36,  0.00,  370025739,  652385000,   53866000,  382371150, java, iotlab1, mult, 25
entry_16564378.class, 12.55,  6.53,  6.40,  0.36,  0.00,  364657534,  634637000,   59497000,  377073873, java, iotlab1, mult, 25
entry_16564378.class, 12.63,  6.54,  6.41,  0.36,  0.00,  367866881,  645831000,   46202000,  380300896, java, iotlab1, mult, 25
entry_16564378.class, 12.59,  6.57,  6.43,  0.36,  0.00,  366903082,  651395000,   48177000,  379294227, java, iotlab1, mult, 25
entry_16664827.class,  7.04,  3.58,  3.51,  0.23,  0.00,  217699032,  319423000,   33938000,  230327054, java, iotlab1, mult, 25
entry_16664827.class,  7.08,  3.59,  3.51,  0.23,  0.00,  216905689,  323912000,   29081000,  229430525, java, iotlab1, mult, 25
entry_16664827.class,  7.04,  3.59,  3.51,  0.23,  0.00,  216331204,  316289000,   34921000,  228747967, java, iotlab1, mult, 25
entry_16664827.class,  7.02,  3.57,  3.50,  0.23,  0.00,  219090455,  313801000,   32874000,  231516134, java, iotlab1, mult, 25
entry_16664827.class,  7.07,  3.52,  3.44,  0.23,  0.00,  218130431,  307864000,   35444000,  230485211, java, iotlab1, mult, 25
entry_16664827.class,  7.07,  3.59,  3.51,  0.23,  0.00,  217519187,  332660000,   20978000,  229758252, java, iotlab1, mult, 25
entry_16664827.class,  7.07,  3.60,  3.53,  0.23,  0.00,  218320700,  327357000,   26947000,  230831741, java, iotlab1, mult, 25
entry_16664827.class,  7.06,  3.59,  3.51,  0.23,  0.00,  218289572,  316979000,   36341000,  230747730, java, iotlab1, mult, 25
entry_16664827.class,  7.02,  3.57,  3.49,  0.23,  0.00,  215799767,  308334000,   41774000,  228397454, java, iotlab1, mult, 25
entry_16664827.class,  7.01,  3.57,  3.49,  0.23,  0.00,  216781429,  324457000,   28039000,  229118831, java, iotlab1, mult, 25
entry_17078347.class, 11.41,  5.76,  5.63,  0.40,  0.00,  335388966,  577243000,   65799000,  347712241, java, iotlab1, mult, 25
entry_17078347.class, 12.09,  5.99,  5.85,  0.41,  0.00,  365623777,  581079000,   69851000,  378067339, java, iotlab1, mult, 25
entry_17078347.class, 11.54,  5.76,  5.62,  0.40,  0.00,  346902392,  562820000,   60518000,  359501392, java, iotlab1, mult, 25
entry_17078347.class, 11.56,  5.82,  5.69,  0.40,  0.00,  339795232,  558387000,   83356000,  352192151, java, iotlab1, mult, 25
entry_17078347.class, 11.46,  5.79,  5.66,  0.40,  0.00,  336848499,  550294000,   93903000,  349340648, java, iotlab1, mult, 25
entry_17078347.class, 11.52,  5.83,  5.70,  0.40,  0.00,  337948708,  575740000,   67674000,  350257228, java, iotlab1, mult, 25
entry_17078347.class, 11.45,  5.80,  5.68,  0.40,  0.00,  333380193,  567908000,   74163000,  345742354, java, iotlab1, mult, 25
entry_17078347.class, 11.60,  5.86,  5.73,  0.40,  0.00,  336060794,  564737000,   79103000,  348542986, java, iotlab1, mult, 25
entry_17078347.class, 11.70,  5.89,  5.75,  0.40,  0.00,  344103422,  579828000,   69700000,  356372762, java, iotlab1, mult, 25
entry_17078347.class, 11.58,  5.86,  5.73,  0.40,  0.00,  339227287,  573173000,   68619000,  351620891, java, iotlab1, mult, 25
entry_2159910.class,  7.50,  3.85,  3.77,  0.24,  0.00,  220209912,  385737000,   32977000,  232608151, java, iotlab1, mult, 25
entry_2159910.class,  7.66,  3.88,  3.79,  0.24,  0.00,  219733030,  383927000,   35268000,  232103622, java, iotlab1, mult, 25
entry_2159910.class,  7.52,  3.85,  3.77,  0.24,  0.00,  219225032,  382684000,   35340000,  231539739, java, iotlab1, mult, 25
entry_2159910.class,  7.53,  3.87,  3.79,  0.24,  0.00,  219767805,  379620000,   38365000,  232409475, java, iotlab1, mult, 25
entry_2159910.class,  7.54,  3.85,  3.77,  0.24,  0.00,  221667124,  375607000,   42636000,  234215436, java, iotlab1, mult, 25
entry_2159910.class,  7.59,  3.89,  3.80,  0.24,  0.00,  221711026,  378964000,   41104000,  234166912, java, iotlab1, mult, 25
entry_2159910.class,  7.77,  3.87,  3.78,  0.25,  0.00,  236919972,  380280000,   44265000,  250141963, java, iotlab1, mult, 25
entry_2159910.class,  7.54,  3.85,  3.77,  0.24,  0.00,  219684637,  379675000,   37768000,  232040207, java, iotlab1, mult, 25
entry_2159910.class,  7.55,  3.88,  3.80,  0.24,  0.00,  219856097,  377084000,   42459000,  232220929, java, iotlab1, mult, 25
entry_2159910.class,  7.52,  3.87,  3.79,  0.24,  0.00,  219049417,  381951000,   35807000,  231469596, java, iotlab1, mult, 25
entry_2343242.class, 11.46,  5.69,  5.57,  0.39,  0.00,  349395883,  524359000,   74050000,  361842916, java, iotlab1, mult, 25
entry_2343242.class, 11.66,  5.78,  5.64,  0.39,  0.00,  354270097,  539501000,   69935000,  366676824, java, iotlab1, mult, 25
entry_2343242.class, 11.45,  5.70,  5.57,  0.39,  0.00,  350669785,  511997000,   82448000,  363244384, java, iotlab1, mult, 25
entry_2343242.class, 11.44,  5.67,  5.54,  0.39,  0.00,  348905148,  508352000,   84891000,  361391256, java, iotlab1, mult, 25
entry_2343242.class, 11.36,  5.63,  5.49,  0.39,  0.00,  345307552,  533007000,   65741000,  357783978, java, iotlab1, mult, 25
entry_2343242.class, 11.54,  5.71,  5.57,  0.39,  0.00,  352959262,  532303000,   62917000,  365326289, java, iotlab1, mult, 25
entry_2343242.class, 11.56,  5.73,  5.60,  0.39,  0.00,  352404090,  526373000,   76931000,  364921004, java, iotlab1, mult, 25
entry_2343242.class, 11.42,  5.68,  5.56,  0.39,  0.00,  345425713,  527248000,   68161000,  357692838, java, iotlab1, mult, 25
entry_2343242.class, 11.31,  5.64,  5.51,  0.39,  0.00,  343054249,  514848000,   78753000,  355612183, java, iotlab1, mult, 25
entry_2343242.class, 11.51,  5.73,  5.61,  0.39,  0.00,  350350084,  531433000,   66303000,  362731558, java, iotlab1, mult, 25
entry_2501473.class,  7.73,  3.84,  3.76,  0.25,  0.00,  242406365,  357473000,   26662000,  254874559, java, iotlab1, mult, 25
entry_2501473.class,  7.86,  3.85,  3.76,  0.25,  0.00,  241846251,  349520000,   36053000,  254255266, java, iotlab1, mult, 25
entry_2501473.class,  7.97,  3.95,  3.85,  0.25,  0.00,  247491552,  355978000,   31350000,  259988082, java, iotlab1, mult, 25
entry_2501473.class,  7.77,  3.85,  3.76,  0.25,  0.00,  242606128,  360847000,   23792000,  254926113, java, iotlab1, mult, 25
entry_2501473.class,  7.76,  3.84,  3.76,  0.25,  0.00,  242598488,  351918000,   30730000,  254983997, java, iotlab1, mult, 25
entry_2501473.class,  7.76,  3.83,  3.75,  0.25,  0.00,  242608419,  357766000,   27057000,  255146092, java, iotlab1, mult, 25
entry_2501473.class,  7.83,  3.88,  3.79,  0.25,  0.00,  243830186,  347570000,   38729000,  256199458, java, iotlab1, mult, 25
entry_2501473.class,  7.82,  3.87,  3.77,  0.25,  0.00,  243333993,  361499000,   23160000,  255655862, java, iotlab1, mult, 25
entry_2501473.class,  7.82,  3.85,  3.77,  0.25,  0.00,  242825840,  355263000,   29352000,  255338601, java, iotlab1, mult, 25
entry_2501473.class,  7.82,  3.84,  3.75,  0.25,  0.00,  243149494,  356718000,   28056000,  255647740, java, iotlab1, mult, 25
entry_252910.class,  8.72,  4.36,  4.27,  0.28,  0.00,  266281626,  400203000,   36743000,  278690079, java, iotlab1, mult, 25
entry_252910.class,  8.73,  4.37,  4.28,  0.28,  0.00,  265141999,  402600000,   35875000,  277636414, java, iotlab1, mult, 25
entry_252910.class,  8.76,  4.39,  4.28,  0.28,  0.00,  266350348,  402897000,   36534000,  278697982, java, iotlab1, mult, 25
entry_252910.class,  8.95,  4.41,  4.31,  0.29,  0.00,  282896964,  394803000,   46622000,  296059613, java, iotlab1, mult, 25
entry_252910.class,  8.78,  4.36,  4.26,  0.28,  0.00,  269157135,  398906000,   42523000,  282005922, java, iotlab1, mult, 25
entry_252910.class,  8.66,  4.30,  4.20,  0.28,  0.00,  269219488,  403266000,   39025000,  282713007, java, iotlab1, mult, 25
entry_252910.class,  8.77,  4.41,  4.31,  0.28,  0.00,  266416446,  402959000,   36813000,  278794513, java, iotlab1, mult, 25
entry_252910.class,  8.70,  4.39,  4.29,  0.28,  0.00,  264796797,  392431000,   42828000,  277147774, java, iotlab1, mult, 25
entry_252910.class,  8.68,  4.36,  4.27,  0.28,  0.00,  264340015,  406026000,   29073000,  276690124, java, iotlab1, mult, 25
entry_252910.class,  8.72,  4.39,  4.28,  0.28,  0.00,  263598116,  395708000,   40866000,  275876504, java, iotlab1, mult, 25
entry_2579688.class,  9.29,  4.78,  4.67,  0.30,  0.00,  286892051,  443008000,   50114000,  299287899, java, iotlab1, mult, 25
entry_2579688.class,  9.19,  4.71,  4.61,  0.30,  0.00,  281052906,  443264000,   50370000,  293355886, java, iotlab1, mult, 25
entry_2579688.class,  9.16,  4.71,  4.61,  0.30,  0.00,  280319651,  448643000,   49512000,  292899646, java, iotlab1, mult, 25
entry_2579688.class,  9.42,  4.79,  4.69,  0.30,  0.00,  286691668,  446455000,   48374000,  299201995, java, iotlab1, mult, 25
entry_2579688.class,  9.13,  4.62,  4.51,  0.30,  0.00,  285501292,  447018000,   50437000,  299190984, java, iotlab1, mult, 25
entry_2579688.class,  9.19,  4.71,  4.61,  0.30,  0.00,  281010302,  446358000,   53802000,  293381197, java, iotlab1, mult, 25
entry_2579688.class,  9.27,  4.73,  4.63,  0.30,  0.00,  286080848,  444571000,   46059000,  298522290, java, iotlab1, mult, 25
entry_2579688.class, 10.47,  5.12,  4.99,  0.34,  0.00,  339930750,  484295000,   60028000,  353976894, java, iotlab1, mult, 25
entry_2579688.class,  9.30,  4.76,  4.65,  0.30,  0.00,  287391141,  436362000,   56175000,  299720592, java, iotlab1, mult, 25
entry_2579688.class,  9.05,  4.65,  4.56,  0.30,  0.00,  278599055,  448173000,   42016000,  291025775, java, iotlab1, mult, 25
entry_2696505.class, 12.29,  6.16,  6.03,  0.42,  0.00,  366156144,  594210000,   81440000,  378415473, java, iotlab1, mult, 25
entry_2696505.class, 12.14,  6.11,  5.98,  0.41,  0.00,  358007089,  592161000,   72774000,  370352781, java, iotlab1, mult, 25
entry_2696505.class, 12.23,  6.13,  6.00,  0.42,  0.00,  364287174,  581296000,   80487000,  376755592, java, iotlab1, mult, 25
entry_2696505.class, 12.18,  6.16,  6.02,  0.42,  0.00,  361753230,  587023000,   77664000,  374064863, java, iotlab1, mult, 25
entry_2696505.class, 13.39,  6.63,  6.48,  0.45,  0.00,  368705566,  587432000,   87963000,  381250593, java, iotlab1, mult, 25
entry_2696505.class, 12.39,  6.25,  6.11,  0.42,  0.00,  371130569,  603583000,   73435000,  383465234, java, iotlab1, mult, 25
entry_2696505.class, 12.21,  6.15,  6.02,  0.42,  0.00,  363850688,  590598000,   82643000,  376239947, java, iotlab1, mult, 25
entry_2696505.class, 12.30,  6.22,  6.09,  0.42,  0.00,  364305311,  578408000,   90906000,  376938748, java, iotlab1, mult, 25
entry_2696505.class, 12.40,  6.24,  6.10,  0.42,  0.00,  367516664,  600057000,   79609000,  379852890, java, iotlab1, mult, 25
entry_2696505.class, 12.52,  6.26,  6.12,  0.42,  0.00,  375803179,  596849000,   71702000,  388153625, java, iotlab1, mult, 25
entry_2732592.class, 12.75,  6.27,  6.12,  0.45,  0.00,  378431263,  577659000,   85949000,  391575999, java, iotlab1, mult, 25
entry_2732592.class, 12.79,  6.30,  6.16,  0.44,  0.00,  387201360,  536493000,  113680000,  399576756, java, iotlab1, mult, 25
entry_2732592.class, 12.42,  6.05,  5.90,  0.44,  0.00,  385532309,  526775000,  126945000,  398355739, java, iotlab1, mult, 25
entry_2732592.class, 12.75,  6.17,  6.02,  0.45,  0.00,  400225001,  556200000,  106655000,  412944114, java, iotlab1, mult, 25
entry_2732592.class, 12.42,  6.07,  5.92,  0.43,  0.00,  383630974,  530281000,   93401000,  395942602, java, iotlab1, mult, 25
entry_2732592.class, 12.21,  6.13,  6.00,  0.45,  0.00,  366485336,  557556000,   90120000,  379004332, java, iotlab1, mult, 25
entry_2732592.class, 12.57,  6.26,  6.11,  0.44,  0.00,  383859922,  542110000,  108021000,  396190181, java, iotlab1, mult, 25
entry_2732592.class, 12.45,  6.06,  5.91,  0.44,  0.00,  389761742,  545480000,  115525000,  403164049, java, iotlab1, mult, 25
entry_2732592.class, 12.69,  6.31,  6.17,  0.45,  0.00,  385478924,  578039000,  101427000,  398492655, java, iotlab1, mult, 25
entry_2732592.class, 12.60,  6.28,  6.13,  0.45,  0.00,  376127002,  565803000,   93970000,  388531927, java, iotlab1, mult, 25
entry_3095502.class,  8.46,  4.30,  4.21,  0.26,  0.00,  266854343,  394342000,   33028000,  279170627, java, iotlab1, mult, 25
entry_3095502.class,  8.49,  4.31,  4.21,  0.26,  0.00,  266580004,  389869000,   35078000,  279104092, java, iotlab1, mult, 25
entry_3095502.class,  8.45,  4.27,  4.17,  0.26,  0.00,  267059963,  380772000,   43858000,  279555314, java, iotlab1, mult, 25
entry_3095502.class,  8.52,  4.30,  4.21,  0.26,  0.00,  269085591,  392478000,   33467000,  281391840, java, iotlab1, mult, 25
entry_3095502.class,  8.45,  4.26,  4.17,  0.25,  0.00,  266427501,  382148000,   43129000,  279008046, java, iotlab1, mult, 25
entry_3095502.class,  8.41,  4.26,  4.17,  0.25,  0.00,  265600089,  381081000,   43894000,  278059435, java, iotlab1, mult, 25
entry_3095502.class,  8.43,  4.26,  4.18,  0.25,  0.00,  266468979,  386559000,   39259000,  279026673, java, iotlab1, mult, 25
entry_3095502.class,  8.50,  4.26,  4.17,  0.26,  0.00,  273271521,  388172000,   42908000,  286272867, java, iotlab1, mult, 25
entry_3095502.class,  8.55,  4.34,  4.25,  0.26,  0.00,  269941766,  390143000,   38209000,  282356321, java, iotlab1, mult, 25
entry_3095502.class,  8.49,  4.32,  4.22,  0.26,  0.00,  266774958,  385820000,   40980000,  279116525, java, iotlab1, mult, 25
entry_4041704.class, 14.23,  6.96,  6.81,  0.42,  0.00,  458033394,  727092000,   60675000,  471006498, java, iotlab1, mult, 25
entry_4041704.class, 14.05,  7.40,  7.26,  0.40,  0.00,  405424309,  735744000,   63322000,  417981075, java, iotlab1, mult, 25
entry_4041704.class, 13.65,  7.18,  7.04,  0.39,  0.00,  395259001,  713539000,   50895000,  407724179, java, iotlab1, mult, 25
entry_4041704.class, 13.58,  7.11,  6.97,  0.39,  0.00,  394962720,  705674000,   67395000,  407298598, java, iotlab1, mult, 25
entry_4041704.class, 13.74,  7.21,  7.06,  0.39,  0.00,  398495680,  704534000,   62223000,  411082447, java, iotlab1, mult, 25
entry_4041704.class, 13.84,  7.09,  6.93,  0.39,  0.00,  404426921,  699381000,   70038000,  418152728, java, iotlab1, mult, 25
entry_4041704.class, 13.56,  7.07,  6.93,  0.39,  0.00,  393693732,  686390000,   73506000,  406138333, java, iotlab1, mult, 25
entry_4041704.class, 13.70,  7.12,  6.97,  0.39,  0.00,  404755013,  696485000,   71357000,  417594390, java, iotlab1, mult, 25
entry_4041704.class, 13.60,  7.12,  6.98,  0.39,  0.00,  392740870,  703446000,   54956000,  405399720, java, iotlab1, mult, 25
entry_4041704.class, 13.57,  7.05,  6.91,  0.39,  0.00,  398676193,  686813000,   74545000,  411492444, java, iotlab1, mult, 25
entry_4163337.class, 10.19,  5.16,  5.05,  0.33,  0.00,  308793408,  473028000,   62738000,  321057202, java, iotlab1, mult, 25
entry_4163337.class, 10.87,  5.59,  5.48,  0.34,  0.00,  321744870,  527149000,   61783000,  334324177, java, iotlab1, mult, 25
entry_4163337.class, 11.10,  5.64,  5.52,  0.35,  0.00,  336683408,  530734000,   58411000,  349142328, java, iotlab1, mult, 25
entry_4163337.class, 10.88,  5.57,  5.45,  0.35,  0.00,  323860561,  534840000,   56876000,  336756349, java, iotlab1, mult, 25
entry_4163337.class, 10.11,  5.11,  5.00,  0.32,  0.00,  305229754,  476622000,   56191000,  317610187, java, iotlab1, mult, 25
entry_4163337.class, 10.97,  5.65,  5.53,  0.34,  0.00,  323337024,  542439000,   53837000,  335805011, java, iotlab1, mult, 25
entry_4163337.class, 10.15,  5.17,  5.06,  0.32,  0.00,  304985013,  466744000,   68376000,  317284488, java, iotlab1, mult, 25
entry_4163337.class, 11.05,  5.65,  5.52,  0.35,  0.00,  326546354,  528895000,   62868000,  339046104, java, iotlab1, mult, 25
entry_4163337.class, 10.73,  5.54,  5.43,  0.34,  0.00,  314990280,  540346000,   41794000,  327424568, java, iotlab1, mult, 25
