file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
2237372.exe ,  3.58,  0.59,  0.50,  0.16,  0.00,  298370922,  285353000,   12970000,  329732384, c++, iotlab1, mult, 2
2237372.exe ,  3.50,  0.57,  0.49,  0.16,  0.00,  290818154,  276769000,   14039000,  321358651, c++, iotlab1, mult, 2
2237372.exe ,  3.48,  0.57,  0.48,  0.16,  0.00,  287867411,  277841000,    9994000,  317822583, c++, iotlab1, mult, 2
2237372.exe ,  3.51,  0.57,  0.49,  0.16,  0.00,  290540475,  278521000,   12022000,  320989456, c++, iotlab1, mult, 2
2237372.exe ,  3.54,  0.58,  0.50,  0.16,  0.00,  295378740,  285369000,    9977000,  325467447, c++, iotlab1, mult, 2
2237372.exe ,  3.55,  0.58,  0.49,  0.16,  0.00,  294496631,  283321000,   11012000,  325229250, c++, iotlab1, mult, 2
238280.exe  ,  1.63,  0.26,  0.23,  0.08,  0.00,  134691449,  122724000,   11973000,  165752507, c++, iotlab1, mult, 2
238280.exe  ,  1.65,  0.27,  0.23,  0.08,  0.00,  136439630,  130425000,    6019000,  166584219, c++, iotlab1, mult, 2
238280.exe  ,  1.65,  0.27,  0.23,  0.08,  0.00,  135181705,  126185000,    9013000,  165078235, c++, iotlab1, mult, 2
238280.exe  ,  1.68,  0.27,  0.23,  0.08,  0.00,  139579838,  132569000,    7030000,  169694696, c++, iotlab1, mult, 2
238280.exe  ,  1.70,  0.27,  0.23,  0.08,  0.00,  137310251,  128197000,    9013000,  167383488, c++, iotlab1, mult, 2
238280.exe  ,  1.69,  0.28,  0.23,  0.08,  0.00,  139045264,  131810000,    6989000,  169168492, c++, iotlab1, mult, 2
238280.exe  ,  1.71,  0.28,  0.23,  0.09,  0.00,  139765877,  128696000,   11059000,  169747161, c++, iotlab1, mult, 2
238280.exe  ,  1.67,  0.27,  0.23,  0.08,  0.00,  138172555,  126180000,   12017000,  167608939, c++, iotlab1, mult, 2
238280.exe  ,  1.68,  0.27,  0.23,  0.08,  0.00,  138721635,  126855000,   11892000,  168654410, c++, iotlab1, mult, 2
238280.exe  ,  1.66,  0.27,  0.23,  0.08,  0.00,  136875232,  126043000,   10917000,  167415430, c++, iotlab1, mult, 2
2406283.exe ,  2.10,  0.34,  0.29,  0.11,  0.00,  171662811,  137942000,   33741000,  202044782, c++, iotlab1, mult, 2
2406283.exe ,  2.17,  0.35,  0.30,  0.11,  0.00,  177312827,  142470000,   34870000,  208573654, c++, iotlab1, mult, 2
2406283.exe ,  2.21,  0.36,  0.30,  0.11,  0.00,  180063882,  140037000,   40010000,  210509817, c++, iotlab1, mult, 2
2406283.exe ,  2.07,  0.33,  0.28,  0.11,  0.00,  170350218,  135286000,   35074000,  200519142, c++, iotlab1, mult, 2
2406283.exe ,  2.11,  0.34,  0.29,  0.11,  0.00,  174277346,  142249000,   32056000,  204579995, c++, iotlab1, mult, 2
2406283.exe ,  2.13,  0.34,  0.29,  0.11,  0.00,  175324676,  138281000,   37075000,  207171772, c++, iotlab1, mult, 2
2406283.exe ,  2.17,  0.35,  0.30,  0.11,  0.00,  178166246,  142137000,   36034000,  209304002, c++, iotlab1, mult, 2
2406283.exe ,  2.13,  0.34,  0.29,  0.11,  0.00,  174411186,  133561000,   40865000,  205671619, c++, iotlab1, mult, 2
2406283.exe ,  2.25,  0.36,  0.30,  0.11,  0.00,  181097418,  144102000,   37026000,  212143515, c++, iotlab1, mult, 2
2406283.exe ,  2.27,  0.34,  0.29,  0.11,  0.00,  174588316,  134458000,   40136000,  204985758, c++, iotlab1, mult, 2
2434772.exe ,  1.81,  0.29,  0.25,  0.09,  0.00,  148194943,  131194000,   17025000,  178285173, c++, iotlab1, mult, 2
2434772.exe ,  1.83,  0.29,  0.25,  0.10,  0.00,  149354634,  137329000,   12028000,  179664877, c++, iotlab1, mult, 2
2434772.exe ,  1.79,  0.29,  0.25,  0.09,  0.00,  148261562,  135164000,   13015000,  179043914, c++, iotlab1, mult, 2
2434772.exe ,  1.78,  0.29,  0.24,  0.09,  0.00,  145789667,  128851000,   16849000,  175539609, c++, iotlab1, mult, 2
2434772.exe ,  1.76,  0.28,  0.24,  0.09,  0.00,  144371582,  135362000,    9024000,  174729034, c++, iotlab1, mult, 2
2434772.exe ,  1.82,  0.29,  0.25,  0.09,  0.00,  149375969,  137441000,   11951000,  179981907, c++, iotlab1, mult, 2
2434772.exe ,  1.75,  0.28,  0.24,  0.09,  0.00,  141374828,  130373000,   11031000,  170777829, c++, iotlab1, mult, 2
2434772.exe ,  1.81,  0.29,  0.25,  0.09,  0.00,  148504828,  138497000,   10036000,  179174104, c++, iotlab1, mult, 2
2434772.exe ,  1.82,  0.29,  0.25,  0.10,  0.00,  148278264,  136266000,   12023000,  178240498, c++, iotlab1, mult, 2
2434772.exe ,  1.81,  0.29,  0.25,  0.09,  0.00,  147731241,  136758000,   10980000,  177571362, c++, iotlab1, mult, 2
2455153.exe ,  1.61,  0.26,  0.22,  0.08,  0.00,  132914415,  123024000,    9921000,  163380553, c++, iotlab1, mult, 2
2455153.exe ,  1.64,  0.27,  0.23,  0.08,  0.00,  134640778,  125623000,    9044000,  164941342, c++, iotlab1, mult, 2
2455153.exe ,  1.62,  0.26,  0.22,  0.08,  0.00,  133926663,  120936000,   12993000,  164293778, c++, iotlab1, mult, 2
2455153.exe ,  1.62,  0.26,  0.22,  0.08,  0.00,  133422063,  121493000,   11950000,  163881200, c++, iotlab1, mult, 2
2455153.exe ,  1.67,  0.27,  0.23,  0.08,  0.00,  137164982,  130022000,    7001000,  167609931, c++, iotlab1, mult, 2
2455153.exe ,  1.63,  0.27,  0.23,  0.08,  0.00,  134964072,  126984000,    7999000,  165647257, c++, iotlab1, mult, 2
2455153.exe ,  1.63,  0.26,  0.22,  0.08,  0.00,  134018174,  126121000,    7944000,  164155076, c++, iotlab1, mult, 2
2455153.exe ,  1.64,  0.27,  0.23,  0.08,  0.00,  136517561,  123734000,   12868000,  167032858, c++, iotlab1, mult, 2
2455153.exe ,  1.58,  0.25,  0.21,  0.08,  0.00,  128469130,  115432000,   13048000,  157678817, c++, iotlab1, mult, 2
2455153.exe ,  1.61,  0.26,  0.22,  0.08,  0.00,  131498958,  119387000,   12039000,  160701420, c++, iotlab1, mult, 2
2507278.exe ,  1.70,  0.28,  0.23,  0.08,  0.00,  139939160,  128889000,   11076000,  170415148, c++, iotlab1, mult, 2
2507278.exe ,  1.69,  0.27,  0.23,  0.08,  0.00,  139627245,  117858000,   21788000,  169476698, c++, iotlab1, mult, 2
2507278.exe ,  1.72,  0.28,  0.24,  0.08,  0.00,  142275535,  124344000,   17905000,  173085834, c++, iotlab1, mult, 2
2507278.exe ,  1.68,  0.27,  0.23,  0.08,  0.00,  138099524,  129023000,    9071000,  168169326, c++, iotlab1, mult, 2
2507278.exe ,  1.73,  0.28,  0.24,  0.08,  0.00,  143120303,  129242000,   13918000,  173694625, c++, iotlab1, mult, 2
2507278.exe ,  1.71,  0.28,  0.24,  0.08,  0.00,  141155282,  127074000,   14008000,  171563035, c++, iotlab1, mult, 2
2507278.exe ,  1.71,  0.28,  0.24,  0.08,  0.00,  140646958,  124588000,   16075000,  171152447, c++, iotlab1, mult, 2
2507278.exe ,  1.76,  0.29,  0.24,  0.09,  0.00,  144592357,  130550000,   14059000,  175568305, c++, iotlab1, mult, 2
2507278.exe ,  1.72,  0.28,  0.24,  0.08,  0.00,  140506481,  128374000,   12035000,  175356050, c++, iotlab1, mult, 2
2507278.exe ,  1.71,  0.28,  0.24,  0.08,  0.00,  140420156,  126384000,   14042000,  170190386, c++, iotlab1, mult, 2
2551095.exe ,  3.53,  0.58,  0.49,  0.16,  0.00,  292616345,  283628000,    8988000,  322534817, c++, iotlab1, mult, 2
2551095.exe ,  3.61,  0.59,  0.50,  0.16,  0.00,  300358572,  290381000,   10013000,  330908418, c++, iotlab1, mult, 2
2551095.exe ,  3.61,  0.59,  0.50,  0.16,  0.00,  299701643,  287677000,   11986000,  329096365, c++, iotlab1, mult, 2
2551095.exe ,  3.71,  0.61,  0.52,  0.17,  0.00,  308213212,  298225000,   10007000,  338118816, c++, iotlab1, mult, 2
2551095.exe ,  3.66,  0.59,  0.50,  0.17,  0.00,  299899323,  286001000,   13951000,  330187608, c++, iotlab1, mult, 2
2551095.exe ,  3.59,  0.59,  0.50,  0.16,  0.00,  297038358,  287988000,    8999000,  327511683, c++, iotlab1, mult, 2
2551095.exe ,  3.59,  0.59,  0.50,  0.16,  0.00,  297705060,  285675000,   12028000,  327807173, c++, iotlab1, mult, 2
2551095.exe ,  3.57,  0.58,  0.50,  0.16,  0.00,  296213946,  285233000,   11009000,  326287875, c++, iotlab1, mult, 2
2551095.exe ,  3.60,  0.59,  0.50,  0.16,  0.00,  300104087,  289079000,   11003000,  329810054, c++, iotlab1, mult, 2
2551095.exe ,  3.67,  0.60,  0.51,  0.17,  0.00,  303633339,  288598000,   14979000,  333789604, c++, iotlab1, mult, 2
2596867.exe ,  1.59,  0.26,  0.22,  0.08,  0.00,  131532522,  119418000,   12042000,  161842709, c++, iotlab1, mult, 2
2596867.exe ,  1.61,  0.26,  0.22,  0.08,  0.00,  133057062,  125997000,    7055000,  163473244, c++, iotlab1, mult, 2
2596867.exe ,  1.60,  0.26,  0.22,  0.08,  0.00,  131731274,  120747000,   10977000,  161786088, c++, iotlab1, mult, 2
2596867.exe ,  1.60,  0.26,  0.22,  0.08,  0.00,  132085328,  118085000,   14010000,  161882058, c++, iotlab1, mult, 2
2596867.exe ,  1.60,  0.26,  0.22,  0.08,  0.00,  131926740,  124017000,    7937000,  161897189, c++, iotlab1, mult, 2
2596867.exe ,  1.63,  0.27,  0.23,  0.08,  0.00,  134809406,  125748000,    9053000,  165138318, c++, iotlab1, mult, 2
2596867.exe ,  1.61,  0.26,  0.22,  0.08,  0.00,  133324088,  122417000,   10947000,  163559345, c++, iotlab1, mult, 2
2596867.exe ,  1.61,  0.26,  0.22,  0.08,  0.00,  133488174,  121543000,   11955000,  163877524, c++, iotlab1, mult, 2
2596867.exe ,  1.64,  0.27,  0.23,  0.08,  0.00,  136734742,  122717000,   13967000,  167230682, c++, iotlab1, mult, 2
2596867.exe ,  1.65,  0.27,  0.23,  0.08,  0.00,  135906676,  126937000,    8995000,  167180293, c++, iotlab1, mult, 2
2629074.exe ,  3.58,  0.58,  0.49,  0.16,  0.00,  295172752,  283205000,   12008000,  325676393, c++, iotlab1, mult, 2
2629074.exe ,  4.89,  0.78,  0.66,  0.22,  0.00,  397224909,  387067000,    9975000,  442812818, c++, iotlab1, mult, 2
2629074.exe ,  3.51,  0.58,  0.49,  0.16,  0.00,  293348361,  284213000,    9006000,  323486509, c++, iotlab1, mult, 2
2629074.exe ,  3.49,  0.57,  0.49,  0.16,  0.00,  290392298,  282421000,    8011000,  321034768, c++, iotlab1, mult, 2
2629074.exe ,  3.51,  0.57,  0.49,  0.16,  0.00,  290853164,  280883000,    9960000,  321142337, c++, iotlab1, mult, 2
2629074.exe ,  3.56,  0.58,  0.49,  0.16,  0.00,  294340365,  287297000,    7007000,  324793776, c++, iotlab1, mult, 2
2629074.exe ,  3.45,  0.56,  0.48,  0.15,  0.00,  285118589,  276112000,    9036000,  315245476, c++, iotlab1, mult, 2
2629074.exe ,  3.63,  0.60,  0.51,  0.16,  0.00,  302493630,  288282000,   14013000,  332373622, c++, iotlab1, mult, 2
2629074.exe ,  3.49,  0.57,  0.49,  0.16,  0.00,  290137200,  278056000,   12002000,  320496991, c++, iotlab1, mult, 2
2629074.exe ,  3.47,  0.57,  0.48,  0.16,  0.00,  288600597,  272590000,   15975000,  318815820, c++, iotlab1, mult, 2
2685390.exe ,  2.05,  0.33,  0.28,  0.11,  0.00,  169363905,  156351000,   13029000,  201117271, c++, iotlab1, mult, 2
2685390.exe ,  1.81,  0.29,  0.25,  0.10,  0.00,  147438004,  140380000,    7019000,  177728563, c++, iotlab1, mult, 2
2685390.exe ,  1.79,  0.29,  0.24,  0.10,  0.00,  146351593,  128395000,   17915000,  176510192, c++, iotlab1, mult, 2
2685390.exe ,  1.84,  0.30,  0.25,  0.10,  0.00,  150200046,  136183000,   14018000,  180687345, c++, iotlab1, mult, 2
2685390.exe ,  1.78,  0.29,  0.24,  0.10,  0.00,  146393379,  138360000,    8020000,  176844699, c++, iotlab1, mult, 2
2685390.exe ,  1.80,  0.29,  0.25,  0.09,  0.00,  148017525,  134013000,   14001000,  178449767, c++, iotlab1, mult, 2
2685390.exe ,  1.84,  0.30,  0.25,  0.10,  0.00,  150490195,  140473000,   10033000,  180867911, c++, iotlab1, mult, 2
2685390.exe ,  1.83,  0.30,  0.25,  0.10,  0.00,  150155398,  135133000,   15014000,  180537306, c++, iotlab1, mult, 2
2685390.exe ,  1.87,  0.30,  0.26,  0.10,  0.00,  153131231,  137117000,   16013000,  183728299, c++, iotlab1, mult, 2
2685390.exe ,  1.84,  0.30,  0.25,  0.10,  0.00,  151132367,  139030000,   12002000,  181708328, c++, iotlab1, mult, 2
2947180.exe ,  1.65,  0.27,  0.23,  0.08,  0.00,  136821804,  121831000,   14979000,  167376115, c++, iotlab1, mult, 2
2947180.exe ,  1.69,  0.28,  0.24,  0.08,  0.00,  141440646,  130318000,   11026000,  172374193, c++, iotlab1, mult, 2
2947180.exe ,  1.68,  0.28,  0.23,  0.08,  0.00,  139874131,  119883000,   19980000,  170303996, c++, iotlab1, mult, 2
2947180.exe ,  1.68,  0.28,  0.23,  0.08,  0.00,  140017736,  125999000,   13999000,  170521970, c++, iotlab1, mult, 2
2947180.exe ,  1.71,  0.28,  0.24,  0.08,  0.00,  141979374,  127958000,   13995000,  173215142, c++, iotlab1, mult, 2
2947180.exe ,  1.70,  0.28,  0.24,  0.08,  0.00,  140792897,  128898000,   11898000,  172118695, c++, iotlab1, mult, 2
2947180.exe ,  1.69,  0.28,  0.24,  0.08,  0.00,  140655391,  130594000,   10045000,  171617724, c++, iotlab1, mult, 2
2947180.exe ,  1.67,  0.27,  0.23,  0.08,  0.00,  139170960,  132122000,    7006000,  170315411, c++, iotlab1, mult, 2
2947180.exe ,  1.69,  0.28,  0.24,  0.08,  0.00,  141159797,  131204000,    9939000,  172472662, c++, iotlab1, mult, 2
2947180.exe ,  1.68,  0.28,  0.24,  0.08,  0.00,  140577870,  127496000,   13050000,  172665580, c++, iotlab1, mult, 2
2947894.exe ,  1.69,  0.28,  0.24,  0.08,  0.00,  140465183,  130426000,   10032000,  171011627, c++, iotlab1, mult, 2
2947894.exe ,  1.69,  0.27,  0.23,  0.08,  0.00,  138733076,  125590000,   13061000,  169244708, c++, iotlab1, mult, 2
2947894.exe ,  1.70,  0.28,  0.24,  0.08,  0.00,  140793698,  129729000,   11062000,  172569879, c++, iotlab1, mult, 2
2947894.exe ,  1.70,  0.28,  0.24,  0.08,  0.00,  141005027,  128902000,   12084000,  173087435, c++, iotlab1, mult, 2
2947894.exe ,  1.68,  0.28,  0.23,  0.08,  0.00,  139655041,  128599000,   11051000,  171588163, c++, iotlab1, mult, 2
2947894.exe ,  1.70,  0.28,  0.24,  0.08,  0.00,  141038002,  129908000,   11077000,  173115464, c++, iotlab1, mult, 2
2947894.exe ,  1.72,  0.28,  0.24,  0.08,  0.00,  141540638,  132494000,    9033000,  173292834, c++, iotlab1, mult, 2
2947894.exe ,  1.69,  0.28,  0.23,  0.08,  0.00,  139981127,  126977000,   12997000,  171619224, c++, iotlab1, mult, 2
2947894.exe ,  1.68,  0.27,  0.23,  0.08,  0.00,  138560646,  124606000,   13955000,  169033933, c++, iotlab1, mult, 2
2947894.exe ,  1.69,  0.28,  0.24,  0.08,  0.00,  140004862,  130004000,   10000000,  171032016, c++, iotlab1, mult, 2
2960949.exe ,  1.63,  0.26,  0.22,  0.08,  0.00,  133181368,  123103000,   10008000,  162782661, c++, iotlab1, mult, 2
2960949.exe ,  1.64,  0.27,  0.23,  0.08,  0.00,  135913454,  123920000,   11992000,  164989939, c++, iotlab1, mult, 2
2960949.exe ,  1.63,  0.26,  0.22,  0.08,  0.00,  133880303,  126810000,    7045000,  164063903, c++, iotlab1, mult, 2
2960949.exe ,  1.65,  0.27,  0.23,  0.08,  0.00,  137028754,  122024000,   15003000,  166526638, c++, iotlab1, mult, 2
2960949.exe ,  1.67,  0.27,  0.23,  0.08,  0.00,  139238498,  128167000,   11014000,  169496401, c++, iotlab1, mult, 2
2960949.exe ,  1.69,  0.28,  0.24,  0.08,  0.00,  140787963,  131646000,    8975000,  171591082, c++, iotlab1, mult, 2
2960949.exe ,  1.68,  0.28,  0.23,  0.08,  0.00,  138728936,  127662000,   11057000,  168869304, c++, iotlab1, mult, 2
2960949.exe ,  1.69,  0.28,  0.24,  0.08,  0.00,  140773522,  129888000,   10906000,  171802346, c++, iotlab1, mult, 2
2960949.exe ,  1.70,  0.28,  0.24,  0.08,  0.00,  140644046,  128684000,   11970000,  171286768, c++, iotlab1, mult, 2
2960949.exe ,  1.71,  0.28,  0.24,  0.09,  0.00,  140959110,  132034000,    8934000,  171822715, c++, iotlab1, mult, 2
3086125.exe ,  4.78,  0.77,  0.65,  0.27,  0.00,  389268323,  376274000,   12974000,  420205894, c++, iotlab1, mult, 2
3086125.exe ,  4.70,  0.76,  0.64,  0.26,  0.00,  384366572,  367411000,   16972000,  414552146, c++, iotlab1, mult, 2
3086125.exe ,  4.66,  0.74,  0.63,  0.26,  0.00,  376165780,  356127000,   20007000,  406853408, c++, iotlab1, mult, 2
3086125.exe ,  4.60,  0.73,  0.62,  0.25,  0.00,  373204313,  357190000,   16008000,  403115405, c++, iotlab1, mult, 2
3086125.exe ,  4.71,  0.76,  0.64,  0.26,  0.00,  383750112,  357749000,   25981000,  414237608, c++, iotlab1, mult, 2
3086125.exe ,  4.69,  0.75,  0.64,  0.26,  0.00,  380749887,  364807000,   15947000,  411111101, c++, iotlab1, mult, 2
3086125.exe ,  4.61,  0.73,  0.62,  0.25,  0.00,  372788998,  356725000,   16032000,  403130616, c++, iotlab1, mult, 2
3086125.exe ,  4.67,  0.76,  0.64,  0.26,  0.00,  384238757,  366196000,   18009000,  414351495, c++, iotlab1, mult, 2
3086125.exe ,  4.63,  0.75,  0.64,  0.26,  0.00,  381105015,  367080000,   14003000,  411727202, c++, iotlab1, mult, 2
3086125.exe ,  4.71,  0.75,  0.64,  0.26,  0.00,  383242289,  366214000,   17009000,  413553712, c++, iotlab1, mult, 2
3128348.exe ,  3.58,  0.58,  0.49,  0.16,  0.00,  296165156,  284215000,   11966000,  326515904, c++, iotlab1, mult, 2
3128348.exe ,  3.61,  0.59,  0.50,  0.16,  0.00,  300523562,  286539000,   13977000,  330506546, c++, iotlab1, mult, 2
3128348.exe ,  3.59,  0.59,  0.50,  0.16,  0.00,  299620979,  288573000,   11021000,  330053025, c++, iotlab1, mult, 2
3128348.exe ,  3.65,  0.60,  0.51,  0.17,  0.00,  305213699,  297003000,    8000000,  336510088, c++, iotlab1, mult, 2
3128348.exe ,  3.58,  0.59,  0.50,  0.16,  0.00,  297335517,  280278000,   17016000,  328073671, c++, iotlab1, mult, 2
3128348.exe ,  3.57,  0.59,  0.50,  0.16,  0.00,  297661357,  286573000,   10983000,  328592276, c++, iotlab1, mult, 2
3128348.exe ,  3.62,  0.59,  0.50,  0.17,  0.00,  299556950,  288529000,   10982000,  330592778, c++, iotlab1, mult, 2
3128348.exe ,  3.71,  0.60,  0.51,  0.17,  0.00,  303485681,  291480000,   11978000,  333758253, c++, iotlab1, mult, 2
3128348.exe ,  3.68,  0.60,  0.51,  0.17,  0.00,  306105567,  295029000,   10963000,  337253455, c++, iotlab1, mult, 2
3128348.exe ,  3.67,  0.60,  0.51,  0.17,  0.00,  306202215,  295140000,   11005000,  337216922, c++, iotlab1, mult, 2
3569069.exe ,  5.42,  0.87,  0.73,  0.30,  0.00,  440934175,  229957000,  210961000,  471430026, c++, iotlab1, mult, 2
3569069.exe ,  5.44,  0.87,  0.73,  0.30,  0.00,  441502127,  248265000,  193206000,  470610260, c++, iotlab1, mult, 2
3569069.exe ,  5.54,  0.89,  0.75,  0.30,  0.00,  451584418,  240254000,  211344000,  481427050, c++, iotlab1, mult, 2
3569069.exe ,  5.45,  0.89,  0.74,  0.30,  0.00,  450739596,  244302000,  206411000,  481935171, c++, iotlab1, mult, 2
3569069.exe ,  5.45,  0.88,  0.74,  0.30,  0.00,  449209750,  248099000,  201080000,  480202391, c++, iotlab1, mult, 2
3569069.exe ,  5.48,  0.89,  0.75,  0.30,  0.00,  451909359,  242883000,  208899000,  482359691, c++, iotlab1, mult, 2
3569069.exe ,  5.44,  0.88,  0.74,  0.30,  0.00,  445045805,  232987000,  211988000,  476360186, c++, iotlab1, mult, 2
3569069.exe ,  5.53,  0.90,  0.75,  0.30,  0.00,  455090898,  223043000,  232044000,  487592339, c++, iotlab1, mult, 2
3569069.exe ,  5.47,  0.88,  0.74,  0.30,  0.00,  449609423,  243303000,  206257000,  480587541, c++, iotlab1, mult, 2
3569069.exe ,  5.70,  0.87,  0.73,  0.29,  0.00,  440597920,  237300000,  203257000,  464884680, c++, iotlab1, mult, 2
3705374.exe ,  1.88,  0.31,  0.26,  0.10,  0.00,  155242849,  141131000,   14013000,  186228579, c++, iotlab1, mult, 2
3705374.exe ,  1.92,  0.31,  0.26,  0.10,  0.00,  157611569,  147572000,   10038000,  187406568, c++, iotlab1, mult, 2
3705374.exe ,  1.88,  0.30,  0.26,  0.10,  0.00,  153676219,  138640000,   15069000,  184121273, c++, iotlab1, mult, 2
3705374.exe ,  1.93,  0.31,  0.26,  0.10,  0.00,  157559723,  142322000,   15034000,  188058644, c++, iotlab1, mult, 2
3705374.exe ,  1.90,  0.31,  0.26,  0.10,  0.00,  157306927,  143228000,   14022000,  188016553, c++, iotlab1, mult, 2
3705374.exe ,  1.93,  0.31,  0.27,  0.10,  0.00,  159034139,  148030000,   10928000,  189318003, c++, iotlab1, mult, 2
3705374.exe ,  1.93,  0.31,  0.27,  0.10,  0.00,  158740322,  143657000,   15068000,  189741658, c++, iotlab1, mult, 2
3705374.exe ,  1.93,  0.32,  0.27,  0.10,  0.00,  159607126,  142546000,   17065000,  190144718, c++, iotlab1, mult, 2
3705374.exe ,  1.91,  0.31,  0.26,  0.10,  0.00,  156993843,  139879000,   16985000,  187738902, c++, iotlab1, mult, 2
3705374.exe ,  1.90,  0.31,  0.26,  0.10,  0.00,  156133142,  142132000,   14013000,  186776850, c++, iotlab1, mult, 2
378160.exe  ,  3.77,  0.61,  0.52,  0.18,  0.00,  312846878,  292708000,   19912000,  343125379, c++, iotlab1, mult, 2
378160.exe  ,  3.86,  0.62,  0.53,  0.18,  0.00,  316413666,  302416000,   13973000,  347057143, c++, iotlab1, mult, 2
378160.exe  ,  3.78,  0.62,  0.52,  0.18,  0.00,  313724441,  295661000,   17979000,  343703687, c++, iotlab1, mult, 2
378160.exe  ,  3.76,  0.61,  0.52,  0.18,  0.00,  310923216,  295874000,   14943000,  341650426, c++, iotlab1, mult, 2
378160.exe  ,  3.82,  0.62,  0.53,  0.18,  0.00,  316509951,  297490000,   19031000,  346963077, c++, iotlab1, mult, 2
378160.exe  ,  3.79,  0.61,  0.52,  0.18,  0.00,  311490467,  297403000,   13971000,  341135678, c++, iotlab1, mult, 2
378160.exe  ,  3.85,  0.62,  0.53,  0.18,  0.00,  314209717,  300282000,   13966000,  344738248, c++, iotlab1, mult, 2
378160.exe  ,  3.78,  0.62,  0.53,  0.18,  0.00,  315284558,  301314000,   13968000,  345495661, c++, iotlab1, mult, 2
378160.exe  ,  3.77,  0.61,  0.52,  0.18,  0.00,  312282409,  299289000,   13012000,  342773505, c++, iotlab1, mult, 2
378160.exe  ,  3.80,  0.62,  0.52,  0.18,  0.00,  314799134,  296821000,   17989000,  345840646, c++, iotlab1, mult, 2
3974425.exe ,  1.82,  0.30,  0.25,  0.10,  0.00,  149860827,  136865000,   12987000,  180488577, c++, iotlab1, mult, 2
3974425.exe ,  1.82,  0.30,  0.25,  0.09,  0.00,  150180126,  137166000,   13015000,  180990334, c++, iotlab1, mult, 2
3974425.exe ,  1.81,  0.29,  0.25,  0.09,  0.00,  148889878,  136809000,   12071000,  178933986, c++, iotlab1, mult, 2
3974425.exe ,  1.77,  0.29,  0.24,  0.09,  0.00,  145121562,  128238000,   16899000,  175641053, c++, iotlab1, mult, 2
3974425.exe ,  1.79,  0.29,  0.25,  0.09,  0.00,  148268456,  132259000,   16031000,  178372627, c++, iotlab1, mult, 2
3974425.exe ,  1.81,  0.29,  0.25,  0.09,  0.00,  149265802,  141222000,    8012000,  179285891, c++, iotlab1, mult, 2
3974425.exe ,  1.76,  0.29,  0.24,  0.09,  0.00,  144957168,  135067000,    9931000,  175129403, c++, iotlab1, mult, 2
3974425.exe ,  1.76,  0.29,  0.24,  0.09,  0.00,  145038882,  133053000,   12004000,  176193790, c++, iotlab1, mult, 2
3974425.exe ,  1.82,  0.30,  0.25,  0.10,  0.00,  149120765,  137129000,   12011000,  179554942, c++, iotlab1, mult, 2
3974425.exe ,  1.78,  0.29,  0.25,  0.09,  0.00,  147095400,  134004000,   13098000,  177548852, c++, iotlab1, mult, 2
3982997.exe ,  1.69,  0.28,  0.24,  0.08,  0.00,  140113109,  125095000,   15011000,  171306366, c++, iotlab1, mult, 2
3982997.exe ,  1.66,  0.27,  0.23,  0.08,  0.00,  137984020,  127006000,   11000000,  168253706, c++, iotlab1, mult, 2
3982997.exe ,  1.66,  0.27,  0.23,  0.08,  0.00,  138647784,  126594000,   12056000,  168949659, c++, iotlab1, mult, 2
3982997.exe ,  1.67,  0.27,  0.23,  0.08,  0.00,  138986830,  126965000,   11996000,  169658993, c++, iotlab1, mult, 2
3982997.exe ,  1.66,  0.27,  0.23,  0.08,  0.00,  137483301,  129475000,    8029000,  167177518, c++, iotlab1, mult, 2
3982997.exe ,  1.64,  0.27,  0.23,  0.08,  0.00,  134722995,  121758000,   12974000,  165035439, c++, iotlab1, mult, 2
3982997.exe ,  1.69,  0.27,  0.23,  0.08,  0.00,  137533856,  126499000,   11043000,  168229755, c++, iotlab1, mult, 2
3982997.exe ,  1.68,  0.27,  0.23,  0.08,  0.00,  138422868,  132404000,    6018000,  169296081, c++, iotlab1, mult, 2
3982997.exe ,  1.72,  0.28,  0.23,  0.08,  0.00,  140385976,  129360000,   11030000,  171813588, c++, iotlab1, mult, 2
3982997.exe ,  1.69,  0.28,  0.23,  0.08,  0.00,  140106862,  128191000,   11924000,  171432979, c++, iotlab1, mult, 2
3993006.exe ,  3.54,  0.58,  0.49,  0.16,  0.00,  295630809,  285641000,    9952000,  326642763, c++, iotlab1, mult, 2
3993006.exe ,  3.54,  0.58,  0.49,  0.16,  0.00,  294267663,  283162000,   11006000,  324657528, c++, iotlab1, mult, 2
3993006.exe ,  3.58,  0.59,  0.50,  0.16,  0.00,  298579631,  289553000,    8986000,  330656201, c++, iotlab1, mult, 2
3993006.exe ,  3.67,  0.61,  0.51,  0.17,  0.00,  308015932,  293011000,   15000000,  338632589, c++, iotlab1, mult, 2
3993006.exe ,  3.63,  0.59,  0.50,  0.17,  0.00,  301724325,  293587000,    8016000,  332786662, c++, iotlab1, mult, 2
3993006.exe ,  3.64,  0.60,  0.51,  0.17,  0.00,  304788846,  292814000,   11992000,  335680203, c++, iotlab1, mult, 2
3993006.exe ,  3.75,  0.62,  0.53,  0.17,  0.00,  315342928,  304363000,   10977000,  346770996, c++, iotlab1, mult, 2
3993006.exe ,  3.60,  0.59,  0.50,  0.16,  0.00,  300391723,  289388000,   11014000,  331623460, c++, iotlab1, mult, 2
3993006.exe ,  3.62,  0.60,  0.51,  0.17,  0.00,  303915418,  294887000,    9027000,  335065926, c++, iotlab1, mult, 2
