file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3323395.exe ,  0.64,  0.30,  0.30,  0.02,  0.00,   28906938,   27901000,    1033000,   41130925, c++, iotlab1, mult, 15
3323395.exe ,  0.64,  0.31,  0.30,  0.02,  0.00,   28920614,   27898000,    1033000,   41250715, c++, iotlab1, mult, 15
3323395.exe ,  0.64,  0.31,  0.30,  0.02,  0.00,   28750197,   27766000,     991000,   41083021, c++, iotlab1, mult, 15
3323395.exe ,  0.65,  0.31,  0.29,  0.02,  0.00,   29278097,   26318000,    2924000,   41583243, c++, iotlab1, mult, 15
3439954.exe ,  0.35,  0.15,  0.15,  0.01,  0.00,   16887800,   14894000,    1985000,   30754952, c++, iotlab1, mult, 15
3439954.exe ,  0.35,  0.16,  0.15,  0.01,  0.00,   16130991,   14116000,    2016000,   28329808, c++, iotlab1, mult, 15
3439954.exe ,  0.33,  0.15,  0.15,  0.01,  0.00,   16175887,   14162000,    2023000,   28302623, c++, iotlab1, mult, 15
3439954.exe ,  0.33,  0.15,  0.14,  0.01,  0.00,   16283717,   14316000,    1908000,   28535763, c++, iotlab1, mult, 15
3439954.exe ,  0.34,  0.16,  0.16,  0.01,  0.00,   15824326,   13837000,    1976000,   27999661, c++, iotlab1, mult, 15
3439954.exe ,  0.35,  0.16,  0.16,  0.01,  0.00,   16007035,   13999000,    1999000,   28378581, c++, iotlab1, mult, 15
3439954.exe ,  0.35,  0.16,  0.16,  0.01,  0.00,   16132538,   14036000,    2005000,   28499587, c++, iotlab1, mult, 15
3439954.exe ,  0.34,  0.16,  0.16,  0.01,  0.00,   16175606,   14068000,    2009000,   28462632, c++, iotlab1, mult, 15
3439954.exe ,  0.35,  0.16,  0.16,  0.01,  0.00,   16184352,   14024000,    2003000,   28330162, c++, iotlab1, mult, 15
3439954.exe ,  0.34,  0.16,  0.16,  0.01,  0.00,   16213149,   15110000,    1007000,   28328848, c++, iotlab1, mult, 15
3449984.exe ,  0.41,  0.18,  0.17,  0.01,  0.00,   17539503,   17547000,          0,   29935616, c++, iotlab1, mult, 15
3449984.exe ,  0.39,  0.17,  0.16,  0.01,  0.00,   17838463,   15851000,    1981000,   29989072, c++, iotlab1, mult, 15
3449984.exe ,  0.39,  0.18,  0.17,  0.01,  0.00,   17671371,   15710000,    1963000,   29964694, c++, iotlab1, mult, 15
3449984.exe ,  0.39,  0.19,  0.18,  0.01,  0.00,   17567817,   14600000,    2920000,   30034937, c++, iotlab1, mult, 15
3449984.exe ,  0.39,  0.18,  0.17,  0.01,  0.00,   17634829,   13710000,    3917000,   29988144, c++, iotlab1, mult, 15
3449984.exe ,  0.39,  0.18,  0.17,  0.01,  0.00,   17695235,   16659000,    1041000,   30098388, c++, iotlab1, mult, 15
3449984.exe ,  0.39,  0.18,  0.17,  0.01,  0.00,   17460018,   15365000,    2048000,   29933702, c++, iotlab1, mult, 15
3449984.exe ,  0.39,  0.18,  0.17,  0.01,  0.00,   17658742,   14744000,    2948000,   30056206, c++, iotlab1, mult, 15
3449984.exe ,  0.39,  0.18,  0.17,  0.01,  0.00,   17569606,   12677000,    4875000,   29952461, c++, iotlab1, mult, 15
3449984.exe ,  0.36,  0.16,  0.16,  0.01,  0.00,   17719793,   15746000,    1968000,   29858498, c++, iotlab1, mult, 15
346612.exe  ,  0.63,  0.31,  0.30,  0.02,  0.00,   28120294,   24276000,    3884000,   40594052, c++, iotlab1, mult, 15
346612.exe  ,  0.62,  0.29,  0.28,  0.02,  0.00,   28716122,   28725000,          0,   40869078, c++, iotlab1, mult, 15
346612.exe  ,  0.62,  0.29,  0.28,  0.02,  0.00,   28387891,   27367000,    1013000,   40560664, c++, iotlab1, mult, 15
346612.exe  ,  0.60,  0.27,  0.27,  0.02,  0.00,   28438093,   25489000,    2941000,   40678595, c++, iotlab1, mult, 15
346612.exe  ,  0.62,  0.29,  0.27,  0.02,  0.00,   28462351,   26437000,    2033000,   40652036, c++, iotlab1, mult, 15
346612.exe  ,  0.62,  0.30,  0.29,  0.01,  0.00,   27908925,   25884000,    1991000,   40050659, c++, iotlab1, mult, 15
346612.exe  ,  0.60,  0.28,  0.28,  0.02,  0.00,   28511909,   26547000,    1966000,   40745127, c++, iotlab1, mult, 15
346612.exe  ,  0.61,  0.30,  0.29,  0.01,  0.00,   28417594,   24497000,    3919000,   40543246, c++, iotlab1, mult, 15
346612.exe  ,  0.59,  0.27,  0.27,  0.01,  0.00,   28451889,   25512000,    2943000,   40575124, c++, iotlab1, mult, 15
346612.exe  ,  0.61,  0.28,  0.28,  0.02,  0.00,   28463414,   27487000,     981000,   40579994, c++, iotlab1, mult, 15
3565465.exe ,  0.50,  0.24,  0.24,  0.01,  0.00,   23408610,   23434000,          0,   36497753, c++, iotlab1, mult, 15
3565465.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22985802,   19966000,    2994000,   35165599, c++, iotlab1, mult, 15
3565465.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   22880039,   21891000,     995000,   35272621, c++, iotlab1, mult, 15
3565465.exe ,  0.52,  0.25,  0.25,  0.01,  0.00,   22986760,   21879000,     994000,   35344962, c++, iotlab1, mult, 15
3565465.exe ,  0.49,  0.22,  0.22,  0.01,  0.00,   23183485,   21171000,    2016000,   35344752, c++, iotlab1, mult, 15
3565465.exe ,  0.51,  0.23,  0.22,  0.01,  0.00,   23685741,   21695000,    1972000,   35879207, c++, iotlab1, mult, 15
3565465.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22870591,   21872000,     994000,   35371660, c++, iotlab1, mult, 15
3565465.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   23132602,   21126000,    2012000,   35321424, c++, iotlab1, mult, 15
3565465.exe ,  0.54,  0.26,  0.25,  0.01,  0.00,   23829381,   22832000,     992000,   36082417, c++, iotlab1, mult, 15
3565465.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23242869,   21227000,    2021000,   35526922, c++, iotlab1, mult, 15
3654061.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1429086,     715000,     715000,   13534258, c++, iotlab1, mult, 15
3654061.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1415136,    1387000,          0,   13763708, c++, iotlab1, mult, 15
3654061.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1479493,     738000,     738000,   13712529, c++, iotlab1, mult, 15
3654061.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1407257,    1417000,          0,   13735700, c++, iotlab1, mult, 15
3654061.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1426406,    1426000,          0,   13656333, c++, iotlab1, mult, 15
3654061.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1451642,    1456000,          0,   13668102, c++, iotlab1, mult, 15
3654061.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1405107,    1414000,          0,   13542676, c++, iotlab1, mult, 15
3654061.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1409291,    1422000,          0,   13814258, c++, iotlab1, mult, 15
3654061.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1452390,    1451000,          0,   13659806, c++, iotlab1, mult, 15
3654061.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1449377,    1440000,          0,   13574036, c++, iotlab1, mult, 15
3729533.exe ,  0.38,  0.17,  0.17,  0.01,  0.00,   17036022,   14019000,    3004000,   29332736, c++, iotlab1, mult, 15
3729533.exe ,  0.35,  0.16,  0.16,  0.01,  0.00,   16922213,   13937000,    2986000,   29188453, c++, iotlab1, mult, 15
3729533.exe ,  0.37,  0.17,  0.17,  0.01,  0.00,   16868197,   13878000,    2973000,   29195713, c++, iotlab1, mult, 15
3729533.exe ,  0.36,  0.16,  0.15,  0.01,  0.00,   16927615,   13939000,    2987000,   29152801, c++, iotlab1, mult, 15
3729533.exe ,  0.35,  0.16,  0.15,  0.01,  0.00,   17041177,   14023000,    3005000,   29236149, c++, iotlab1, mult, 15
3729533.exe ,  0.37,  0.17,  0.16,  0.01,  0.00,   17121123,   14040000,    3008000,   29393741, c++, iotlab1, mult, 15
3729533.exe ,  0.37,  0.17,  0.17,  0.01,  0.00,   16943144,   14933000,    1991000,   29383345, c++, iotlab1, mult, 15
3729533.exe ,  0.37,  0.17,  0.17,  0.01,  0.00,   17178775,   13380000,    3822000,   29442233, c++, iotlab1, mult, 15
3729533.exe ,  0.36,  0.16,  0.15,  0.01,  0.00,   16956904,   13961000,    2991000,   29169904, c++, iotlab1, mult, 15
3729533.exe ,  0.37,  0.17,  0.17,  0.01,  0.00,   16840698,   13855000,    2969000,   29113910, c++, iotlab1, mult, 15
3732533.exe ,  0.41,  0.19,  0.18,  0.01,  0.00,   18747429,   15708000,    2945000,   31633634, c++, iotlab1, mult, 15
3732533.exe ,  0.39,  0.18,  0.18,  0.01,  0.00,   18344809,   15284000,    3056000,   30619111, c++, iotlab1, mult, 15
3732533.exe ,  0.41,  0.19,  0.18,  0.01,  0.00,   18628235,   14678000,    3914000,   31068872, c++, iotlab1, mult, 15
3732533.exe ,  0.38,  0.17,  0.17,  0.01,  0.00,   18577628,   15468000,    3093000,   30903945, c++, iotlab1, mult, 15
3732533.exe ,  0.39,  0.18,  0.18,  0.01,  0.00,   18306706,   15172000,    3034000,   30593850, c++, iotlab1, mult, 15
3732533.exe ,  0.40,  0.19,  0.19,  0.01,  0.00,   18395138,   11615000,    6775000,   30577252, c++, iotlab1, mult, 15
3732533.exe ,  0.40,  0.18,  0.17,  0.01,  0.00,   18575288,   14664000,    3910000,   30841983, c++, iotlab1, mult, 15
3732533.exe ,  0.38,  0.18,  0.18,  0.01,  0.00,   18357262,   16286000,    2035000,   30652993, c++, iotlab1, mult, 15
3732533.exe ,  0.39,  0.19,  0.19,  0.01,  0.00,   18454029,   13596000,    4855000,   30848358, c++, iotlab1, mult, 15
3732533.exe ,  0.39,  0.18,  0.17,  0.01,  0.00,   18869735,   15834000,    2968000,   31087811, c++, iotlab1, mult, 15
3765927.exe ,  0.27,  0.12,  0.12,  0.01,  0.00,   11792352,    9822000,    1964000,   24142007, c++, iotlab1, mult, 15
3765927.exe ,  0.25,  0.12,  0.11,  0.01,  0.00,   11840561,    9865000,    1973000,   24051148, c++, iotlab1, mult, 15
3765927.exe ,  0.27,  0.13,  0.12,  0.01,  0.00,   11670869,   10595000,    1059000,   23980730, c++, iotlab1, mult, 15
3765927.exe ,  0.26,  0.12,  0.12,  0.01,  0.00,   11961575,    9685000,    2152000,   25078985, c++, iotlab1, mult, 15
3765927.exe ,  0.23,  0.11,  0.11,  0.01,  0.00,   11866382,    9823000,    1964000,   24130597, c++, iotlab1, mult, 15
3765927.exe ,  0.26,  0.12,  0.12,  0.01,  0.00,   11767609,    9796000,    1959000,   24102208, c++, iotlab1, mult, 15
3765927.exe ,  0.27,  0.13,  0.12,  0.01,  0.00,   11708843,   10731000,     975000,   24082380, c++, iotlab1, mult, 15
3765927.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   11770090,    8836000,    2945000,   24120906, c++, iotlab1, mult, 15
3765927.exe ,  0.23,  0.10,  0.11,  0.01,  0.00,   11744782,    7818000,    3909000,   24049687, c++, iotlab1, mult, 15
3765927.exe ,  0.27,  0.13,  0.12,  0.01,  0.00,   11626710,    9687000,    1937000,   24060016, c++, iotlab1, mult, 15
3822578.exe ,  0.36,  0.16,  0.16,  0.01,  0.00,   16999112,   16014000,    1000000,   29280234, c++, iotlab1, mult, 15
3822578.exe ,  0.35,  0.15,  0.14,  0.01,  0.00,   17141768,   16127000,    1007000,   29890161, c++, iotlab1, mult, 15
3822578.exe ,  0.37,  0.17,  0.16,  0.01,  0.00,   16714232,   14664000,    1955000,   29339640, c++, iotlab1, mult, 15
3822578.exe ,  0.34,  0.16,  0.16,  0.01,  0.00,   16618448,   14584000,    1944000,   28895497, c++, iotlab1, mult, 15
3822578.exe ,  0.37,  0.18,  0.17,  0.01,  0.00,   16506337,   16503000,          0,   28827611, c++, iotlab1, mult, 15
3822578.exe ,  0.37,  0.17,  0.16,  0.01,  0.00,   16559525,   15514000,     969000,   28949813, c++, iotlab1, mult, 15
3822578.exe ,  0.35,  0.15,  0.15,  0.01,  0.00,   16904371,   15857000,     991000,   29091691, c++, iotlab1, mult, 15
3822578.exe ,  0.38,  0.18,  0.17,  0.01,  0.00,   16551225,   15397000,    1026000,   28965002, c++, iotlab1, mult, 15
3822578.exe ,  0.33,  0.15,  0.15,  0.01,  0.00,   16623199,   13693000,    2934000,   29006236, c++, iotlab1, mult, 15
3822578.exe ,  0.37,  0.17,  0.16,  0.01,  0.00,   16783849,   14642000,    1952000,   29098940, c++, iotlab1, mult, 15
3883933.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    1546344,    1559000,          0,   14953385, c++, iotlab1, mult, 15
3883933.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1425469,    1433000,          0,   14614275, c++, iotlab1, mult, 15
3883933.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1407764,    1416000,          0,   13409624, c++, iotlab1, mult, 15
3883933.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1448758,    1446000,          0,   13586395, c++, iotlab1, mult, 15
3883933.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1425316,     733000,     733000,   13901990, c++, iotlab1, mult, 15
3883933.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1386909,    1393000,          0,   13631651, c++, iotlab1, mult, 15
3883933.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1396004,    1409000,          0,   13741941, c++, iotlab1, mult, 15
3883933.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1375212,    1410000,          0,   13528848, c++, iotlab1, mult, 15
3883933.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1512731,    1521000,          0,   14774839, c++, iotlab1, mult, 15
3883933.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1415321,    1400000,          0,   13766148, c++, iotlab1, mult, 15
3950735.exe ,  0.43,  0.20,  0.19,  0.01,  0.00,   18583349,   15472000,    3094000,   30983279, c++, iotlab1, mult, 15
3950735.exe ,  0.39,  0.18,  0.18,  0.01,  0.00,   18525205,   12682000,    5853000,   30796573, c++, iotlab1, mult, 15
3950735.exe ,  0.41,  0.19,  0.18,  0.01,  0.00,   18559268,   16495000,    2061000,   30937947, c++, iotlab1, mult, 15
3950735.exe ,  0.41,  0.19,  0.18,  0.01,  0.00,   18825013,   16726000,    2090000,   31248517, c++, iotlab1, mult, 15
3950735.exe ,  0.38,  0.17,  0.17,  0.01,  0.00,   18528504,   15599000,    2924000,   30697356, c++, iotlab1, mult, 15
3950735.exe ,  0.39,  0.18,  0.18,  0.01,  0.00,   18171352,   16147000,    2018000,   30420542, c++, iotlab1, mult, 15
3950735.exe ,  0.39,  0.18,  0.18,  0.01,  0.00,   18177141,   15137000,    3027000,   30349466, c++, iotlab1, mult, 15
3950735.exe ,  0.41,  0.20,  0.18,  0.01,  0.00,   18268450,   15218000,    3043000,   30620315, c++, iotlab1, mult, 15
3950735.exe ,  0.38,  0.16,  0.16,  0.01,  0.00,   19378716,   17325000,    2038000,   31748937, c++, iotlab1, mult, 15
3950735.exe ,  0.39,  0.18,  0.18,  0.01,  0.00,   18489778,   11665000,    6804000,   30858742, c++, iotlab1, mult, 15
4068144.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1417233,    1437000,          0,   13665315, c++, iotlab1, mult, 15
4068144.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1432889,    1427000,          0,   13647528, c++, iotlab1, mult, 15
4068144.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1415909,    1451000,          0,   13790905, c++, iotlab1, mult, 15
4068144.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1409081,    1427000,          0,   13684777, c++, iotlab1, mult, 15
4068144.exe ,  0.05,  0.02,  0.01,  0.00,  0.00,    1421410,    1424000,          0,   13780977, c++, iotlab1, mult, 15
4068144.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1427189,     728000,     728000,   13726093, c++, iotlab1, mult, 15
4068144.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1409359,    1412000,          0,   13581675, c++, iotlab1, mult, 15
4068144.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1397170,    1407000,          0,   13549061, c++, iotlab1, mult, 15
4068144.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1452108,    1454000,          0,   13592459, c++, iotlab1, mult, 15
4068144.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1432975,    1434000,          0,   13536087, c++, iotlab1, mult, 15
4072037.exe ,  0.29,  0.13,  0.14,  0.01,  0.00,   13712600,   11642000,    1940000,   26011477, c++, iotlab1, mult, 15
4072037.exe ,  0.30,  0.13,  0.13,  0.01,  0.00,   13765652,   12768000,     982000,   26007774, c++, iotlab1, mult, 15
4072037.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   13563566,   13566000,          0,   25864278, c++, iotlab1, mult, 15
4072037.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   13394602,   12341000,    1028000,   25602020, c++, iotlab1, mult, 15
4072037.exe ,  0.30,  0.13,  0.12,  0.01,  0.00,   13596461,   10681000,    2913000,   25802313, c++, iotlab1, mult, 15
4072037.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   13796279,   11694000,    2126000,   26051045, c++, iotlab1, mult, 15
4072037.exe ,  0.32,  0.14,  0.13,  0.01,  0.00,   13600007,   11660000,    1943000,   25996589, c++, iotlab1, mult, 15
4072037.exe ,  0.31,  0.14,  0.14,  0.01,  0.00,   13557701,   10650000,    2904000,   25908999, c++, iotlab1, mult, 15
4072037.exe ,  0.27,  0.12,  0.12,  0.01,  0.00,   13661354,   10511000,    3153000,   25858991, c++, iotlab1, mult, 15
4072037.exe ,  0.30,  0.13,  0.13,  0.01,  0.00,   13858459,   12864000,     989000,   26124507, c++, iotlab1, mult, 15
4104687.exe ,  0.58,  0.28,  0.27,  0.01,  0.00,   25514090,   24491000,    1020000,   37858833, c++, iotlab1, mult, 15
4104687.exe ,  0.57,  0.28,  0.27,  0.01,  0.00,   25303722,   23282000,    1940000,   37524045, c++, iotlab1, mult, 15
4104687.exe ,  0.58,  0.28,  0.27,  0.01,  0.00,   25765509,   22790000,    2972000,   38023962, c++, iotlab1, mult, 15
4104687.exe ,  0.58,  0.28,  0.27,  0.01,  0.00,   25783335,   24726000,    1030000,   38152318, c++, iotlab1, mult, 15
4104687.exe ,  0.57,  0.28,  0.27,  0.01,  0.00,   25877112,   23879000,    1989000,   38024389, c++, iotlab1, mult, 15
4104687.exe ,  0.57,  0.27,  0.26,  0.01,  0.00,   25805504,   23821000,    1985000,   38122575, c++, iotlab1, mult, 15
4104687.exe ,  0.59,  0.29,  0.27,  0.01,  0.00,   25405934,   22227000,    3031000,   37815521, c++, iotlab1, mult, 15
4104687.exe ,  0.58,  0.28,  0.27,  0.01,  0.00,   25903200,   21827000,    3968000,   38307617, c++, iotlab1, mult, 15
4104687.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   26019740,   25004000,    1000000,   38351621, c++, iotlab1, mult, 15
4104687.exe ,  0.56,  0.26,  0.26,  0.01,  0.00,   26347825,   23373000,    2921000,   38611040, c++, iotlab1, mult, 15
4114470.exe ,  0.63,  0.30,  0.30,  0.02,  0.00,   29120069,   27113000,    2008000,   41498707, c++, iotlab1, mult, 15
4114470.exe ,  0.62,  0.29,  0.28,  0.02,  0.00,   28997753,   28906000,          0,   41144113, c++, iotlab1, mult, 15
4114470.exe ,  0.63,  0.31,  0.29,  0.02,  0.00,   28444741,   26397000,    1955000,   40681124, c++, iotlab1, mult, 15
4114470.exe ,  0.62,  0.30,  0.29,  0.02,  0.00,   28748893,   26626000,    2048000,   40922014, c++, iotlab1, mult, 15
4114470.exe ,  0.64,  0.31,  0.30,  0.02,  0.00,   28860205,   26777000,    1983000,   41159679, c++, iotlab1, mult, 15
4114470.exe ,  0.63,  0.30,  0.28,  0.02,  0.00,   28474004,   26510000,    1963000,   40758037, c++, iotlab1, mult, 15
4114470.exe ,  0.61,  0.29,  0.28,  0.02,  0.00,   28922712,   27920000,     997000,   41141905, c++, iotlab1, mult, 15
4114470.exe ,  0.64,  0.31,  0.30,  0.02,  0.00,   28694175,   27573000,    1021000,   40927990, c++, iotlab1, mult, 15
4114470.exe ,  0.61,  0.30,  0.30,  0.01,  0.00,   28246974,   26131000,    2010000,   40616818, c++, iotlab1, mult, 15
4114470.exe ,  0.63,  0.31,  0.29,  0.02,  0.00,   28343407,   26309000,    1948000,   40634186, c++, iotlab1, mult, 15
4209745.exe ,  0.38,  0.17,  0.17,  0.01,  0.00,   17492215,   16554000,     973000,   29829792, c++, iotlab1, mult, 15
4209745.exe ,  0.40,  0.19,  0.18,  0.01,  0.00,   17143897,   14099000,    3021000,   29431894, c++, iotlab1, mult, 15
4209745.exe ,  0.38,  0.18,  0.18,  0.01,  0.00,   17258788,   16222000,    1013000,   29645887, c++, iotlab1, mult, 15
4209745.exe ,  0.38,  0.18,  0.18,  0.01,  0.00,   16939066,   15848000,     990000,   29096524, c++, iotlab1, mult, 15
4209745.exe ,  0.36,  0.16,  0.16,  0.01,  0.00,   17272200,   12476000,    4798000,   29411973, c++, iotlab1, mult, 15
4209745.exe ,  0.36,  0.17,  0.17,  0.01,  0.00,   17314923,   13469000,    3848000,   29672219, c++, iotlab1, mult, 15
4209745.exe ,  0.38,  0.18,  0.18,  0.01,  0.00,   17023576,   14985000,    1998000,   29303462, c++, iotlab1, mult, 15
4209745.exe ,  0.37,  0.17,  0.17,  0.01,  0.00,   17323747,   15402000,    1925000,   29449674, c++, iotlab1, mult, 15
4209745.exe ,  0.38,  0.18,  0.18,  0.01,  0.00,   17129852,   17132000,          0,   29482024, c++, iotlab1, mult, 15
4209745.exe ,  0.37,  0.18,  0.18,  0.01,  0.00,   17293251,   16282000,    1017000,   29606623, c++, iotlab1, mult, 15
4227908.exe ,  0.54,  0.26,  0.25,  0.01,  0.00,   22902435,   22906000,          0,   35082431, c++, iotlab1, mult, 15
4227908.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   22830287,   21719000,     987000,   35246277, c++, iotlab1, mult, 15
4227908.exe ,  0.52,  0.24,  0.24,  0.01,  0.00,   22999763,   19936000,    2990000,   35294216, c++, iotlab1, mult, 15
4227908.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   22831654,   22732000,          0,   34976117, c++, iotlab1, mult, 15
4227908.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22654228,   20684000,    1969000,   34863934, c++, iotlab1, mult, 15
4227908.exe ,  0.52,  0.26,  0.25,  0.01,  0.00,   22771646,   20689000,    1970000,   35209362, c++, iotlab1, mult, 15
4227908.exe ,  0.49,  0.23,  0.23,  0.01,  0.00,   22655619,   20662000,    1967000,   35018841, c++, iotlab1, mult, 15
4227908.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22726602,   22742000,          0,   34926591, c++, iotlab1, mult, 15
4227908.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   22885358,   22793000,          0,   35241324, c++, iotlab1, mult, 15
4227908.exe ,  0.49,  0.24,  0.25,  0.01,  0.00,   22816211,   21748000,     988000,   35340129, c++, iotlab1, mult, 15
4305280.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10618848,   10628000,          0,   22868099, c++, iotlab1, mult, 15
4305280.exe ,  0.23,  0.11,  0.10,  0.01,  0.00,   10547323,    8625000,    1916000,   23804324, c++, iotlab1, mult, 15
4305280.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10404671,    9380000,    1042000,   22645918, c++, iotlab1, mult, 15
4305280.exe ,  0.23,  0.11,  0.10,  0.01,  0.00,   10564184,    8648000,    1921000,   22699137, c++, iotlab1, mult, 15
4305280.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10552907,   10566000,          0,   22814321, c++, iotlab1, mult, 15
4305280.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10578357,    7696000,    2886000,   22926205, c++, iotlab1, mult, 15
4305280.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10586674,    9642000,     964000,   22850179, c++, iotlab1, mult, 15
4305280.exe ,  0.24,  0.12,  0.11,  0.01,  0.00,   10569530,    7687000,    2882000,   22865054, c++, iotlab1, mult, 15
4305280.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10559743,    9608000,     960000,   22987979, c++, iotlab1, mult, 15
4305280.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10537997,    9485000,    1053000,   22795746, c++, iotlab1, mult, 15
4319837.exe ,  0.23,  0.10,  0.11,  0.01,  0.00,   10461352,    8564000,    1903000,   22672916, c++, iotlab1, mult, 15
4319837.exe ,  0.22,  0.11,  0.11,  0.01,  0.00,   10365591,   10253000,          0,   22498938, c++, iotlab1, mult, 15
4319837.exe ,  0.25,  0.12,  0.11,  0.01,  0.00,   10547667,    9492000,     949000,   22791466, c++, iotlab1, mult, 15
4319837.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10438561,    9521000,     952000,   22673505, c++, iotlab1, mult, 15
4319837.exe ,  0.22,  0.10,  0.11,  0.01,  0.00,   10441589,   10450000,          0,   22702066, c++, iotlab1, mult, 15
4319837.exe ,  0.22,  0.10,  0.11,  0.01,  0.00,   10303050,    7475000,    2803000,   22991957, c++, iotlab1, mult, 15
4319837.exe ,  0.22,  0.10,  0.11,  0.01,  0.00,   10437990,    9507000,     950000,   22565296, c++, iotlab1, mult, 15
4319837.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10479964,    8525000,    1894000,   22571018, c++, iotlab1, mult, 15
4319837.exe ,  0.21,  0.08,  0.08,  0.01,  0.00,   11342300,   10417000,     947000,   24465853, c++, iotlab1, mult, 15
4319837.exe ,  0.24,  0.12,  0.11,  0.01,  0.00,   10361979,   10378000,          0,   22668096, c++, iotlab1, mult, 15
4459631.exe ,  0.38,  0.15,  0.15,  0.01,  0.00,   18687644,   15727000,    2948000,   31496796, c++, iotlab1, mult, 15
4459631.exe ,  0.37,  0.17,  0.17,  0.01,  0.00,   17421964,   14343000,    3073000,   29734611, c++, iotlab1, mult, 15
4459631.exe ,  0.35,  0.16,  0.16,  0.01,  0.00,   17659236,   14698000,    2939000,   29837037, c++, iotlab1, mult, 15
4459631.exe ,  0.37,  0.16,  0.16,  0.01,  0.00,   17625073,   16586000,    1036000,   29846045, c++, iotlab1, mult, 15
4459631.exe ,  0.39,  0.18,  0.17,  0.01,  0.00,   17631640,   16554000,    1034000,   30000300, c++, iotlab1, mult, 15
4459631.exe ,  0.38,  0.17,  0.16,  0.01,  0.00,   17675709,   15701000,    1962000,   29932752, c++, iotlab1, mult, 15
4459631.exe ,  0.38,  0.17,  0.16,  0.01,  0.00,   17640105,   15537000,    2071000,   29881959, c++, iotlab1, mult, 15
4459631.exe ,  0.37,  0.18,  0.18,  0.01,  0.00,   17484627,   14556000,    2911000,   29721770, c++, iotlab1, mult, 15
4459631.exe ,  0.36,  0.16,  0.16,  0.01,  0.00,   17589154,   15659000,    1957000,   30066411, c++, iotlab1, mult, 15
4459631.exe ,  0.36,  0.16,  0.16,  0.01,  0.00,   17558594,   14629000,    2925000,   29799931, c++, iotlab1, mult, 15
4606651.exe ,  0.49,  0.23,  0.23,  0.01,  0.00,   23106025,   21100000,    2009000,   35339694, c++, iotlab1, mult, 15
4606651.exe ,  0.51,  0.25,  0.25,  0.01,  0.00,   23079857,   23077000,          0,   35407663, c++, iotlab1, mult, 15
