file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
2464944.exe ,  8.78,  4.10,  3.97,  0.27,  0.00,  410170593,  350199000,   59863000,  422433846, c++, iotlab1, mult, 25
2464944.exe ,  8.76,  4.08,  3.95,  0.27,  0.00,  410330282,  342361000,   67873000,  422571371, c++, iotlab1, mult, 25
2464944.exe ,  8.85,  4.15,  4.02,  0.27,  0.00,  413060149,  344955000,   67991000,  425354137, c++, iotlab1, mult, 25
2464944.exe ,  8.86,  4.17,  4.04,  0.27,  0.00,  413080270,  352969000,   59994000,  425400406, c++, iotlab1, mult, 25
2464944.exe ,  8.83,  4.16,  4.02,  0.28,  0.00,  412986240,  351888000,   60980000,  425260708, c++, iotlab1, mult, 25
2464944.exe ,  8.84,  4.15,  4.02,  0.28,  0.00,  412687527,  346469000,   65899000,  424924212, c++, iotlab1, mult, 25
2545383.exe ,  2.31,  1.04,  1.00,  0.09,  0.00,  106563505,   96581000,    9956000,  123514871, c++, iotlab1, mult, 25
2545383.exe ,  2.28,  1.05,  1.02,  0.09,  0.00,  105483976,  101422000,    4016000,  117712903, c++, iotlab1, mult, 25
2545383.exe ,  2.28,  1.06,  1.02,  0.09,  0.00,  104973924,   93948000,   10994000,  117267321, c++, iotlab1, mult, 25
2545383.exe ,  2.38,  1.06,  1.02,  0.09,  0.00,  104802494,   95774000,    8978000,  117060977, c++, iotlab1, mult, 25
2545383.exe ,  2.30,  1.08,  1.04,  0.09,  0.00,  105716914,   96694000,    8971000,  118039028, c++, iotlab1, mult, 25
2545383.exe ,  2.29,  1.06,  1.03,  0.09,  0.00,  105610206,   98555000,    6968000,  117871315, c++, iotlab1, mult, 25
2545383.exe ,  2.30,  1.06,  1.02,  0.09,  0.00,  105792223,   93705000,   11962000,  118086965, c++, iotlab1, mult, 25
2545383.exe ,  2.29,  1.05,  1.02,  0.09,  0.00,  104988778,   98847000,    5990000,  117325321, c++, iotlab1, mult, 25
2545383.exe ,  2.28,  1.06,  1.03,  0.09,  0.00,  104724158,   95705000,    8972000,  116994824, c++, iotlab1, mult, 25
2545383.exe ,  2.33,  1.07,  1.04,  0.09,  0.00,  105103962,   95956000,    8995000,  117475035, c++, iotlab1, mult, 25
257402.exe  ,  7.78,  3.65,  3.54,  0.22,  0.00,  369982915,  305921000,   63983000,  383521429, c++, iotlab1, mult, 25
257402.exe  ,  7.90,  3.73,  3.61,  0.22,  0.00,  375236738,  318116000,   57020000,  387741379, c++, iotlab1, mult, 25
257402.exe  ,  7.78,  3.65,  3.54,  0.22,  0.00,  368669514,  304496000,   64104000,  380927504, c++, iotlab1, mult, 25
257402.exe  ,  7.81,  3.70,  3.59,  0.22,  0.00,  370315061,  309134000,   61026000,  382716271, c++, iotlab1, mult, 25
257402.exe  ,  7.90,  3.74,  3.63,  0.22,  0.00,  373952550,  304800000,   68954000,  386302193, c++, iotlab1, mult, 25
257402.exe  ,  8.03,  3.77,  3.65,  0.22,  0.00,  375874476,  307824000,   67961000,  388312127, c++, iotlab1, mult, 25
257402.exe  ,  7.78,  3.64,  3.53,  0.21,  0.00,  368150558,  307995000,   59999000,  380485122, c++, iotlab1, mult, 25
257402.exe  ,  7.92,  3.64,  3.52,  0.22,  0.00,  368266614,  287087000,   81024000,  380641254, c++, iotlab1, mult, 25
257402.exe  ,  7.93,  3.69,  3.58,  0.22,  0.00,  373257841,  315158000,   58029000,  385717124, c++, iotlab1, mult, 25
257402.exe  ,  7.86,  3.69,  3.58,  0.22,  0.00,  370796715,  298749000,   71939000,  385244447, c++, iotlab1, mult, 25
2687380.exe ,  5.78,  2.61,  2.52,  0.19,  0.00,  278913671,  189901000,   88954000,  291289846, c++, iotlab1, mult, 25
2687380.exe ,  5.90,  2.67,  2.57,  0.19,  0.00,  283383067,  218248000,   65074000,  295920059, c++, iotlab1, mult, 25
2687380.exe ,  5.80,  2.63,  2.53,  0.19,  0.00,  279587156,  199640000,   79856000,  292007834, c++, iotlab1, mult, 25
2687380.exe ,  5.78,  2.62,  2.53,  0.19,  0.00,  279404099,  203249000,   76093000,  291713891, c++, iotlab1, mult, 25
2687380.exe ,  5.76,  2.61,  2.52,  0.19,  0.00,  278911050,  196890000,   81954000,  291307365, c++, iotlab1, mult, 25
2687380.exe ,  5.79,  2.60,  2.51,  0.19,  0.00,  281295083,  214156000,   67048000,  293569509, c++, iotlab1, mult, 25
2687380.exe ,  5.80,  2.62,  2.53,  0.19,  0.00,  280330856,  203186000,   77070000,  292580187, c++, iotlab1, mult, 25
2687380.exe ,  5.75,  2.56,  2.47,  0.19,  0.00,  279084645,  199966000,   78986000,  291296397, c++, iotlab1, mult, 25
2687380.exe ,  5.74,  2.56,  2.47,  0.19,  0.00,  278602582,  205323000,   73115000,  290819794, c++, iotlab1, mult, 25
2687380.exe ,  5.83,  2.59,  2.50,  0.19,  0.00,  280678691,  207720000,   72901000,  292861948, c++, iotlab1, mult, 25
2712758.exe ,  3.13,  1.44,  1.40,  0.11,  0.00,  142408414,  136358000,    6015000,  154667698, c++, iotlab1, mult, 25
2712758.exe ,  3.07,  1.39,  1.35,  0.11,  0.00,  142157132,  133142000,    8942000,  154468707, c++, iotlab1, mult, 25
2712758.exe ,  3.06,  1.38,  1.34,  0.11,  0.00,  143049051,  131963000,   10996000,  155340599, c++, iotlab1, mult, 25
2712758.exe ,  3.03,  1.39,  1.35,  0.11,  0.00,  141784171,  124763000,   16967000,  154055935, c++, iotlab1, mult, 25
2712758.exe ,  3.05,  1.38,  1.34,  0.11,  0.00,  142029780,  128983000,   12998000,  154475601, c++, iotlab1, mult, 25
2712758.exe ,  3.03,  1.37,  1.32,  0.11,  0.00,  142408971,  133285000,    9019000,  154652734, c++, iotlab1, mult, 25
2712758.exe ,  3.11,  1.38,  1.34,  0.11,  0.00,  142224822,  130132000,   12012000,  154537002, c++, iotlab1, mult, 25
2712758.exe ,  3.07,  1.40,  1.36,  0.11,  0.00,  142920740,  129855000,   12985000,  155293129, c++, iotlab1, mult, 25
2712758.exe ,  3.10,  1.40,  1.35,  0.11,  0.00,  142470347,  130483000,   11952000,  154741069, c++, iotlab1, mult, 25
2712758.exe ,  3.07,  1.40,  1.36,  0.11,  0.00,  142322839,  134265000,    8015000,  154559940, c++, iotlab1, mult, 25
2764157.exe ,  4.41,  2.07,  2.01,  0.13,  0.00,  207647385,  202616000,    4990000,  222389893, c++, iotlab1, mult, 25
2764157.exe ,  4.47,  2.07,  2.01,  0.13,  0.00,  208374154,  200306000,    7972000,  220714505, c++, iotlab1, mult, 25
2764157.exe ,  4.45,  2.07,  2.01,  0.13,  0.00,  207967869,  200903000,    6996000,  220292812, c++, iotlab1, mult, 25
2764157.exe ,  4.42,  2.07,  2.00,  0.13,  0.00,  206965444,  196929000,    9996000,  219313789, c++, iotlab1, mult, 25
2764157.exe ,  4.40,  2.06,  2.01,  0.13,  0.00,  207426065,  197341000,   10017000,  219931645, c++, iotlab1, mult, 25
2764157.exe ,  4.47,  2.08,  2.01,  0.13,  0.00,  207670407,  198640000,    8983000,  220100362, c++, iotlab1, mult, 25
2764157.exe ,  4.44,  2.08,  2.02,  0.13,  0.00,  207664283,  202601000,    5014000,  220142148, c++, iotlab1, mult, 25
2764157.exe ,  4.51,  2.07,  2.01,  0.13,  0.00,  207782564,  200738000,    6990000,  220155175, c++, iotlab1, mult, 25
2764157.exe ,  4.43,  2.08,  2.02,  0.13,  0.00,  207329728,  197224000,   10011000,  219657803, c++, iotlab1, mult, 25
2764157.exe ,  4.42,  2.08,  2.01,  0.13,  0.00,  207572382,  202321000,    4983000,  219960410, c++, iotlab1, mult, 25
2897120.exe ,  2.86,  1.30,  1.26,  0.11,  0.00,  130775993,  117735000,   12970000,  143178766, c++, iotlab1, mult, 25
2897120.exe ,  2.82,  1.28,  1.24,  0.11,  0.00,  130068260,  117029000,   13003000,  142421412, c++, iotlab1, mult, 25
2897120.exe ,  2.82,  1.29,  1.24,  0.11,  0.00,  130380915,  122331000,    8021000,  142702639, c++, iotlab1, mult, 25
2897120.exe ,  2.82,  1.28,  1.23,  0.11,  0.00,  130412563,  118337000,   12034000,  142836382, c++, iotlab1, mult, 25
2897120.exe ,  2.84,  1.27,  1.23,  0.11,  0.00,  130808328,  118784000,   11978000,  143004970, c++, iotlab1, mult, 25
2897120.exe ,  2.83,  1.29,  1.24,  0.11,  0.00,  129816628,  115813000,   13977000,  142137468, c++, iotlab1, mult, 25
2897120.exe ,  2.86,  1.30,  1.26,  0.11,  0.00,  130658926,  116523000,   13942000,  142978949, c++, iotlab1, mult, 25
2897120.exe ,  2.84,  1.29,  1.25,  0.11,  0.00,  130301398,  118109000,   12011000,  142738452, c++, iotlab1, mult, 25
2897120.exe ,  2.82,  1.29,  1.25,  0.11,  0.00,  130478793,  117300000,   13033000,  142756902, c++, iotlab1, mult, 25
2897120.exe ,  2.81,  1.27,  1.24,  0.11,  0.00,  130847358,  121821000,    8986000,  143110550, c++, iotlab1, mult, 25
2986121.exe ,  3.19,  1.46,  1.42,  0.11,  0.00,  149847409,  140749000,    8984000,  163661072, c++, iotlab1, mult, 25
2986121.exe ,  3.22,  1.45,  1.40,  0.11,  0.00,  148811944,  139781000,    8985000,  161039321, c++, iotlab1, mult, 25
2986121.exe ,  3.19,  1.45,  1.40,  0.11,  0.00,  148623480,  139556000,    9036000,  160843125, c++, iotlab1, mult, 25
2986121.exe ,  3.20,  1.45,  1.40,  0.11,  0.00,  148831802,  140792000,    7988000,  161199123, c++, iotlab1, mult, 25
2986121.exe ,  3.17,  1.45,  1.40,  0.11,  0.00,  148768532,  139744000,    8983000,  161008275, c++, iotlab1, mult, 25
2986121.exe ,  3.21,  1.48,  1.43,  0.11,  0.00,  149408156,  142206000,    7010000,  161719266, c++, iotlab1, mult, 25
2986121.exe ,  3.21,  1.49,  1.44,  0.11,  0.00,  149567492,  136487000,   13046000,  161865208, c++, iotlab1, mult, 25
2986121.exe ,  3.15,  1.46,  1.42,  0.11,  0.00,  148468991,  140404000,    8023000,  160811883, c++, iotlab1, mult, 25
2986121.exe ,  3.17,  1.45,  1.40,  0.11,  0.00,  148369223,  143262000,    4974000,  160812978, c++, iotlab1, mult, 25
2986121.exe ,  3.17,  1.46,  1.41,  0.11,  0.00,  148216506,  140156000,    8008000,  160546611, c++, iotlab1, mult, 25
3011182.exe ,  5.67,  2.55,  2.46,  0.17,  0.00,  272881723,  211118000,   61742000,  285181351, c++, iotlab1, mult, 25
3011182.exe ,  5.59,  2.52,  2.44,  0.17,  0.00,  271402499,  208253000,   63076000,  283613635, c++, iotlab1, mult, 25
3011182.exe ,  5.58,  2.54,  2.46,  0.17,  0.00,  270835406,  211828000,   58952000,  283130129, c++, iotlab1, mult, 25
3011182.exe ,  5.56,  2.53,  2.44,  0.17,  0.00,  270194632,  208315000,   61797000,  282614136, c++, iotlab1, mult, 25
3011182.exe ,  5.61,  2.56,  2.47,  0.17,  0.00,  271980776,  201940000,   69979000,  284448458, c++, iotlab1, mult, 25
3011182.exe ,  5.70,  2.60,  2.52,  0.18,  0.00,  275157146,  217989000,   56997000,  287569566, c++, iotlab1, mult, 25
3011182.exe ,  5.59,  2.54,  2.46,  0.17,  0.00,  270607032,  207663000,   62897000,  282967542, c++, iotlab1, mult, 25
3011182.exe ,  5.59,  2.53,  2.45,  0.17,  0.00,  269584173,  205589000,   63872000,  281832153, c++, iotlab1, mult, 25
3011182.exe ,  5.65,  2.56,  2.48,  0.17,  0.00,  272650297,  215469000,   57124000,  284840619, c++, iotlab1, mult, 25
3011182.exe ,  5.62,  2.56,  2.47,  0.17,  0.00,  271753841,  202718000,   68904000,  284023484, c++, iotlab1, mult, 25
3040305.exe ,  2.35,  1.04,  1.01,  0.09,  0.00,  105369571,   95293000,   10030000,  117798352, c++, iotlab1, mult, 25
3040305.exe ,  2.41,  1.05,  1.01,  0.09,  0.00,  105585036,   97554000,    7963000,  117943646, c++, iotlab1, mult, 25
3040305.exe ,  2.31,  1.02,  0.99,  0.09,  0.00,  105009218,   96972000,    7997000,  117266111, c++, iotlab1, mult, 25
3040305.exe ,  2.28,  1.04,  1.00,  0.09,  0.00,  104564820,   99499000,    5025000,  116860858, c++, iotlab1, mult, 25
3040305.exe ,  2.28,  1.03,  0.99,  0.09,  0.00,  105494323,   95498000,    9947000,  117739104, c++, iotlab1, mult, 25
3040305.exe ,  2.25,  1.02,  0.99,  0.09,  0.00,  104745242,   95643000,    9060000,  116904881, c++, iotlab1, mult, 25
3040305.exe ,  2.26,  1.01,  0.98,  0.09,  0.00,  105056905,  103961000,     999000,  117592677, c++, iotlab1, mult, 25
3040305.exe ,  2.28,  1.02,  0.98,  0.09,  0.00,  104950473,   93910000,   10989000,  117391642, c++, iotlab1, mult, 25
3040305.exe ,  2.27,  1.01,  0.97,  0.09,  0.00,  105882871,   97860000,    7988000,  118210657, c++, iotlab1, mult, 25
3040305.exe ,  2.27,  1.03,  0.99,  0.09,  0.00,  104839117,   97775000,    6983000,  117177675, c++, iotlab1, mult, 25
3205125.exe ,  3.65,  1.67,  1.61,  0.13,  0.00,  168114048,  155153000,   12929000,  180270281, c++, iotlab1, mult, 25
3205125.exe ,  3.67,  1.67,  1.62,  0.13,  0.00,  167962952,  154798000,   12983000,  180337528, c++, iotlab1, mult, 25
3205125.exe ,  3.63,  1.69,  1.63,  0.12,  0.00,  167756893,  156626000,   10973000,  180078003, c++, iotlab1, mult, 25
3205125.exe ,  3.60,  1.66,  1.61,  0.12,  0.00,  167273709,  159219000,    8011000,  179750166, c++, iotlab1, mult, 25
3205125.exe ,  3.62,  1.66,  1.61,  0.12,  0.00,  167003159,  155880000,   10991000,  179394370, c++, iotlab1, mult, 25
3205125.exe ,  3.65,  1.71,  1.66,  0.13,  0.00,  167742177,  157651000,   10041000,  180067354, c++, iotlab1, mult, 25
3205125.exe ,  3.62,  1.67,  1.62,  0.12,  0.00,  166867403,  153846000,   12987000,  179116384, c++, iotlab1, mult, 25
3205125.exe ,  3.64,  1.68,  1.62,  0.12,  0.00,  167738890,  156739000,   10981000,  180014277, c++, iotlab1, mult, 25
3205125.exe ,  3.63,  1.68,  1.63,  0.12,  0.00,  167291291,  155334000,   11948000,  179642394, c++, iotlab1, mult, 25
3205125.exe ,  3.60,  1.67,  1.62,  0.12,  0.00,  166938150,  158918000,    7995000,  179271924, c++, iotlab1, mult, 25
3205462.exe ,  7.77,  3.64,  3.54,  0.24,  0.00,  363500849,  301541000,   61905000,  379637721, c++, iotlab1, mult, 25
3205462.exe ,  7.76,  3.61,  3.50,  0.24,  0.00,  360901074,  296861000,   63970000,  373298636, c++, iotlab1, mult, 25
3205462.exe ,  7.72,  3.61,  3.51,  0.24,  0.00,  360902834,  292713000,   67933000,  373264240, c++, iotlab1, mult, 25
3205462.exe ,  7.71,  3.60,  3.49,  0.24,  0.00,  359724693,  300715000,   58944000,  372123584, c++, iotlab1, mult, 25
3205462.exe ,  7.72,  3.63,  3.51,  0.24,  0.00,  359887176,  295842000,   63965000,  372250426, c++, iotlab1, mult, 25
3205462.exe ,  7.75,  3.61,  3.49,  0.24,  0.00,  359899356,  295788000,   63954000,  372324314, c++, iotlab1, mult, 25
3205462.exe ,  7.85,  3.67,  3.55,  0.24,  0.00,  363181269,  300003000,   63000000,  375446131, c++, iotlab1, mult, 25
3205462.exe ,  7.81,  3.64,  3.53,  0.24,  0.00,  361501788,  311419000,   49906000,  373906434, c++, iotlab1, mult, 25
3205462.exe ,  8.01,  3.65,  3.54,  0.24,  0.00,  367167872,  303020000,   64004000,  379631846, c++, iotlab1, mult, 25
3205462.exe ,  7.89,  3.66,  3.55,  0.24,  0.00,  366774472,  299763000,   66947000,  379205449, c++, iotlab1, mult, 25
3298554.exe ,  7.81,  3.63,  3.51,  0.22,  0.00,  376732981,  305743000,   70940000,  391360884, c++, iotlab1, mult, 25
3298554.exe ,  7.58,  3.58,  3.47,  0.21,  0.00,  362870274,  286069000,   76750000,  375192612, c++, iotlab1, mult, 25
3298554.exe ,  7.74,  3.61,  3.50,  0.21,  0.00,  364854466,  295766000,   68945000,  377131333, c++, iotlab1, mult, 25
3298554.exe ,  7.69,  3.62,  3.50,  0.21,  0.00,  364982370,  302934000,   61986000,  377252237, c++, iotlab1, mult, 25
3298554.exe ,  7.76,  3.65,  3.55,  0.22,  0.00,  369519430,  306368000,   63075000,  381801115, c++, iotlab1, mult, 25
3298554.exe ,  7.73,  3.64,  3.52,  0.21,  0.00,  366870515,  305841000,   60968000,  379170742, c++, iotlab1, mult, 25
3298554.exe ,  7.69,  3.62,  3.51,  0.21,  0.00,  364444577,  304482000,   59898000,  376860652, c++, iotlab1, mult, 25
3298554.exe ,  7.68,  3.61,  3.50,  0.21,  0.00,  364092835,  287012000,   77003000,  376451003, c++, iotlab1, mult, 25
3298554.exe ,  7.67,  3.59,  3.49,  0.21,  0.00,  363545590,  305393000,   58074000,  375723537, c++, iotlab1, mult, 25
3298554.exe ,  7.66,  3.61,  3.50,  0.21,  0.00,  363379022,  298266000,   65058000,  375737650, c++, iotlab1, mult, 25
3364998.exe ,  8.42,  3.96,  3.84,  0.24,  0.00,  396413515,  321247000,   75057000,  408754872, c++, iotlab1, mult, 25
3364998.exe ,  8.43,  3.90,  3.79,  0.24,  0.00,  392186777,  335118000,   57020000,  404629720, c++, iotlab1, mult, 25
3364998.exe ,  8.33,  3.95,  3.84,  0.24,  0.00,  392916152,  324013000,   68790000,  405150926, c++, iotlab1, mult, 25
3364998.exe ,  8.36,  3.96,  3.84,  0.24,  0.00,  395115034,  327031000,   68006000,  407375017, c++, iotlab1, mult, 25
3364998.exe ,  8.45,  3.98,  3.85,  0.24,  0.00,  395778007,  329765000,   65953000,  408111501, c++, iotlab1, mult, 25
3364998.exe ,  8.38,  3.97,  3.85,  0.24,  0.00,  394065249,  329776000,   63956000,  406453952, c++, iotlab1, mult, 25
3364998.exe ,  8.36,  3.92,  3.80,  0.24,  0.00,  392607230,  334457000,   58079000,  404863296, c++, iotlab1, mult, 25
3364998.exe ,  8.35,  3.91,  3.79,  0.24,  0.00,  393937710,  336936000,   56989000,  406223513, c++, iotlab1, mult, 25
3364998.exe ,  8.49,  3.97,  3.84,  0.24,  0.00,  396290327,  320137000,   76032000,  408637284, c++, iotlab1, mult, 25
3364998.exe ,  8.41,  3.94,  3.82,  0.24,  0.00,  394858214,  327898000,   66979000,  407266963, c++, iotlab1, mult, 25
3517094.exe ,  3.40,  1.58,  1.53,  0.14,  0.00,  152700028,  141592000,   10968000,  164996102, c++, iotlab1, mult, 25
3517094.exe ,  3.38,  1.53,  1.48,  0.14,  0.00,  154223224,  139198000,   15021000,  166503421, c++, iotlab1, mult, 25
3517094.exe ,  3.42,  1.57,  1.52,  0.14,  0.00,  152978943,  136962000,   15995000,  165302109, c++, iotlab1, mult, 25
3517094.exe ,  3.45,  1.58,  1.52,  0.14,  0.00,  153090330,  141920000,   10993000,  165408196, c++, iotlab1, mult, 25
3517094.exe ,  3.39,  1.56,  1.51,  0.14,  0.00,  152331216,  140287000,   12024000,  164705187, c++, iotlab1, mult, 25
3517094.exe ,  3.41,  1.58,  1.53,  0.14,  0.00,  152596346,  141538000,   11042000,  164819130, c++, iotlab1, mult, 25
3517094.exe ,  3.40,  1.58,  1.53,  0.14,  0.00,  153526391,  142449000,   10957000,  165652254, c++, iotlab1, mult, 25
3517094.exe ,  3.41,  1.57,  1.52,  0.14,  0.00,  151843827,  142930000,    8933000,  164264549, c++, iotlab1, mult, 25
3517094.exe ,  3.37,  1.54,  1.50,  0.14,  0.00,  152405839,  141358000,   11028000,  164699023, c++, iotlab1, mult, 25
3517094.exe ,  3.39,  1.56,  1.52,  0.14,  0.00,  152550003,  141571000,   10966000,  164938792, c++, iotlab1, mult, 25
3560006.exe ,  7.63,  3.61,  3.50,  0.22,  0.00,  365735471,  292801000,   72950000,  380314349, c++, iotlab1, mult, 25
3560006.exe ,  7.70,  3.64,  3.52,  0.22,  0.00,  365437777,  297458000,   67876000,  377972027, c++, iotlab1, mult, 25
3560006.exe ,  7.73,  3.64,  3.52,  0.22,  0.00,  366560203,  301656000,   64926000,  379040050, c++, iotlab1, mult, 25
3560006.exe ,  7.68,  3.64,  3.53,  0.22,  0.00,  366888522,  318819000,   47972000,  379436063, c++, iotlab1, mult, 25
3560006.exe ,  7.75,  3.66,  3.56,  0.22,  0.00,  368773487,  313673000,   55118000,  381074331, c++, iotlab1, mult, 25
3560006.exe ,  7.68,  3.62,  3.51,  0.22,  0.00,  366067632,  309977000,   55995000,  378343727, c++, iotlab1, mult, 25
3560006.exe ,  7.67,  3.66,  3.54,  0.22,  0.00,  365098864,  288011000,   77003000,  377468304, c++, iotlab1, mult, 25
3560006.exe ,  7.67,  3.64,  3.52,  0.22,  0.00,  365148284,  305055000,   60010000,  377529453, c++, iotlab1, mult, 25
3560006.exe ,  7.68,  3.65,  3.54,  0.22,  0.00,  366473835,  303321000,   63066000,  378801174, c++, iotlab1, mult, 25
3560006.exe ,  7.67,  3.67,  3.55,  0.22,  0.00,  365173859,  295094000,   70022000,  377625537, c++, iotlab1, mult, 25
3647296.exe ,  2.61,  1.19,  1.15,  0.12,  0.00,  117195131,  109144000,    8010000,  129527576, c++, iotlab1, mult, 25
3647296.exe ,  2.63,  1.20,  1.16,  0.12,  0.00,  116833286,  107711000,    8975000,  129167505, c++, iotlab1, mult, 25
3647296.exe ,  2.62,  1.19,  1.14,  0.12,  0.00,  116634246,  110591000,    6032000,  129092822, c++, iotlab1, mult, 25
3647296.exe ,  2.62,  1.20,  1.16,  0.12,  0.00,  116940520,  108918000,    7994000,  129445052, c++, iotlab1, mult, 25
3647296.exe ,  2.63,  1.19,  1.15,  0.12,  0.00,  116667113,  108598000,    8044000,  128979061, c++, iotlab1, mult, 25
3647296.exe ,  2.64,  1.21,  1.16,  0.12,  0.00,  117618226,  109522000,    8038000,  129939576, c++, iotlab1, mult, 25
3647296.exe ,  2.64,  1.20,  1.15,  0.12,  0.00,  116481015,  105424000,   11044000,  128842285, c++, iotlab1, mult, 25
3647296.exe ,  2.63,  1.19,  1.16,  0.12,  0.00,  117401491,  112377000,    5016000,  129800196, c++, iotlab1, mult, 25
3647296.exe ,  2.61,  1.20,  1.15,  0.12,  0.00,  116798716,  110754000,    5986000,  129070556, c++, iotlab1, mult, 25
3647296.exe ,  2.65,  1.21,  1.16,  0.12,  0.00,  117642767,  110648000,    6977000,  129898154, c++, iotlab1, mult, 25
3839680.exe ,  2.78,  1.28,  1.24,  0.11,  0.00,  128215512,  113101000,   15013000,  140544467, c++, iotlab1, mult, 25
3839680.exe ,  2.79,  1.27,  1.23,  0.11,  0.00,  128671245,  114693000,   13962000,  140933648, c++, iotlab1, mult, 25
3839680.exe ,  2.75,  1.26,  1.22,  0.11,  0.00,  127857947,  110855000,   16977000,  140219940, c++, iotlab1, mult, 25
3839680.exe ,  2.79,  1.28,  1.24,  0.11,  0.00,  128762420,  114764000,   13971000,  141113513, c++, iotlab1, mult, 25
3839680.exe ,  2.76,  1.26,  1.22,  0.11,  0.00,  127866584,  116774000,   11073000,  140294847, c++, iotlab1, mult, 25
3839680.exe ,  2.78,  1.23,  1.19,  0.11,  0.00,  130991361,  115969000,   14996000,  143280459, c++, iotlab1, mult, 25
3839680.exe ,  2.85,  1.27,  1.23,  0.11,  0.00,  128890302,  111893000,   16983000,  141282172, c++, iotlab1, mult, 25
3839680.exe ,  2.79,  1.25,  1.21,  0.11,  0.00,  128281864,  113238000,   15031000,  140693543, c++, iotlab1, mult, 25
3839680.exe ,  2.79,  1.28,  1.23,  0.11,  0.00,  127848502,  111857000,   15979000,  140166667, c++, iotlab1, mult, 25
3839680.exe ,  2.79,  1.27,  1.23,  0.11,  0.00,  128237060,  115187000,   13021000,  140604526, c++, iotlab1, mult, 25
3851193.exe ,  2.62,  1.19,  1.16,  0.09,  0.00,  121333582,  110261000,   11026000,  134998221, c++, iotlab1, mult, 25
3851193.exe ,  2.60,  1.17,  1.13,  0.09,  0.00,  121372930,  111412000,    9947000,  133702972, c++, iotlab1, mult, 25
3851193.exe ,  2.62,  1.18,  1.14,  0.09,  0.00,  121117923,  111976000,    8998000,  133541347, c++, iotlab1, mult, 25
3851193.exe ,  2.62,  1.19,  1.16,  0.09,  0.00,  121772965,  117603000,    4020000,  134149669, c++, iotlab1, mult, 25
3851193.exe ,  2.60,  1.19,  1.15,  0.09,  0.00,  121896524,  116860000,    4994000,  134124824, c++, iotlab1, mult, 25
3851193.exe ,  2.61,  1.20,  1.16,  0.09,  0.00,  121767956,  113759000,    7983000,  133955900, c++, iotlab1, mult, 25
3851193.exe ,  2.61,  1.21,  1.17,  0.09,  0.00,  121779846,  107790000,   13972000,  134055461, c++, iotlab1, mult, 25
3851193.exe ,  2.62,  1.22,  1.17,  0.09,  0.00,  121313355,  115326000,    5965000,  133496244, c++, iotlab1, mult, 25
3851193.exe ,  2.66,  1.22,  1.17,  0.09,  0.00,  121179411,  114062000,    7003000,  133515541, c++, iotlab1, mult, 25
3851193.exe ,  2.60,  1.20,  1.17,  0.09,  0.00,  121329281,  115155000,    6008000,  133613987, c++, iotlab1, mult, 25
4090087.exe ,  2.94,  1.35,  1.30,  0.11,  0.00,  136231331,  125202000,   11017000,  148535277, c++, iotlab1, mult, 25
4090087.exe ,  2.96,  1.36,  1.32,  0.11,  0.00,  136251756,  123090000,   13009000,  148645511, c++, iotlab1, mult, 25
4090087.exe ,  2.90,  1.33,  1.29,  0.11,  0.00,  135579157,  123603000,   11961000,  147812308, c++, iotlab1, mult, 25
4090087.exe ,  2.96,  1.35,  1.30,  0.11,  0.00,  136161414,  124225000,   11925000,  148367007, c++, iotlab1, mult, 25
4090087.exe ,  2.93,  1.34,  1.30,  0.11,  0.00,  136564124,  124591000,   11960000,  148760164, c++, iotlab1, mult, 25
4090087.exe ,  2.98,  1.37,  1.32,  0.11,  0.00,  136425434,  127455000,    8961000,  148717922, c++, iotlab1, mult, 25
4090087.exe ,  2.98,  1.34,  1.29,  0.11,  0.00,  136483682,  125432000,   11038000,  148672977, c++, iotlab1, mult, 25
4090087.exe ,  2.97,  1.36,  1.32,  0.11,  0.00,  136316851,  126209000,   10016000,  148681518, c++, iotlab1, mult, 25
4090087.exe ,  2.94,  1.35,  1.31,  0.11,  0.00,  136395741,  126354000,   10028000,  148742634, c++, iotlab1, mult, 25
4090087.exe ,  2.96,  1.36,  1.32,  0.11,  0.00,  136007895,  124988000,   10998000,  148412019, c++, iotlab1, mult, 25
4154710.exe ,  3.32,  1.51,  1.47,  0.15,  0.00,  150453320,  132441000,   17924000,  165517230, c++, iotlab1, mult, 25
4154710.exe ,  3.32,  1.52,  1.47,  0.15,  0.00,  149826799,  135831000,   13982000,  162165801, c++, iotlab1, mult, 25
4154710.exe ,  3.32,  1.51,  1.46,  0.15,  0.00,  150238686,  133314000,   16913000,  162446669, c++, iotlab1, mult, 25
4154710.exe ,  3.33,  1.51,  1.46,  0.15,  0.00,  149720729,  133645000,   16077000,  162080412, c++, iotlab1, mult, 25
4154710.exe ,  3.32,  1.51,  1.46,  0.15,  0.00,  149595606,  133621000,   15954000,  161889849, c++, iotlab1, mult, 25
4154710.exe ,  3.38,  1.52,  1.47,  0.15,  0.00,  151008294,  134888000,   15986000,  163397019, c++, iotlab1, mult, 25
4154710.exe ,  3.35,  1.53,  1.48,  0.15,  0.00,  150722863,  136673000,   13966000,  162997830, c++, iotlab1, mult, 25
4154710.exe ,  3.32,  1.53,  1.48,  0.15,  0.00,  150022626,  134979000,   14997000,  162346390, c++, iotlab1, mult, 25
4154710.exe ,  3.85,  1.70,  1.64,  0.17,  0.00,  155484255,  141557000,   13956000,  167813557, c++, iotlab1, mult, 25
