file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
2279764.exe ,  2.17,  0.98,  0.94,  0.06,  0.00,  113364431,  111353000,    1988000,  125761832, c++, iotlab1, mult, 0
2279764.exe ,  2.18,  0.96,  0.93,  0.06,  0.00,  113763970,  111780000,    1996000,  125978191, c++, iotlab1, mult, 0
2279764.exe ,  2.17,  0.97,  0.94,  0.06,  0.00,  112919120,  112819000,          0,  125146383, c++, iotlab1, mult, 0
2282083.exe ,  5.49,  2.35,  2.25,  0.16,  0.00,  306966433,  305897000,     999000,  319151175, c++, iotlab1, mult, 0
2282083.exe ,  5.49,  2.31,  2.22,  0.15,  0.00,  306705191,  305529000,     998000,  319066603, c++, iotlab1, mult, 0
2282083.exe ,  5.46,  2.29,  2.20,  0.15,  0.00,  306516872,  305473000,     998000,  318794797, c++, iotlab1, mult, 0
2282083.exe ,  5.44,  2.26,  2.18,  0.15,  0.00,  306884235,  303835000,    2988000,  319075952, c++, iotlab1, mult, 0
2282083.exe ,  5.54,  2.30,  2.20,  0.15,  0.00,  306540767,  306371000,          0,  318809117, c++, iotlab1, mult, 0
2282083.exe ,  5.49,  2.29,  2.19,  0.15,  0.00,  306597798,  306538000,          0,  319052601, c++, iotlab1, mult, 0
2282083.exe ,  5.51,  2.30,  2.20,  0.16,  0.00,  306610698,  304500000,    1996000,  318870379, c++, iotlab1, mult, 0
2282083.exe ,  5.48,  2.28,  2.19,  0.15,  0.00,  306517063,  304393000,    1996000,  318893513, c++, iotlab1, mult, 0
2282083.exe ,  5.46,  2.27,  2.18,  0.15,  0.00,  306209382,  305187000,     997000,  318422673, c++, iotlab1, mult, 0
2282083.exe ,  5.45,  2.30,  2.20,  0.16,  0.00,  306486532,  305429000,     998000,  318809984, c++, iotlab1, mult, 0
2344548.exe ,  0.55,  0.24,  0.23,  0.02,  0.00,   29750426,   28742000,    1026000,   44937784, c++, iotlab1, mult, 0
2344548.exe ,  0.58,  0.25,  0.24,  0.01,  0.00,   28984250,   28985000,          0,   41079872, c++, iotlab1, mult, 0
2344548.exe ,  0.56,  0.24,  0.24,  0.01,  0.00,   28672140,   28576000,          0,   40750967, c++, iotlab1, mult, 0
2344548.exe ,  0.58,  0.25,  0.23,  0.01,  0.00,   28811979,   26809000,    1985000,   41269456, c++, iotlab1, mult, 0
2344548.exe ,  0.57,  0.25,  0.23,  0.02,  0.00,   28841710,   27824000,     993000,   40990368, c++, iotlab1, mult, 0
2344548.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   28564010,   27607000,     985000,   40896115, c++, iotlab1, mult, 0
2344548.exe ,  0.56,  0.25,  0.24,  0.02,  0.00,   28929247,   27920000,     997000,   41285584, c++, iotlab1, mult, 0
2344548.exe ,  0.56,  0.24,  0.24,  0.01,  0.00,   29085958,   27070000,    2005000,   41258490, c++, iotlab1, mult, 0
2344548.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   28650773,   27597000,     985000,   41021560, c++, iotlab1, mult, 0
2344548.exe ,  0.57,  0.25,  0.24,  0.02,  0.00,   28979911,   27960000,     998000,   41391955, c++, iotlab1, mult, 0
2373932.exe ,  6.72,  2.82,  2.71,  0.19,  0.00,  374093663,  372015000,    2000000,  387641679, c++, iotlab1, mult, 0
2373932.exe ,  6.71,  2.83,  2.72,  0.19,  0.00,  372661242,  370604000,    1997000,  384725889, c++, iotlab1, mult, 0
2373932.exe ,  6.76,  2.82,  2.71,  0.19,  0.00,  372783302,  371632000,     999000,  384974700, c++, iotlab1, mult, 0
2373932.exe ,  6.73,  2.83,  2.71,  0.19,  0.00,  372748794,  370683000,    1998000,  385243898, c++, iotlab1, mult, 0
2373932.exe ,  6.75,  2.85,  2.75,  0.19,  0.00,  372602855,  371460000,    1001000,  384904705, c++, iotlab1, mult, 0
2373932.exe ,  6.75,  2.85,  2.74,  0.19,  0.00,  372860261,  371610000,     998000,  385178658, c++, iotlab1, mult, 0
2373932.exe ,  6.69,  2.85,  2.74,  0.19,  0.00,  372343665,  371085000,    1000000,  384581630, c++, iotlab1, mult, 0
2373932.exe ,  6.72,  2.84,  2.72,  0.19,  0.00,  372666470,  371595000,     998000,  385010513, c++, iotlab1, mult, 0
2373932.exe ,  6.66,  2.85,  2.74,  0.19,  0.00,  372482783,  371424000,     998000,  384616753, c++, iotlab1, mult, 0
2373932.exe ,  6.79,  2.86,  2.75,  0.19,  0.00,  372615935,  371419000,     998000,  384967105, c++, iotlab1, mult, 0
247789.exe  ,  0.27,  0.11,  0.11,  0.01,  0.00,   14085704,   14034000,          0,   26757038, c++, iotlab1, mult, 0
247789.exe  ,  0.25,  0.11,  0.11,  0.01,  0.00,   13598019,   12644000,     972000,   25673924, c++, iotlab1, mult, 0
247789.exe  ,  0.28,  0.12,  0.11,  0.01,  0.00,   13875736,   12896000,     992000,   26222727, c++, iotlab1, mult, 0
247789.exe  ,  0.27,  0.12,  0.11,  0.01,  0.00,   13720694,   12635000,    1052000,   25925068, c++, iotlab1, mult, 0
247789.exe  ,  0.28,  0.12,  0.11,  0.01,  0.00,   13641119,   12670000,     974000,   25813667, c++, iotlab1, mult, 0
247789.exe  ,  0.27,  0.12,  0.11,  0.01,  0.00,   13702881,   13700000,          0,   25831955, c++, iotlab1, mult, 0
247789.exe  ,  0.28,  0.12,  0.11,  0.01,  0.00,   13680012,   12605000,    1050000,   25793177, c++, iotlab1, mult, 0
247789.exe  ,  0.28,  0.11,  0.11,  0.01,  0.00,   13716621,   13719000,          0,   25790857, c++, iotlab1, mult, 0
247789.exe  ,  0.25,  0.10,  0.10,  0.01,  0.00,   13579264,   13576000,          0,   25867631, c++, iotlab1, mult, 0
247789.exe  ,  0.27,  0.12,  0.11,  0.01,  0.00,   13821863,   13735000,          0,   26029667, c++, iotlab1, mult, 0
2492423.exe ,  0.87,  0.38,  0.37,  0.02,  0.00,   47453649,   47436000,          0,   61404062, c++, iotlab1, mult, 0
2492423.exe ,  0.89,  0.38,  0.37,  0.02,  0.00,   47445939,   46400000,    1008000,   59498127, c++, iotlab1, mult, 0
2492423.exe ,  0.92,  0.40,  0.38,  0.02,  0.00,   47083790,   46067000,    1001000,   59334309, c++, iotlab1, mult, 0
2492423.exe ,  0.89,  0.38,  0.36,  0.03,  0.00,   47890893,   47888000,          0,   59923437, c++, iotlab1, mult, 0
2492423.exe ,  0.91,  0.39,  0.38,  0.02,  0.00,   47100970,   47087000,          0,   59319880, c++, iotlab1, mult, 0
2492423.exe ,  0.93,  0.40,  0.38,  0.03,  0.00,   47371691,   46326000,    1007000,   59683952, c++, iotlab1, mult, 0
2492423.exe ,  0.91,  0.39,  0.37,  0.02,  0.00,   47186220,   45203000,    1965000,   59474467, c++, iotlab1, mult, 0
2492423.exe ,  0.90,  0.40,  0.38,  0.02,  0.00,   47303970,   46299000,     985000,   59498994, c++, iotlab1, mult, 0
2492423.exe ,  0.89,  0.39,  0.38,  0.02,  0.00,   47134197,   46115000,    1002000,   59482490, c++, iotlab1, mult, 0
2492423.exe ,  0.90,  0.39,  0.37,  0.02,  0.00,   47295193,   45306000,    1969000,   59614238, c++, iotlab1, mult, 0
2513196.exe ,  0.89,  0.40,  0.39,  0.02,  0.00,   46039136,   45024000,    1000000,   58319612, c++, iotlab1, mult, 0
2513196.exe ,  0.90,  0.39,  0.38,  0.02,  0.00,   46522323,   46497000,          0,   58689581, c++, iotlab1, mult, 0
2513196.exe ,  0.88,  0.39,  0.37,  0.02,  0.00,   46260729,   45246000,    1005000,   58454511, c++, iotlab1, mult, 0
2513196.exe ,  0.88,  0.39,  0.38,  0.02,  0.00,   46143990,   45117000,    1002000,   58455610, c++, iotlab1, mult, 0
2513196.exe ,  0.91,  0.40,  0.38,  0.02,  0.00,   46398678,   46297000,          0,   58817222, c++, iotlab1, mult, 0
2513196.exe ,  0.91,  0.40,  0.38,  0.02,  0.00,   46699047,   46704000,          0,   58807416, c++, iotlab1, mult, 0
2513196.exe ,  0.91,  0.40,  0.38,  0.03,  0.00,   46318041,   46326000,          0,   58503102, c++, iotlab1, mult, 0
2513196.exe ,  0.94,  0.41,  0.39,  0.02,  0.00,   46487702,   46469000,          0,   58685534, c++, iotlab1, mult, 0
2513196.exe ,  0.93,  0.37,  0.36,  0.03,  0.00,   48470900,   47443000,    1009000,   60548175, c++, iotlab1, mult, 0
2513196.exe ,  0.88,  0.39,  0.38,  0.02,  0.00,   46521613,   45502000,    1011000,   58732946, c++, iotlab1, mult, 0
2674105.exe ,  2.11,  0.92,  0.88,  0.06,  0.00,  110968963,  109935000,     999000,  123267539, c++, iotlab1, mult, 0
2674105.exe ,  2.09,  0.92,  0.90,  0.06,  0.00,  111709492,  110312000,     993000,  123887368, c++, iotlab1, mult, 0
2674105.exe ,  2.09,  0.92,  0.89,  0.06,  0.00,  110702451,  110692000,          0,  122977336, c++, iotlab1, mult, 0
2674105.exe ,  2.08,  0.91,  0.88,  0.06,  0.00,  110735742,  109718000,     997000,  122964066, c++, iotlab1, mult, 0
2674105.exe ,  2.15,  0.93,  0.89,  0.06,  0.00,  110998870,  109970000,     999000,  123087393, c++, iotlab1, mult, 0
2674105.exe ,  2.10,  0.93,  0.88,  0.06,  0.00,  111231034,  111207000,          0,  123468735, c++, iotlab1, mult, 0
2674105.exe ,  2.11,  0.93,  0.89,  0.06,  0.00,  110938389,  109896000,     999000,  123075321, c++, iotlab1, mult, 0
2674105.exe ,  2.09,  0.93,  0.89,  0.06,  0.00,  110981895,  109962000,     999000,  123077901, c++, iotlab1, mult, 0
2674105.exe ,  2.11,  0.93,  0.89,  0.06,  0.00,  111158736,  110056000,    1000000,  123489570, c++, iotlab1, mult, 0
2674105.exe ,  2.09,  0.90,  0.87,  0.06,  0.00,  111482330,  110463000,     995000,  123659956, c++, iotlab1, mult, 0
2708553.exe ,  6.78,  2.86,  2.74,  0.19,  0.00,  372762928,  372701000,          0,  384979226, c++, iotlab1, mult, 0
2708553.exe ,  6.84,  2.86,  2.75,  0.19,  0.00,  373067891,  372932000,          0,  385326043, c++, iotlab1, mult, 0
2708553.exe ,  6.83,  2.88,  2.76,  0.19,  0.00,  372908790,  371865000,     999000,  385019128, c++, iotlab1, mult, 0
2708553.exe ,  6.75,  2.88,  2.77,  0.19,  0.00,  372954087,  371835000,     999000,  385207920, c++, iotlab1, mult, 0
2708553.exe ,  6.75,  2.86,  2.75,  0.19,  0.00,  372391831,  372334000,          0,  384580511, c++, iotlab1, mult, 0
2708553.exe ,  6.79,  2.85,  2.74,  0.19,  0.00,  372680770,  371556000,     998000,  384942013, c++, iotlab1, mult, 0
2708553.exe ,  6.79,  2.86,  2.75,  0.19,  0.00,  372635201,  371581000,    1001000,  384822049, c++, iotlab1, mult, 0
2708553.exe ,  6.78,  2.86,  2.74,  0.19,  0.00,  373164012,  372108000,    1000000,  385390713, c++, iotlab1, mult, 0
2708553.exe ,  6.74,  2.86,  2.75,  0.19,  0.00,  372857547,  371768000,     999000,  385273134, c++, iotlab1, mult, 0
2708553.exe ,  6.76,  2.87,  2.76,  0.19,  0.00,  372791007,  372738000,          0,  385047942, c++, iotlab1, mult, 0
303419.exe  ,  0.58,  0.24,  0.23,  0.02,  0.00,   28550617,   28541000,          0,   40691864, c++, iotlab1, mult, 0
303419.exe  ,  0.53,  0.23,  0.23,  0.01,  0.00,   28585880,   26615000,    1971000,   40811363, c++, iotlab1, mult, 0
303419.exe  ,  0.57,  0.24,  0.23,  0.02,  0.00,   28450216,   28343000,          0,   40551590, c++, iotlab1, mult, 0
303419.exe  ,  0.54,  0.23,  0.23,  0.01,  0.00,   28480033,   27463000,    1017000,   40726412, c++, iotlab1, mult, 0
303419.exe  ,  0.52,  0.23,  0.22,  0.01,  0.00,   28646504,   27592000,    1021000,   40830920, c++, iotlab1, mult, 0
303419.exe  ,  0.55,  0.24,  0.23,  0.02,  0.00,   28647064,   27647000,     987000,   40928177, c++, iotlab1, mult, 0
303419.exe  ,  0.54,  0.23,  0.23,  0.01,  0.00,   28425804,   28296000,          0,   40792578, c++, iotlab1, mult, 0
303419.exe  ,  0.55,  0.24,  0.23,  0.02,  0.00,   28593120,   28523000,          0,   40838538, c++, iotlab1, mult, 0
303419.exe  ,  0.54,  0.23,  0.22,  0.01,  0.00,   28450730,   27379000,    1014000,   40614593, c++, iotlab1, mult, 0
303419.exe  ,  0.59,  0.25,  0.23,  0.02,  0.00,   29166096,   29164000,          0,   41386782, c++, iotlab1, mult, 0
3104536.exe ,  0.42,  0.17,  0.16,  0.01,  0.00,   20572015,   20580000,          0,   33938103, c++, iotlab1, mult, 0
3104536.exe ,  0.43,  0.16,  0.15,  0.01,  0.00,   21498681,   21525000,          0,   33706382, c++, iotlab1, mult, 0
3104536.exe ,  0.42,  0.18,  0.17,  0.01,  0.00,   20366529,   20355000,          0,   32545681, c++, iotlab1, mult, 0
3104536.exe ,  0.44,  0.18,  0.17,  0.01,  0.00,   20609497,   20441000,          0,   32820617, c++, iotlab1, mult, 0
3104536.exe ,  0.43,  0.18,  0.17,  0.01,  0.00,   20415063,   20410000,          0,   32792053, c++, iotlab1, mult, 0
3104536.exe ,  0.40,  0.18,  0.17,  0.01,  0.00,   20185771,   19186000,    1009000,   32444323, c++, iotlab1, mult, 0
3104536.exe ,  0.39,  0.17,  0.17,  0.01,  0.00,   20376487,   18436000,    1940000,   32541209, c++, iotlab1, mult, 0
3104536.exe ,  0.39,  0.17,  0.17,  0.01,  0.00,   20378030,   20386000,          0,   32611907, c++, iotlab1, mult, 0
3104536.exe ,  0.42,  0.19,  0.17,  0.01,  0.00,   20501844,   20496000,          0,   32585147, c++, iotlab1, mult, 0
3104536.exe ,  0.41,  0.17,  0.17,  0.01,  0.00,   20504288,   20482000,          0,   32700290, c++, iotlab1, mult, 0
3163004.exe ,  0.87,  0.36,  0.34,  0.02,  0.00,   46976940,   46956000,          0,   59184877, c++, iotlab1, mult, 0
3163004.exe ,  0.89,  0.37,  0.35,  0.02,  0.00,   46827647,   45814000,     995000,   58955495, c++, iotlab1, mult, 0
3163004.exe ,  0.89,  0.37,  0.35,  0.02,  0.00,   46346765,   45322000,    1007000,   58560892, c++, iotlab1, mult, 0
3163004.exe ,  0.86,  0.37,  0.35,  0.02,  0.00,   46440193,   46348000,          0,   58601309, c++, iotlab1, mult, 0
3163004.exe ,  0.88,  0.36,  0.35,  0.02,  0.00,   46682859,   45674000,     992000,   58895862, c++, iotlab1, mult, 0
3163004.exe ,  0.89,  0.36,  0.34,  0.02,  0.00,   46520671,   45503000,    1011000,   58706482, c++, iotlab1, mult, 0
3163004.exe ,  0.85,  0.36,  0.35,  0.02,  0.00,   46223342,   44070000,    1958000,   58478998, c++, iotlab1, mult, 0
3163004.exe ,  0.85,  0.36,  0.35,  0.02,  0.00,   46407693,   44418000,    1974000,   58665997, c++, iotlab1, mult, 0
3163004.exe ,  0.85,  0.36,  0.35,  0.02,  0.00,   46112035,   46097000,          0,   58414507, c++, iotlab1, mult, 0
3163004.exe ,  0.86,  0.36,  0.35,  0.02,  0.00,   46719268,   45705000,     993000,   59117080, c++, iotlab1, mult, 0
3231389.exe ,  3.28,  1.33,  1.28,  0.09,  0.00,  184511708,  183492000,     997000,  197934933, c++, iotlab1, mult, 0
3231389.exe ,  3.28,  1.31,  1.25,  0.09,  0.00,  184255362,  184227000,          0,  196650043, c++, iotlab1, mult, 0
3231389.exe ,  3.27,  1.34,  1.28,  0.09,  0.00,  183841984,  182804000,     998000,  196188829, c++, iotlab1, mult, 0
3231389.exe ,  3.26,  1.32,  1.27,  0.09,  0.00,  183668169,  183615000,          0,  195737564, c++, iotlab1, mult, 0
3231389.exe ,  3.27,  1.31,  1.25,  0.09,  0.00,  183541713,  181449000,    1993000,  195745598, c++, iotlab1, mult, 0
3231389.exe ,  3.29,  1.33,  1.28,  0.09,  0.00,  183923521,  182896000,     999000,  196219804, c++, iotlab1, mult, 0
3231389.exe ,  3.27,  1.31,  1.25,  0.09,  0.00,  183702470,  183684000,          0,  195803456, c++, iotlab1, mult, 0
3231389.exe ,  3.29,  1.30,  1.25,  0.09,  0.00,  183735599,  182693000,     998000,  196080838, c++, iotlab1, mult, 0
3231389.exe ,  3.24,  1.32,  1.26,  0.09,  0.00,  183502822,  183456000,          0,  195747584, c++, iotlab1, mult, 0
3231389.exe ,  3.25,  1.30,  1.24,  0.09,  0.00,  183453577,  183426000,          0,  195717880, c++, iotlab1, mult, 0
3388688.exe ,  1.13,  0.49,  0.48,  0.03,  0.00,   59648010,   58500000,    1008000,   74101679, c++, iotlab1, mult, 0
3388688.exe ,  1.09,  0.48,  0.47,  0.03,  0.00,   58728101,   58706000,          0,   70880952, c++, iotlab1, mult, 0
3388688.exe ,  1.14,  0.51,  0.50,  0.03,  0.00,   58239417,   57126000,    1002000,   70404029, c++, iotlab1, mult, 0
3388688.exe ,  1.13,  0.50,  0.48,  0.03,  0.00,   58902926,   57887000,     998000,   71004891, c++, iotlab1, mult, 0
3388688.exe ,  1.13,  0.50,  0.49,  0.03,  0.00,   58391007,   57226000,    1003000,   70668605, c++, iotlab1, mult, 0
3388688.exe ,  1.17,  0.51,  0.49,  0.03,  0.00,   58374376,   56378000,    1978000,   70500597, c++, iotlab1, mult, 0
3388688.exe ,  1.13,  0.49,  0.48,  0.03,  0.00,   58368094,   58350000,          0,   70524551, c++, iotlab1, mult, 0
3388688.exe ,  1.12,  0.51,  0.49,  0.03,  0.00,   58099915,   57082000,    1001000,   70304544, c++, iotlab1, mult, 0
3388688.exe ,  1.13,  0.50,  0.48,  0.03,  0.00,   58069547,   57061000,    1001000,   70193243, c++, iotlab1, mult, 0
3388688.exe ,  1.12,  0.50,  0.48,  0.03,  0.00,   58368164,   57324000,    1005000,   70706293, c++, iotlab1, mult, 0
3942378.exe ,  0.88,  0.38,  0.36,  0.02,  0.00,   46514114,   45426000,     987000,   59356336, c++, iotlab1, mult, 0
3942378.exe ,  0.89,  0.39,  0.37,  0.02,  0.00,   46698866,   46683000,          0,   58881267, c++, iotlab1, mult, 0
3942378.exe ,  0.89,  0.38,  0.37,  0.02,  0.00,   46956548,   45939000,     998000,   59283223, c++, iotlab1, mult, 0
3942378.exe ,  0.91,  0.40,  0.38,  0.02,  0.00,   46796265,   45779000,     995000,   59152132, c++, iotlab1, mult, 0
3942378.exe ,  0.91,  0.38,  0.37,  0.02,  0.00,   46104127,   45083000,    1001000,   58350786, c++, iotlab1, mult, 0
3942378.exe ,  0.88,  0.38,  0.37,  0.02,  0.00,   46265234,   45245000,    1005000,   58535747, c++, iotlab1, mult, 0
3942378.exe ,  0.90,  0.38,  0.36,  0.02,  0.00,   46748638,   45736000,     994000,   59064268, c++, iotlab1, mult, 0
3942378.exe ,  0.90,  0.38,  0.36,  0.02,  0.00,   46516633,   45513000,     989000,   58889536, c++, iotlab1, mult, 0
3942378.exe ,  0.89,  0.38,  0.37,  0.02,  0.00,   46276959,   44193000,    1964000,   58462578, c++, iotlab1, mult, 0
3942378.exe ,  0.89,  0.39,  0.38,  0.02,  0.00,   46636065,   45620000,    1013000,   58774774, c++, iotlab1, mult, 0
396083.exe  ,  6.13,  2.75,  2.66,  0.16,  0.00,  312993931,  310939000,    1999000,  325218509, c++, iotlab1, mult, 0
396083.exe  ,  6.10,  2.76,  2.67,  0.16,  0.00,  312153821,  309099000,    3000000,  324504378, c++, iotlab1, mult, 0
396083.exe  ,  6.10,  2.78,  2.69,  0.16,  0.00,  312312916,  306154000,    6003000,  324735130, c++, iotlab1, mult, 0
396083.exe  ,  6.12,  2.79,  2.70,  0.16,  0.00,  312450022,  310302000,    2001000,  324776202, c++, iotlab1, mult, 0
396083.exe  ,  6.08,  2.78,  2.69,  0.16,  0.00,  312832294,  310772000,    1998000,  325197795, c++, iotlab1, mult, 0
396083.exe  ,  6.07,  2.78,  2.70,  0.16,  0.00,  312727801,  306679000,    5993000,  325055819, c++, iotlab1, mult, 0
396083.exe  ,  6.07,  2.80,  2.71,  0.16,  0.00,  312066375,  309952000,    1999000,  324465527, c++, iotlab1, mult, 0
396083.exe  ,  6.12,  2.80,  2.71,  0.16,  0.00,  312597520,  310424000,    1996000,  324996311, c++, iotlab1, mult, 0
396083.exe  ,  6.03,  2.76,  2.67,  0.16,  0.00,  312455371,  308412000,    3992000,  324792690, c++, iotlab1, mult, 0
396083.exe  ,  6.00,  2.73,  2.64,  0.16,  0.00,  312561097,  307457000,    5007000,  324995129, c++, iotlab1, mult, 0
3965275.exe ,  7.09,  2.89,  2.77,  0.20,  0.00,  397878127,  396736000,     999000,  411243416, c++, iotlab1, mult, 0
3965275.exe ,  7.00,  2.89,  2.78,  0.20,  0.00,  397953077,  395814000,    1999000,  410202984, c++, iotlab1, mult, 0
3965275.exe ,  7.03,  2.91,  2.79,  0.20,  0.00,  397293120,  396243000,    1000000,  409651219, c++, iotlab1, mult, 0
3965275.exe ,  7.03,  2.91,  2.79,  0.20,  0.00,  397708178,  396635000,     999000,  409821963, c++, iotlab1, mult, 0
3965275.exe ,  7.06,  2.91,  2.79,  0.20,  0.00,  397183614,  394137000,    2993000,  409298027, c++, iotlab1, mult, 0
3965275.exe ,  7.07,  2.91,  2.80,  0.20,  0.00,  397602316,  397519000,          0,  409862401, c++, iotlab1, mult, 0
3965275.exe ,  7.06,  2.92,  2.80,  0.20,  0.00,  398020032,  396882000,     999000,  410185547, c++, iotlab1, mult, 0
3965275.exe ,  7.07,  2.92,  2.80,  0.20,  0.00,  397889728,  396842000,     999000,  410187556, c++, iotlab1, mult, 0
3965275.exe ,  7.29,  2.93,  2.81,  0.20,  0.00,  398993657,  397870000,     997000,  411260687, c++, iotlab1, mult, 0
3965275.exe ,  7.05,  2.91,  2.79,  0.20,  0.00,  397425791,  395331000,    1996000,  409888788, c++, iotlab1, mult, 0
4162716.exe ,  0.89,  0.38,  0.37,  0.02,  0.00,   47482572,   46472000,     988000,   59697442, c++, iotlab1, mult, 0
4162716.exe ,  0.88,  0.38,  0.37,  0.02,  0.00,   47266754,   46253000,    1005000,   59437409, c++, iotlab1, mult, 0
4162716.exe ,  0.89,  0.39,  0.37,  0.02,  0.00,   47510888,   47498000,          0,   59701302, c++, iotlab1, mult, 0
4162716.exe ,  0.90,  0.39,  0.37,  0.02,  0.00,   47521281,   46526000,     989000,   59596577, c++, iotlab1, mult, 0
4162716.exe ,  0.91,  0.39,  0.37,  0.02,  0.00,   47403905,   47391000,          0,   59621249, c++, iotlab1, mult, 0
4162716.exe ,  0.91,  0.38,  0.37,  0.02,  0.00,   47615689,   47507000,          0,   59977831, c++, iotlab1, mult, 0
4162716.exe ,  0.91,  0.39,  0.37,  0.02,  0.00,   47528665,   46528000,     989000,   59643367, c++, iotlab1, mult, 0
4162716.exe ,  0.90,  0.39,  0.38,  0.02,  0.00,   47226923,   45107000,    1961000,   59458396, c++, iotlab1, mult, 0
4162716.exe ,  0.91,  0.39,  0.38,  0.02,  0.00,   47694856,   47607000,          0,   59904936, c++, iotlab1, mult, 0
4162716.exe ,  0.89,  0.39,  0.37,  0.02,  0.00,   47267799,   46173000,    1003000,   59442990, c++, iotlab1, mult, 0
4231587.exe ,  0.90,  0.39,  0.37,  0.02,  0.00,   47397198,   47418000,          0,   62070206, c++, iotlab1, mult, 0
4231587.exe ,  0.89,  0.39,  0.37,  0.02,  0.00,   46973510,   46955000,          0,   59200287, c++, iotlab1, mult, 0
4231587.exe ,  0.89,  0.39,  0.38,  0.02,  0.00,   46775343,   46551000,          0,   58989020, c++, iotlab1, mult, 0
4231587.exe ,  0.91,  0.39,  0.37,  0.02,  0.00,   46966369,   46950000,          0,   59145639, c++, iotlab1, mult, 0
4231587.exe ,  0.89,  0.38,  0.37,  0.03,  0.00,   47468263,   46459000,     988000,   59644247, c++, iotlab1, mult, 0
4231587.exe ,  0.89,  0.39,  0.38,  0.02,  0.00,   47155570,   45135000,    2006000,   59326487, c++, iotlab1, mult, 0
4231587.exe ,  0.90,  0.39,  0.38,  0.02,  0.00,   47092570,   46006000,    1000000,   59309207, c++, iotlab1, mult, 0
4231587.exe ,  0.89,  0.39,  0.37,  0.02,  0.00,   47041245,   46090000,     980000,   59299636, c++, iotlab1, mult, 0
4231587.exe ,  0.90,  0.39,  0.38,  0.02,  0.00,   47098083,   47081000,          0,   59174251, c++, iotlab1, mult, 0
4231587.exe ,  0.92,  0.39,  0.38,  0.02,  0.00,   46775868,   45763000,     994000,   59221667, c++, iotlab1, mult, 0
4261319.exe ,  0.96,  0.41,  0.40,  0.03,  0.00,   48647634,   48626000,          0,   60815140, c++, iotlab1, mult, 0
4261319.exe ,  0.92,  0.40,  0.39,  0.02,  0.00,   48457983,   46390000,    1974000,   60674730, c++, iotlab1, mult, 0
4261319.exe ,  0.95,  0.41,  0.39,  0.03,  0.00,   48868441,   47834000,     996000,   61131861, c++, iotlab1, mult, 0
4261319.exe ,  0.94,  0.40,  0.38,  0.03,  0.00,   48825922,   46818000,    1992000,   61112314, c++, iotlab1, mult, 0
4261319.exe ,  0.95,  0.40,  0.38,  0.03,  0.00,   48454377,   47501000,     989000,   60742324, c++, iotlab1, mult, 0
4261319.exe ,  0.92,  0.40,  0.39,  0.03,  0.00,   48499306,   47394000,    1008000,   60624181, c++, iotlab1, mult, 0
4261319.exe ,  0.95,  0.40,  0.38,  0.03,  0.00,   48534992,   46464000,    1977000,   60871999, c++, iotlab1, mult, 0
4261319.exe ,  0.90,  0.39,  0.38,  0.02,  0.00,   49281666,   46307000,    2955000,   61288593, c++, iotlab1, mult, 0
4261319.exe ,  0.93,  0.40,  0.39,  0.02,  0.00,   48478255,   46412000,    1974000,   60735187, c++, iotlab1, mult, 0
4261319.exe ,  0.95,  0.41,  0.39,  0.03,  0.00,   48784329,   47786000,     995000,   60945913, c++, iotlab1, mult, 0
4263677.exe ,  3.64,  1.50,  1.43,  0.10,  0.00,  202771939,  201747000,     998000,  216367459, c++, iotlab1, mult, 0
4263677.exe ,  3.64,  1.49,  1.43,  0.10,  0.00,  203120897,  203092000,          0,  215322274, c++, iotlab1, mult, 0
4263677.exe ,  3.62,  1.50,  1.43,  0.10,  0.00,  202854972,  201630000,     998000,  215029063, c++, iotlab1, mult, 0
4263677.exe ,  3.67,  1.52,  1.46,  0.10,  0.00,  202896266,  201751000,     998000,  215159812, c++, iotlab1, mult, 0
4263677.exe ,  3.63,  1.50,  1.44,  0.10,  0.00,  202901213,  201854000,     999000,  215167446, c++, iotlab1, mult, 0
4263677.exe ,  3.62,  1.50,  1.45,  0.10,  0.00,  202562068,  200528000,    1995000,  214920642, c++, iotlab1, mult, 0
4263677.exe ,  3.64,  1.49,  1.43,  0.10,  0.00,  202947888,  201882000,     999000,  215152759, c++, iotlab1, mult, 0
4263677.exe ,  3.61,  1.50,  1.44,  0.10,  0.00,  202564345,  201526000,     997000,  215219075, c++, iotlab1, mult, 0
4263677.exe ,  3.62,  1.52,  1.46,  0.10,  0.00,  202482866,  201451000,     997000,  214763193, c++, iotlab1, mult, 0
4263677.exe ,  3.65,  1.52,  1.45,  0.10,  0.00,  203147441,  201057000,    2000000,  215282225, c++, iotlab1, mult, 0
4454123.exe ,  0.54,  0.20,  0.20,  0.02,  0.00,   33415907,   33413000,          0,   47159901, c++, iotlab1, mult, 0
4454123.exe ,  0.57,  0.24,  0.23,  0.02,  0.00,   29150593,   29142000,          0,   41265934, c++, iotlab1, mult, 0
4454123.exe ,  0.57,  0.25,  0.23,  0.02,  0.00,   28647691,   27635000,     986000,   40951851, c++, iotlab1, mult, 0
4454123.exe ,  0.57,  0.24,  0.23,  0.01,  0.00,   29311784,   29295000,          0,   41410303, c++, iotlab1, mult, 0
