file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
11685903    ,  0.40,  0.19,  0.19,  0.01,  0.00,   16546984,   14472000,    2067000,   28934787, python, iotlab1, mult, 25
11685903    ,  0.42,  0.19,  0.19,  0.01,  0.00,   16599656,   14510000,    2072000,   28945356, python, iotlab1, mult, 25
11685903    ,  0.42,  0.19,  0.19,  0.01,  0.00,   16529426,   13420000,    3097000,   28960104, python, iotlab1, mult, 25
11685903    ,  0.40,  0.20,  0.20,  0.01,  0.00,   16422961,   11271000,    5123000,   28862458, python, iotlab1, mult, 25
11685903    ,  0.41,  0.20,  0.19,  0.01,  0.00,   16498309,   14549000,    1939000,   28850690, python, iotlab1, mult, 25
11685903    ,  0.41,  0.20,  0.20,  0.01,  0.00,   16482768,   13390000,    3090000,   29098628, python, iotlab1, mult, 25
11738612    ,  0.75,  0.37,  0.36,  0.02,  0.00,   32282426,   29028000,    3002000,   44688960, python, iotlab1, mult, 25
11738612    ,  0.76,  0.37,  0.37,  0.02,  0.00,   31939204,   25932000,    5984000,   44311079, python, iotlab1, mult, 25
11738612    ,  0.77,  0.38,  0.37,  0.02,  0.00,   31840858,   25861000,    5967000,   44165951, python, iotlab1, mult, 25
11738612    ,  0.80,  0.40,  0.39,  0.02,  0.00,   31153749,   25045000,    6010000,   43607491, python, iotlab1, mult, 25
11738612    ,  0.78,  0.38,  0.37,  0.02,  0.00,   31624993,   25679000,    5926000,   43962728, python, iotlab1, mult, 25
11738612    ,  0.80,  0.40,  0.39,  0.02,  0.00,   31031266,   26014000,    5002000,   43377942, python, iotlab1, mult, 25
11738612    ,  0.79,  0.40,  0.39,  0.02,  0.00,   30895517,   23914000,    6975000,   43266691, python, iotlab1, mult, 25
11738612    ,  0.77,  0.38,  0.38,  0.02,  0.00,   31338674,   25195000,    6046000,   43654806, python, iotlab1, mult, 25
11738612    ,  0.81,  0.40,  0.39,  0.02,  0.00,   31309485,   27271000,    4040000,   43544207, python, iotlab1, mult, 25
11738612    ,  0.80,  0.39,  0.39,  0.02,  0.00,   31542256,   25416000,    6100000,   43990331, python, iotlab1, mult, 25
12069337    ,  0.43,  0.21,  0.19,  0.01,  0.00,   17415546,   10519000,    6693000,   30547280, python, iotlab1, mult, 25
12069337    ,  0.42,  0.20,  0.20,  0.01,  0.00,   17263422,   10149000,    7104000,   29703162, python, iotlab1, mult, 25
12069337    ,  0.42,  0.21,  0.20,  0.01,  0.00,   16947236,   11963000,    4984000,   29448658, python, iotlab1, mult, 25
12069337    ,  0.43,  0.21,  0.21,  0.01,  0.00,   16985727,   13990000,    2997000,   29401948, python, iotlab1, mult, 25
12069337    ,  0.41,  0.21,  0.20,  0.01,  0.00,   16897179,   13711000,    3164000,   29268855, python, iotlab1, mult, 25
12069337    ,  0.42,  0.21,  0.20,  0.01,  0.00,   16878359,   13903000,    2979000,   29386581, python, iotlab1, mult, 25
12069337    ,  0.43,  0.21,  0.21,  0.01,  0.00,   16902089,   12899000,    3969000,   29377497, python, iotlab1, mult, 25
12069337    ,  0.43,  0.21,  0.21,  0.01,  0.00,   16840228,   11884000,    4952000,   29560381, python, iotlab1, mult, 25
12069337    ,  0.41,  0.20,  0.20,  0.01,  0.00,   17202650,   13146000,    4044000,   29654652, python, iotlab1, mult, 25
12069337    ,  0.45,  0.22,  0.21,  0.01,  0.00,   17045659,   15956000,    1063000,   29468131, python, iotlab1, mult, 25
12344637    ,  1.42,  0.72,  0.70,  0.03,  0.00,   56110180,   47899000,    7983000,   68426924, python, iotlab1, mult, 25
12344637    ,  1.45,  0.74,  0.72,  0.03,  0.00,   56963978,   53931000,    3052000,   69344083, python, iotlab1, mult, 25
12344637    ,  1.44,  0.73,  0.71,  0.03,  0.00,   56984348,   52892000,    4068000,   69322928, python, iotlab1, mult, 25
12344637    ,  1.41,  0.71,  0.69,  0.03,  0.00,   55407632,   49406000,    5928000,   67778570, python, iotlab1, mult, 25
12344637    ,  1.41,  0.71,  0.70,  0.03,  0.00,   56874200,   53851000,    2991000,   69239099, python, iotlab1, mult, 25
12344637    ,  1.40,  0.71,  0.70,  0.03,  0.00,   56232681,   54206000,    2007000,   68683690, python, iotlab1, mult, 25
12344637    ,  1.39,  0.71,  0.70,  0.03,  0.00,   56295238,   54271000,    2010000,   68702433, python, iotlab1, mult, 25
12344637    ,  1.44,  0.73,  0.70,  0.03,  0.00,   56509714,   50533000,    5945000,   68956451, python, iotlab1, mult, 25
12344637    ,  1.42,  0.72,  0.69,  0.03,  0.00,   55547464,   48519000,    6931000,   67993556, python, iotlab1, mult, 25
12344637    ,  1.42,  0.70,  0.68,  0.03,  0.00,   55507213,   49438000,    6053000,   67919414, python, iotlab1, mult, 25
12448481    ,  1.03,  0.51,  0.50,  0.02,  0.00,   41968381,   38750000,    2980000,   54375727, python, iotlab1, mult, 25
12448481    ,  1.01,  0.51,  0.50,  0.02,  0.00,   41200169,   38110000,    3008000,   53578102, python, iotlab1, mult, 25
12448481    ,  1.03,  0.51,  0.50,  0.02,  0.00,   41711876,   35736000,    5956000,   54043170, python, iotlab1, mult, 25
12448481    ,  1.02,  0.51,  0.50,  0.02,  0.00,   41808114,   37798000,    3978000,   54065496, python, iotlab1, mult, 25
12448481    ,  1.02,  0.51,  0.50,  0.02,  0.00,   41563156,   36589000,    4944000,   53918617, python, iotlab1, mult, 25
12448481    ,  1.05,  0.54,  0.53,  0.02,  0.00,   41677350,   36217000,    4894000,   54172466, python, iotlab1, mult, 25
12448481    ,  0.99,  0.50,  0.50,  0.02,  0.00,   41751313,   37768000,    3975000,   54205205, python, iotlab1, mult, 25
12448481    ,  1.02,  0.52,  0.51,  0.02,  0.00,   41199620,   36159000,    5022000,   53618450, python, iotlab1, mult, 25
12448481    ,  1.03,  0.53,  0.52,  0.02,  0.00,   41110557,   37013000,    4001000,   53524527, python, iotlab1, mult, 25
12448481    ,  1.03,  0.53,  0.52,  0.02,  0.00,   41405853,   35325000,    6055000,   53848791, python, iotlab1, mult, 25
12469293    ,  0.45,  0.22,  0.21,  0.01,  0.00,   17894821,   14718000,    2943000,   30656037, python, iotlab1, mult, 25
12469293    ,  0.49,  0.23,  0.22,  0.01,  0.00,   17579941,   14396000,    3084000,   30083533, python, iotlab1, mult, 25
12469293    ,  0.46,  0.22,  0.21,  0.01,  0.00,   17539164,   14613000,    2922000,   30035265, python, iotlab1, mult, 25
12469293    ,  0.45,  0.21,  0.20,  0.01,  0.00,   17809745,   11863000,    5931000,   30180901, python, iotlab1, mult, 25
12469293    ,  0.45,  0.21,  0.20,  0.01,  0.00,   17928303,   13929000,    3979000,   30326541, python, iotlab1, mult, 25
12469293    ,  0.42,  0.21,  0.21,  0.01,  0.00,   17389798,   13295000,    4090000,   29921362, python, iotlab1, mult, 25
12469293    ,  0.45,  0.23,  0.22,  0.01,  0.00,   17511292,   11585000,    5792000,   29999508, python, iotlab1, mult, 25
12469293    ,  0.44,  0.22,  0.21,  0.01,  0.00,   17332201,   10580000,    6733000,   29644252, python, iotlab1, mult, 25
12469293    ,  0.45,  0.23,  0.22,  0.01,  0.00,   17553320,   10722000,    6823000,   30254936, python, iotlab1, mult, 25
12469293    ,  0.44,  0.22,  0.21,  0.01,  0.00,   17506798,   15408000,    2054000,   30049914, python, iotlab1, mult, 25
12522607    ,  0.43,  0.20,  0.20,  0.01,  0.00,   16848289,   11733000,    4889000,   29223159, python, iotlab1, mult, 25
12522607    ,  0.43,  0.20,  0.20,  0.01,  0.00,   16747738,   11471000,    5214000,   29222585, python, iotlab1, mult, 25
12522607    ,  0.44,  0.21,  0.20,  0.01,  0.00,   16473085,   10589000,    5776000,   28947082, python, iotlab1, mult, 25
12522607    ,  0.41,  0.20,  0.19,  0.01,  0.00,   16621626,   11726000,    4886000,   29056822, python, iotlab1, mult, 25
12522607    ,  0.41,  0.20,  0.20,  0.01,  0.00,   16269781,   12195000,    4065000,   28683407, python, iotlab1, mult, 25
12522607    ,  0.40,  0.20,  0.19,  0.01,  0.00,   16433068,   11266000,    5121000,   29045021, python, iotlab1, mult, 25
12522607    ,  0.40,  0.20,  0.19,  0.01,  0.00,   16151066,   14120000,    2017000,   28649418, python, iotlab1, mult, 25
12522607    ,  0.40,  0.20,  0.20,  0.01,  0.00,   16410557,    9225000,    7175000,   29010649, python, iotlab1, mult, 25
12522607    ,  0.42,  0.21,  0.20,  0.01,  0.00,   16382067,   12529000,    3855000,   28900425, python, iotlab1, mult, 25
12522607    ,  0.43,  0.22,  0.20,  0.01,  0.00,   16227175,   10134000,    6080000,   28636171, python, iotlab1, mult, 25
1253003     ,  0.45,  0.21,  0.20,  0.01,  0.00,   17566317,   13490000,    3854000,   29979412, python, iotlab1, mult, 25
1253003     ,  0.42,  0.21,  0.20,  0.01,  0.00,   16819926,   11829000,    4929000,   29280718, python, iotlab1, mult, 25
1253003     ,  0.43,  0.21,  0.21,  0.01,  0.00,   17144336,   14275000,    2855000,   29666273, python, iotlab1, mult, 25
1253003     ,  0.43,  0.20,  0.20,  0.01,  0.00,   17216725,    8613000,    8613000,   29545821, python, iotlab1, mult, 25
1253003     ,  0.46,  0.21,  0.21,  0.01,  0.00,   16862802,   12883000,    3964000,   29286859, python, iotlab1, mult, 25
1253003     ,  0.44,  0.22,  0.21,  0.01,  0.00,   17349794,   14424000,    2884000,   29759761, python, iotlab1, mult, 25
1253003     ,  0.43,  0.21,  0.20,  0.01,  0.00,   16767804,   12818000,    3944000,   29161493, python, iotlab1, mult, 25
1253003     ,  0.41,  0.19,  0.19,  0.01,  0.00,   17248171,   15146000,    2019000,   29573413, python, iotlab1, mult, 25
1253003     ,  0.43,  0.20,  0.19,  0.01,  0.00,   17049377,   12027000,    5011000,   29412023, python, iotlab1, mult, 25
1253003     ,  0.42,  0.21,  0.20,  0.01,  0.00,   16978103,   15886000,    1059000,   29480329, python, iotlab1, mult, 25
12668530    ,  1.42,  0.72,  0.71,  0.03,  0.00,   56435730,   51185000,    5018000,   68845699, python, iotlab1, mult, 25
12668530    ,  1.45,  0.72,  0.70,  0.03,  0.00,   58404270,   55375000,    3020000,   70778883, python, iotlab1, mult, 25
12668530    ,  1.38,  0.70,  0.68,  0.03,  0.00,   56041635,   53017000,    3000000,   68387827, python, iotlab1, mult, 25
12668530    ,  1.45,  0.73,  0.71,  0.03,  0.00,   58823198,   54806000,    3985000,   71325022, python, iotlab1, mult, 25
12668530    ,  1.59,  0.78,  0.76,  0.03,  0.00,   59633120,   54592000,    4962000,   72168561, python, iotlab1, mult, 25
12668530    ,  1.47,  0.68,  0.66,  0.04,  0.00,   60565042,   55584000,    4962000,   73236324, python, iotlab1, mult, 25
12668530    ,  1.41,  0.69,  0.68,  0.03,  0.00,   56493359,   49420000,    7060000,   68856305, python, iotlab1, mult, 25
12668530    ,  1.45,  0.70,  0.69,  0.03,  0.00,   57164453,   52069000,    5006000,   69502011, python, iotlab1, mult, 25
12668530    ,  1.48,  0.72,  0.69,  0.03,  0.00,   55472559,   48405000,    6915000,   67950198, python, iotlab1, mult, 25
12668530    ,  1.42,  0.71,  0.69,  0.03,  0.00,   55856856,   49841000,    5981000,   68205306, python, iotlab1, mult, 25
12772719    ,  0.74,  0.36,  0.35,  0.02,  0.00,   30865930,   27757000,    2871000,   43236813, python, iotlab1, mult, 25
12772719    ,  0.77,  0.38,  0.37,  0.02,  0.00,   30327576,   29287000,    1009000,   42715550, python, iotlab1, mult, 25
12772719    ,  0.72,  0.36,  0.35,  0.02,  0.00,   28928955,   25926000,    2991000,   41329753, python, iotlab1, mult, 25
12772719    ,  0.73,  0.37,  0.37,  0.02,  0.00,   29112252,   22998000,    5999000,   41520761, python, iotlab1, mult, 25
12772719    ,  0.83,  0.42,  0.40,  0.02,  0.00,   32152336,   27038000,    5007000,   44563670, python, iotlab1, mult, 25
12772719    ,  0.73,  0.37,  0.36,  0.02,  0.00,   28726947,   23703000,    4938000,   41410874, python, iotlab1, mult, 25
12772719    ,  0.72,  0.37,  0.36,  0.02,  0.00,   29127667,   28021000,    1000000,   41564580, python, iotlab1, mult, 25
12772719    ,  0.77,  0.38,  0.37,  0.02,  0.00,   29908803,   24835000,    4967000,   42265701, python, iotlab1, mult, 25
12772719    ,  0.73,  0.36,  0.36,  0.02,  0.00,   28830139,   23676000,    5146000,   41293036, python, iotlab1, mult, 25
12772719    ,  0.72,  0.37,  0.36,  0.02,  0.00,   29457889,   24279000,    5058000,   41698345, python, iotlab1, mult, 25
13149192    ,  1.66,  0.81,  0.79,  0.04,  0.00,   62434965,   60185000,    2006000,   74921120, python, iotlab1, mult, 25
13149192    ,  1.68,  0.85,  0.83,  0.04,  0.00,   66040630,   60985000,    4998000,   78517846, python, iotlab1, mult, 25
13149192    ,  1.61,  0.81,  0.79,  0.04,  0.00,   63078046,   58023000,    5002000,   75604466, python, iotlab1, mult, 25
13149192    ,  1.60,  0.81,  0.79,  0.03,  0.00,   62510943,   59497000,    2974000,   74933396, python, iotlab1, mult, 25
13149192    ,  1.60,  0.80,  0.78,  0.04,  0.00,   64065920,   59119000,    4926000,   76360630, python, iotlab1, mult, 25
13149192    ,  1.61,  0.79,  0.78,  0.03,  0.00,   62985815,   55030000,    7861000,   75473606, python, iotlab1, mult, 25
13149192    ,  1.54,  0.77,  0.76,  0.03,  0.00,   62639075,   58559000,    4038000,   74969275, python, iotlab1, mult, 25
13149192    ,  1.58,  0.80,  0.78,  0.03,  0.00,   63449206,   60334000,    3016000,   75956128, python, iotlab1, mult, 25
13149192    ,  1.55,  0.78,  0.76,  0.04,  0.00,   62795342,   55796000,    6974000,   75134394, python, iotlab1, mult, 25
13149192    ,  1.66,  0.84,  0.82,  0.04,  0.00,   65043548,   59993000,    4999000,   77500294, python, iotlab1, mult, 25
13310350    ,  1.48,  0.75,  0.72,  0.03,  0.00,   57402237,   52102000,    5009000,   70100026, python, iotlab1, mult, 25
13310350    ,  1.42,  0.71,  0.69,  0.03,  0.00,   56615012,   53610000,    2978000,   68972901, python, iotlab1, mult, 25
13310350    ,  1.50,  0.76,  0.74,  0.03,  0.00,   58785910,   53790000,    4980000,   71107418, python, iotlab1, mult, 25
13310350    ,  1.44,  0.73,  0.71,  0.03,  0.00,   56714871,   50732000,    5968000,   69075710, python, iotlab1, mult, 25
13310350    ,  1.44,  0.73,  0.72,  0.03,  0.00,   57269731,   53225000,    4017000,   69662246, python, iotlab1, mult, 25
13310350    ,  1.47,  0.75,  0.73,  0.03,  0.00,   58915530,   52902000,    5988000,   71223052, python, iotlab1, mult, 25
13310350    ,  1.43,  0.73,  0.70,  0.03,  0.00,   57582552,   50623000,    6948000,   69950237, python, iotlab1, mult, 25
13310350    ,  1.39,  0.71,  0.70,  0.03,  0.00,   56627830,   49530000,    7075000,   69132884, python, iotlab1, mult, 25
13310350    ,  1.44,  0.73,  0.71,  0.03,  0.00,   58312527,   54190000,    4014000,   70592294, python, iotlab1, mult, 25
13310350    ,  1.51,  0.78,  0.75,  0.03,  0.00,   60444992,   53471000,    6931000,   72794671, python, iotlab1, mult, 25
13441886    ,  0.42,  0.21,  0.20,  0.01,  0.00,   16620978,   13322000,    3074000,   29011944, python, iotlab1, mult, 25
13441886    ,  0.39,  0.20,  0.20,  0.01,  0.00,   16496121,   12614000,    3881000,   28845278, python, iotlab1, mult, 25
13441886    ,  0.42,  0.20,  0.19,  0.01,  0.00,   16630864,   11727000,    4886000,   29003632, python, iotlab1, mult, 25
13441886    ,  0.40,  0.20,  0.20,  0.01,  0.00,   16287689,   14249000,    2035000,   28776665, python, iotlab1, mult, 25
13441886    ,  0.43,  0.21,  0.20,  0.01,  0.00,   16396522,   10585000,    5773000,   28789907, python, iotlab1, mult, 25
13441886    ,  0.40,  0.20,  0.19,  0.01,  0.00,   16681025,   12723000,    3914000,   29128231, python, iotlab1, mult, 25
13441886    ,  0.42,  0.20,  0.19,  0.01,  0.00,   16571005,   11387000,    5176000,   29044578, python, iotlab1, mult, 25
13441886    ,  0.42,  0.20,  0.20,  0.01,  0.00,   16488115,    9253000,    7197000,   28983118, python, iotlab1, mult, 25
13441886    ,  0.40,  0.20,  0.20,  0.01,  0.00,   16296240,   12229000,    4076000,   28795604, python, iotlab1, mult, 25
13441886    ,  0.39,  0.20,  0.19,  0.01,  0.00,   16234444,   13181000,    3041000,   28639243, python, iotlab1, mult, 25
13562494    ,  1.41,  0.71,  0.70,  0.03,  0.00,   57216280,   51987000,    4998000,   69634240, python, iotlab1, mult, 25
13562494    ,  1.39,  0.71,  0.69,  0.03,  0.00,   56574752,   54557000,    2020000,   68927954, python, iotlab1, mult, 25
13562494    ,  1.42,  0.72,  0.71,  0.03,  0.00,   57771307,   50651000,    7091000,   70152821, python, iotlab1, mult, 25
13562494    ,  1.39,  0.72,  0.70,  0.03,  0.00,   56042843,   51011000,    5001000,   68731863, python, iotlab1, mult, 25
13562494    ,  1.42,  0.73,  0.70,  0.03,  0.00,   56176779,   51223000,    4925000,   68613476, python, iotlab1, mult, 25
13562494    ,  1.42,  0.74,  0.72,  0.03,  0.00,   56794496,   49763000,    6966000,   69152127, python, iotlab1, mult, 25
13562494    ,  1.43,  0.75,  0.73,  0.03,  0.00,   57333559,   53282000,    4021000,   69655921, python, iotlab1, mult, 25
13562494    ,  1.41,  0.71,  0.70,  0.03,  0.00,   56416671,   49334000,    7047000,   68872221, python, iotlab1, mult, 25
13562494    ,  1.45,  0.74,  0.72,  0.03,  0.00,   56766290,   48768000,    7962000,   69256924, python, iotlab1, mult, 25
13562494    ,  1.46,  0.75,  0.72,  0.03,  0.00,   57451687,   50496000,    6930000,   69861921, python, iotlab1, mult, 25
13579577    ,  1.46,  0.75,  0.73,  0.03,  0.00,   57508190,   52346000,    4938000,   69824198, python, iotlab1, mult, 25
13579577    ,  1.44,  0.74,  0.72,  0.03,  0.00,   56878214,   50764000,    5972000,   69326023, python, iotlab1, mult, 25
13579577    ,  1.42,  0.73,  0.71,  0.03,  0.00,   55659732,   44718000,   10931000,   68197859, python, iotlab1, mult, 25
13579577    ,  1.43,  0.73,  0.72,  0.03,  0.00,   56226475,   52204000,    4015000,   68781378, python, iotlab1, mult, 25
13579577    ,  1.43,  0.73,  0.71,  0.03,  0.00,   55728181,   50637000,    4964000,   68228355, python, iotlab1, mult, 25
13579577    ,  1.36,  0.71,  0.70,  0.03,  0.00,   55567487,   51518000,    4040000,   67979469, python, iotlab1, mult, 25
13579577    ,  1.48,  0.76,  0.74,  0.03,  0.00,   58295061,   54260000,    4019000,   70701945, python, iotlab1, mult, 25
13579577    ,  1.41,  0.72,  0.71,  0.03,  0.00,   56071275,   52040000,    4003000,   68449540, python, iotlab1, mult, 25
13579577    ,  1.45,  0.74,  0.72,  0.03,  0.00,   56856530,   54849000,    1994000,   69406051, python, iotlab1, mult, 25
13579577    ,  1.40,  0.71,  0.69,  0.03,  0.00,   56563749,   52492000,    4037000,   68856119, python, iotlab1, mult, 25
13597977    ,  0.43,  0.22,  0.22,  0.01,  0.00,   17321818,    9497000,    7598000,   29766922, python, iotlab1, mult, 25
13597977    ,  0.43,  0.21,  0.19,  0.01,  0.00,   17156008,   13110000,    4034000,   29425076, python, iotlab1, mult, 25
13597977    ,  0.41,  0.21,  0.20,  0.01,  0.00,   16966294,   12966000,    3989000,   29377592, python, iotlab1, mult, 25
13597977    ,  0.44,  0.22,  0.21,  0.01,  0.00,   17225181,   13391000,    3826000,   29620666, python, iotlab1, mult, 25
13597977    ,  0.44,  0.21,  0.21,  0.01,  0.00,   17057691,   13964000,    2992000,   29468827, python, iotlab1, mult, 25
13597977    ,  0.41,  0.20,  0.20,  0.01,  0.00,   17145124,   16056000,    1003000,   29462258, python, iotlab1, mult, 25
13597977    ,  0.42,  0.21,  0.21,  0.01,  0.00,   16807761,   11802000,    4917000,   29395766, python, iotlab1, mult, 25
13597977    ,  0.47,  0.23,  0.22,  0.01,  0.00,   17052658,   17006000,          0,   29429081, python, iotlab1, mult, 25
13597977    ,  0.42,  0.20,  0.20,  0.01,  0.00,   17106207,   12069000,    5028000,   29617823, python, iotlab1, mult, 25
13597977    ,  0.44,  0.22,  0.21,  0.01,  0.00,   17187783,   15227000,    1903000,   29616091, python, iotlab1, mult, 25
13729509    ,  1.43,  0.72,  0.70,  0.03,  0.00,   56703239,   52453000,    4034000,   69023814, python, iotlab1, mult, 25
13729509    ,  1.48,  0.75,  0.72,  0.03,  0.00,   56355425,   48414000,    7904000,   68744029, python, iotlab1, mult, 25
13729509    ,  1.40,  0.71,  0.70,  0.03,  0.00,   56143145,   51104000,    5010000,   68533489, python, iotlab1, mult, 25
13729509    ,  1.42,  0.72,  0.70,  0.03,  0.00,   56496417,   51522000,    4954000,   68765609, python, iotlab1, mult, 25
13729509    ,  1.42,  0.71,  0.70,  0.03,  0.00,   56076109,   50983000,    4998000,   68454608, python, iotlab1, mult, 25
13729509    ,  1.48,  0.76,  0.74,  0.03,  0.00,   57693132,   49744000,    7959000,   70042137, python, iotlab1, mult, 25
13729509    ,  1.40,  0.72,  0.70,  0.03,  0.00,   55212590,   50267000,    4928000,   67553241, python, iotlab1, mult, 25
13729509    ,  1.44,  0.73,  0.72,  0.03,  0.00,   57015817,   52959000,    3996000,   69287730, python, iotlab1, mult, 25
13729509    ,  1.38,  0.71,  0.70,  0.03,  0.00,   55588981,   49475000,    6058000,   68046825, python, iotlab1, mult, 25
13729509    ,  1.40,  0.71,  0.69,  0.03,  0.00,   56446840,   54389000,    1977000,   68855087, python, iotlab1, mult, 25
13733021    ,  1.39,  0.71,  0.70,  0.03,  0.00,   57245640,   51017000,    6002000,   69824737, python, iotlab1, mult, 25
13733021    ,  1.37,  0.70,  0.69,  0.03,  0.00,   56626099,   53643000,    2980000,   69059055, python, iotlab1, mult, 25
13733021    ,  1.42,  0.72,  0.70,  0.03,  0.00,   55884527,   50809000,    4981000,   68229299, python, iotlab1, mult, 25
13733021    ,  1.42,  0.72,  0.70,  0.03,  0.00,   55451236,   52384000,    2965000,   67749339, python, iotlab1, mult, 25
13733021    ,  1.44,  0.73,  0.71,  0.03,  0.00,   56812361,   53718000,    2984000,   69146478, python, iotlab1, mult, 25
13733021    ,  1.44,  0.73,  0.71,  0.03,  0.00,   56752790,   53665000,    2981000,   69173005, python, iotlab1, mult, 25
13733021    ,  1.40,  0.71,  0.69,  0.03,  0.00,   55568886,   47537000,    7922000,   67949493, python, iotlab1, mult, 25
13733021    ,  1.38,  0.70,  0.68,  0.03,  0.00,   55109872,   51013000,    4001000,   67507464, python, iotlab1, mult, 25
13733021    ,  1.49,  0.75,  0.73,  0.03,  0.00,   58564970,   54476000,    3961000,   71081188, python, iotlab1, mult, 25
13733021    ,  1.40,  0.73,  0.72,  0.03,  0.00,   56925256,   54797000,    2029000,   69427301, python, iotlab1, mult, 25
14219467    ,  0.40,  0.20,  0.20,  0.01,  0.00,   16636771,   14362000,    2051000,   29140070, python, iotlab1, mult, 25
14219467    ,  0.43,  0.21,  0.20,  0.01,  0.00,   16609745,   10676000,    5823000,   29252987, python, iotlab1, mult, 25
14219467    ,  0.42,  0.21,  0.20,  0.01,  0.00,   17006665,   14974000,    1996000,   29424368, python, iotlab1, mult, 25
14219467    ,  0.43,  0.21,  0.20,  0.01,  0.00,   16677097,   13723000,    2940000,   29162315, python, iotlab1, mult, 25
14219467    ,  0.43,  0.21,  0.21,  0.01,  0.00,   16822598,   12859000,    3956000,   29255016, python, iotlab1, mult, 25
14219467    ,  0.43,  0.21,  0.21,  0.01,  0.00,   16949154,   10961000,    5978000,   29343103, python, iotlab1, mult, 25
14219467    ,  0.42,  0.21,  0.20,  0.01,  0.00,   16574595,   14641000,    1952000,   28930441, python, iotlab1, mult, 25
14219467    ,  0.41,  0.21,  0.20,  0.01,  0.00,   16901021,   13896000,    2977000,   29337535, python, iotlab1, mult, 25
14219467    ,  0.43,  0.22,  0.21,  0.01,  0.00,   16706452,   11793000,    4914000,   29154895, python, iotlab1, mult, 25
14219467    ,  0.42,  0.21,  0.20,  0.01,  0.00,   16832420,   11873000,    4947000,   29214354, python, iotlab1, mult, 25
1457396     ,  0.38,  0.19,  0.19,  0.01,  0.00,   16265101,    8496000,    7552000,   28600890, python, iotlab1, mult, 25
1457396     ,  0.40,  0.20,  0.19,  0.01,  0.00,   15804219,   12096000,    3722000,   28273635, python, iotlab1, mult, 25
1457396     ,  0.40,  0.20,  0.19,  0.01,  0.00,   15668277,   13731000,    1961000,   28103571, python, iotlab1, mult, 25
1457396     ,  0.40,  0.19,  0.20,  0.01,  0.00,   15795224,   13696000,    2107000,   28295215, python, iotlab1, mult, 25
1457396     ,  0.43,  0.20,  0.19,  0.01,  0.00,   15841114,   10544000,    5272000,   28262956, python, iotlab1, mult, 25
1457396     ,  0.38,  0.19,  0.18,  0.01,  0.00,   16077240,   12050000,    4016000,   28713116, python, iotlab1, mult, 25
1457396     ,  0.37,  0.18,  0.19,  0.01,  0.00,   15571001,   14512000,    1036000,   28033632, python, iotlab1, mult, 25
1457396     ,  0.39,  0.20,  0.19,  0.01,  0.00,   15938011,   10939000,    4972000,   28255769, python, iotlab1, mult, 25
1457396     ,  0.39,  0.19,  0.18,  0.01,  0.00,   15654387,    6843000,    8798000,   27926280, python, iotlab1, mult, 25
1457396     ,  0.37,  0.18,  0.19,  0.01,  0.00,   15695364,   12541000,    3135000,   28192871, python, iotlab1, mult, 25
14651704    ,  0.47,  0.21,  0.20,  0.01,  0.00,   17915137,   13023000,    4651000,   30298993, python, iotlab1, mult, 25
14651704    ,  0.44,  0.22,  0.20,  0.01,  0.00,   17157056,   14118000,    3025000,   29590773, python, iotlab1, mult, 25
14651704    ,  0.42,  0.21,  0.21,  0.01,  0.00,   17460668,   14358000,    3076000,   30116463, python, iotlab1, mult, 25
14651704    ,  0.44,  0.22,  0.22,  0.01,  0.00,   17323519,   10602000,    6746000,   29776619, python, iotlab1, mult, 25
14651704    ,  0.43,  0.22,  0.22,  0.01,  0.00,   17393369,   12584000,    4840000,   29946333, python, iotlab1, mult, 25
14651704    ,  0.42,  0.21,  0.21,  0.01,  0.00,   17303734,   15270000,    2036000,   29758547, python, iotlab1, mult, 25
14651704    ,  0.46,  0.23,  0.22,  0.01,  0.00,   17371018,   13276000,    4085000,   29877621, python, iotlab1, mult, 25
14651704    ,  0.42,  0.21,  0.21,  0.01,  0.00,   17419083,   11603000,    5801000,   29883097, python, iotlab1, mult, 25
14651704    ,  0.46,  0.23,  0.21,  0.01,  0.00,   17379096,   11580000,    5790000,   29811938, python, iotlab1, mult, 25
14651704    ,  0.43,  0.22,  0.22,  0.01,  0.00,   17354545,    9632000,    7705000,   29890255, python, iotlab1, mult, 25
14714363    ,  0.84,  0.41,  0.39,  0.02,  0.00,   34141215,   28816000,    5145000,   46526422, python, iotlab1, mult, 25
14714363    ,  0.85,  0.43,  0.41,  0.02,  0.00,   33130824,   28014000,    5002000,   45578292, python, iotlab1, mult, 25
14714363    ,  0.82,  0.41,  0.40,  0.02,  0.00,   33004300,   29990000,    2999000,   45195714, python, iotlab1, mult, 25
14714363    ,  0.85,  0.42,  0.41,  0.02,  0.00,   32853562,   25782000,    6941000,   45289983, python, iotlab1, mult, 25
14714363    ,  0.87,  0.43,  0.41,  0.02,  0.00,   33159416,   31006000,    2000000,   45714098, python, iotlab1, mult, 25
14714363    ,  0.81,  0.40,  0.39,  0.02,  0.00,   33516852,   29430000,    4059000,   45861130, python, iotlab1, mult, 25
14714363    ,  0.85,  0.42,  0.41,  0.02,  0.00,   32924847,   29822000,    2982000,   45274203, python, iotlab1, mult, 25
14714363    ,  0.84,  0.41,  0.40,  0.02,  0.00,   33189649,   28076000,    5013000,   45661816, python, iotlab1, mult, 25
