file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_12605736.class, 10.12,  5.85,  5.74,  0.32,  0.00,  265554999,  709608000,   36081000,  277879433, java, iotlab1, sing, 0
entry_12605736.class,  9.38,  5.45,  5.37,  0.29,  0.00,  242678530,  637175000,   50774000,  255077393, java, iotlab1, sing, 0
entry_12605736.class,  9.41,  5.46,  5.36,  0.29,  0.00,  247930589,  634272000,   38502000,  260234900, java, iotlab1, sing, 0
entry_12605736.class,  9.84,  5.75,  5.65,  0.31,  0.00,  253239741,  672905000,   49732000,  265527430, java, iotlab1, sing, 0
entry_12605736.class,  9.32,  5.43,  5.33,  0.29,  0.00,  242720927,  629636000,   38343000,  255064550, java, iotlab1, sing, 0
entry_12605736.class, 10.10,  5.86,  5.76,  0.31,  0.00,  257437304,  680693000,   48548000,  269877756, java, iotlab1, sing, 0
entry_12640820.class,  9.75,  5.51,  5.41,  0.32,  0.00,  266579077,  663339000,   44492000,  279550684, java, iotlab1, sing, 0
entry_12640820.class,  9.66,  5.55,  5.45,  0.31,  0.00,  256448558,  679126000,   47427000,  269645692, java, iotlab1, sing, 0
entry_12640820.class,  9.95,  5.87,  5.78,  0.31,  0.00,  248071722,  687494000,   47964000,  260260368, java, iotlab1, sing, 0
entry_12640820.class,  9.98,  5.79,  5.70,  0.32,  0.00,  260986481,  679870000,   50736000,  273323155, java, iotlab1, sing, 0
entry_12640820.class, 10.13,  5.88,  5.77,  0.32,  0.00,  263623188,  688577000,   62689000,  276295671, java, iotlab1, sing, 0
entry_12640820.class, 10.55,  6.09,  5.98,  0.33,  0.00,  275367897,  700982000,   55713000,  287749681, java, iotlab1, sing, 0
entry_12640820.class, 10.03,  5.87,  5.78,  0.32,  0.00,  256005012,  692606000,   42466000,  268373585, java, iotlab1, sing, 0
entry_12640820.class,  9.96,  5.81,  5.72,  0.32,  0.00,  253195902,  709924000,   31394000,  265563407, java, iotlab1, sing, 0
entry_12640820.class, 10.14,  5.88,  5.78,  0.32,  0.00,  262891755,  696630000,   40978000,  275177277, java, iotlab1, sing, 0
entry_12640820.class, 10.24,  5.98,  5.88,  0.32,  0.00,  260951615,  704347000,   44591000,  273336962, java, iotlab1, sing, 0
entry_12672238.class,  5.57,  2.95,  2.90,  0.15,  0.00,  181140248,  367887000,   41535000,  194438229, java, iotlab1, sing, 0
entry_12672238.class,  5.92,  3.35,  3.29,  0.15,  0.00,  168680068,  357196000,   34501000,  181143164, java, iotlab1, sing, 0
entry_12672238.class,  5.69,  3.20,  3.15,  0.15,  0.00,  162175049,  349462000,   26184000,  174497234, java, iotlab1, sing, 0
entry_12672238.class,  5.80,  3.31,  3.25,  0.15,  0.00,  164816873,  349229000,   37487000,  177320691, java, iotlab1, sing, 0
entry_12672238.class,  5.90,  3.35,  3.30,  0.15,  0.00,  168512111,  349173000,   41781000,  180979799, java, iotlab1, sing, 0
entry_12672238.class,  5.75,  3.25,  3.19,  0.15,  0.00,  164847088,  344730000,   32974000,  177068511, java, iotlab1, sing, 0
entry_12672238.class,  5.93,  3.35,  3.30,  0.15,  0.00,  168889980,  366468000,   29956000,  181209138, java, iotlab1, sing, 0
entry_12672238.class,  5.37,  2.95,  2.89,  0.13,  0.00,  163641235,  309129000,   34567000,  177148916, java, iotlab1, sing, 0
entry_12672238.class,  6.00,  3.34,  3.28,  0.15,  0.00,  176311342,  344382000,   41924000,  188700621, java, iotlab1, sing, 0
entry_12672238.class,  5.81,  3.30,  3.25,  0.15,  0.00,  165040122,  347416000,   37367000,  177614468, java, iotlab1, sing, 0
entry_12777436.class, 12.73,  7.28,  7.15,  0.40,  0.00,  327821550,  876582000,   41168000,  340069184, java, iotlab1, sing, 0
entry_12777436.class, 12.78,  7.39,  7.26,  0.42,  0.00,  323892290,  899905000,   49489000,  336188020, java, iotlab1, sing, 0
entry_12777436.class, 13.23,  7.76,  7.63,  0.43,  0.00,  332435930,  943565000,   52141000,  344941859, java, iotlab1, sing, 0
entry_12777436.class, 12.87,  7.52,  7.39,  0.42,  0.00,  326015165,  903056000,   49947000,  338386310, java, iotlab1, sing, 0
entry_12777436.class, 13.19,  7.70,  7.57,  0.43,  0.00,  331473263,  932571000,   45515000,  343797659, java, iotlab1, sing, 0
entry_12777436.class, 12.73,  7.39,  7.26,  0.41,  0.00,  321279866,  894604000,   53334000,  333527917, java, iotlab1, sing, 0
entry_12777436.class, 12.98,  7.61,  7.48,  0.42,  0.00,  326252421,  922757000,   47450000,  338631594, java, iotlab1, sing, 0
entry_12777436.class, 12.32,  7.17,  7.05,  0.39,  0.00,  313092585,  862987000,   43999000,  325478825, java, iotlab1, sing, 0
entry_12777436.class, 12.82,  7.50,  7.38,  0.42,  0.00,  318942918,  903960000,   59524000,  331255974, java, iotlab1, sing, 0
entry_12777436.class, 12.62,  7.17,  7.05,  0.40,  0.00,  338065754,  889994000,   47479000,  350399485, java, iotlab1, sing, 0
entry_12791368.class,  5.74,  3.26,  3.20,  0.14,  0.00,  164688233,  332178000,   39427000,  177046999, java, iotlab1, sing, 0
entry_12791368.class,  5.57,  3.15,  3.09,  0.14,  0.00,  161744121,  321086000,   35786000,  174123907, java, iotlab1, sing, 0
entry_12791368.class,  5.61,  3.18,  3.13,  0.14,  0.00,  160503812,  320592000,   41075000,  172919766, java, iotlab1, sing, 0
entry_12791368.class,  5.78,  3.27,  3.21,  0.14,  0.00,  167941181,  340571000,   31959000,  180238170, java, iotlab1, sing, 0
entry_12791368.class,  5.65,  3.20,  3.15,  0.14,  0.00,  163295605,  330142000,   34595000,  175762999, java, iotlab1, sing, 0
entry_12791368.class,  5.69,  3.22,  3.17,  0.14,  0.00,  166587938,  323122000,   38894000,  178913674, java, iotlab1, sing, 0
entry_12791368.class,  5.65,  3.20,  3.15,  0.14,  0.00,  164027242,  330764000,   30977000,  176374655, java, iotlab1, sing, 0
entry_12791368.class,  5.78,  3.21,  3.15,  0.14,  0.00,  172417239,  335774000,   40454000,  186153982, java, iotlab1, sing, 0
entry_12791368.class,  5.66,  3.22,  3.17,  0.14,  0.00,  163716746,  335937000,   29994000,  175925081, java, iotlab1, sing, 0
entry_12791368.class,  5.51,  3.15,  3.09,  0.14,  0.00,  158765573,  323988000,   36910000,  171066990, java, iotlab1, sing, 0
entry_12975883.class, 11.79,  6.85,  6.73,  0.38,  0.00,  289797095,  817097000,   51942000,  302147740, java, iotlab1, sing, 0
entry_12975883.class, 11.37,  6.61,  6.50,  0.37,  0.00,  281956746,  801363000,   43398000,  294319244, java, iotlab1, sing, 0
entry_12975883.class, 12.14,  7.16,  7.04,  0.39,  0.00,  299048989,  872914000,   42384000,  311372641, java, iotlab1, sing, 0
entry_12975883.class, 11.40,  6.73,  6.62,  0.37,  0.00,  281642031,  810273000,   47663000,  294041025, java, iotlab1, sing, 0
entry_12975883.class, 10.94,  5.89,  5.77,  0.40,  0.00,  320864537,  919217000,   67308000,  333174166, java, iotlab1, sing, 0
entry_12975883.class, 11.48,  6.76,  6.65,  0.37,  0.00,  283964451,  815230000,   44559000,  296368982, java, iotlab1, sing, 0
entry_12975883.class, 11.18,  6.52,  6.41,  0.37,  0.00,  282049417,  804115000,   61313000,  294346340, java, iotlab1, sing, 0
entry_12975883.class, 11.40,  6.67,  6.56,  0.37,  0.00,  281735544,  792367000,   52089000,  294042302, java, iotlab1, sing, 0
entry_12975883.class, 11.47,  6.76,  6.65,  0.37,  0.00,  284434151,  810513000,   53363000,  296888441, java, iotlab1, sing, 0
entry_12975883.class, 11.13,  6.27,  6.16,  0.39,  0.00,  299381249,  850304000,   55084000,  313589124, java, iotlab1, sing, 0
entry_13082122.class,  6.66,  3.87,  3.81,  0.17,  0.00,  182270608,  428805000,   24214000,  194633239, java, iotlab1, sing, 0
entry_13082122.class,  6.31,  3.61,  3.54,  0.16,  0.00,  175878712,  392957000,   28923000,  188239550, java, iotlab1, sing, 0
entry_13082122.class,  6.58,  3.85,  3.79,  0.16,  0.00,  173723863,  418177000,   40017000,  186058308, java, iotlab1, sing, 0
entry_13082122.class,  6.78,  3.93,  3.87,  0.17,  0.00,  182236954,  430150000,   37576000,  194590482, java, iotlab1, sing, 0
entry_13082122.class,  6.67,  3.87,  3.81,  0.17,  0.00,  180075946,  431695000,   28647000,  192323432, java, iotlab1, sing, 0
entry_13082122.class,  6.43,  3.69,  3.64,  0.16,  0.00,  179580388,  384919000,   45990000,  191944232, java, iotlab1, sing, 0
entry_13082122.class,  6.71,  3.92,  3.85,  0.17,  0.00,  180465206,  421577000,   40342000,  192882092, java, iotlab1, sing, 0
entry_13082122.class,  6.76,  3.93,  3.86,  0.17,  0.00,  183325685,  421476000,   37307000,  195617108, java, iotlab1, sing, 0
entry_13082122.class,  6.42,  3.69,  3.63,  0.16,  0.00,  178811781,  389779000,   41550000,  191136184, java, iotlab1, sing, 0
entry_13082122.class,  6.41,  3.69,  3.62,  0.16,  0.00,  178493355,  398655000,   31655000,  190821049, java, iotlab1, sing, 0
entry_1316617.class,  9.20,  5.35,  5.25,  0.28,  0.00,  239405684,  605383000,   48189000,  251691860, java, iotlab1, sing, 0
entry_1316617.class,  9.87,  5.82,  5.73,  0.31,  0.00,  248937972,  669735000,   49497000,  261328905, java, iotlab1, sing, 0
entry_1316617.class,  9.63,  5.61,  5.51,  0.30,  0.00,  252452062,  646176000,   35504000,  264825375, java, iotlab1, sing, 0
entry_1316617.class,  9.37,  5.42,  5.32,  0.28,  0.00,  245644882,  616659000,   44902000,  257915817, java, iotlab1, sing, 0
entry_1316617.class,  8.94,  5.07,  4.98,  0.28,  0.00,  245423575,  633245000,   41540000,  258569151, java, iotlab1, sing, 0
entry_1316617.class,  8.90,  5.21,  5.13,  0.28,  0.00,  228081823,  610021000,   42070000,  240301952, java, iotlab1, sing, 0
entry_1316617.class,  9.62,  5.57,  5.47,  0.30,  0.00,  252697762,  645690000,   43978000,  265112171, java, iotlab1, sing, 0
entry_1316617.class,  9.25,  5.36,  5.26,  0.28,  0.00,  240753106,  604977000,   51423000,  253178612, java, iotlab1, sing, 0
entry_1316617.class,  9.69,  5.55,  5.45,  0.31,  0.00,  256941464,  666075000,   42386000,  269816785, java, iotlab1, sing, 0
entry_1316617.class,  9.12,  5.36,  5.27,  0.27,  0.00,  228311662,  615490000,   44542000,  240649026, java, iotlab1, sing, 0
entry_13250033.class,  9.73,  5.39,  5.30,  0.25,  0.00,  289166256,  647665000,   62485000,  301579063, java, iotlab1, sing, 0
entry_13250033.class,  9.66,  5.52,  5.43,  0.23,  0.00,  273009830,  572652000,   54731000,  285433591, java, iotlab1, sing, 0
entry_13250033.class,  9.65,  5.53,  5.44,  0.23,  0.00,  271771380,  566798000,   61760000,  284153988, java, iotlab1, sing, 0
entry_13250033.class,  9.78,  5.58,  5.48,  0.24,  0.00,  275505525,  573832000,   61518000,  287886513, java, iotlab1, sing, 0
entry_13250033.class,  9.63,  5.51,  5.43,  0.23,  0.00,  270473631,  562186000,   65137000,  282916729, java, iotlab1, sing, 0
entry_13250033.class,  9.58,  5.53,  5.44,  0.23,  0.00,  264294755,  569021000,   59419000,  276567693, java, iotlab1, sing, 0
entry_13250033.class,  9.59,  5.56,  5.47,  0.23,  0.00,  263398713,  568015000,   65770000,  275873995, java, iotlab1, sing, 0
entry_13250033.class,  9.66,  5.54,  5.45,  0.23,  0.00,  270483134,  553647000,   73554000,  282935679, java, iotlab1, sing, 0
entry_13250033.class,  9.74,  5.55,  5.46,  0.23,  0.00,  276161584,  575100000,   48923000,  288505492, java, iotlab1, sing, 0
entry_13250033.class, 10.39,  5.95,  5.85,  0.25,  0.00,  295079340,  619733000,   52230000,  307583463, java, iotlab1, sing, 0
entry_13440540.class,  7.26,  4.07,  3.99,  0.19,  0.00,  210499066,  426031000,   45109000,  222945922, java, iotlab1, sing, 0
entry_13440540.class,  7.84,  4.42,  4.34,  0.20,  0.00,  225100400,  469348000,   40374000,  237562129, java, iotlab1, sing, 0
entry_13440540.class,  7.95,  4.50,  4.42,  0.21,  0.00,  229910444,  466543000,   49162000,  242409049, java, iotlab1, sing, 0
entry_13440540.class,  7.03,  3.98,  3.91,  0.19,  0.00,  200194104,  420259000,   39929000,  213070128, java, iotlab1, sing, 0
entry_13440540.class,  7.86,  4.44,  4.35,  0.21,  0.00,  225585677,  459825000,   51980000,  237971503, java, iotlab1, sing, 0
entry_13440540.class,  7.42,  4.20,  4.13,  0.20,  0.00,  213878057,  439813000,   42173000,  226298291, java, iotlab1, sing, 0
entry_13440540.class,  7.88,  4.45,  4.37,  0.21,  0.00,  227946964,  472974000,   36074000,  240390733, java, iotlab1, sing, 0
entry_13440540.class,  7.30,  4.15,  4.08,  0.19,  0.00,  208059801,  436251000,   41928000,  220519824, java, iotlab1, sing, 0
entry_13440540.class,  7.95,  4.44,  4.36,  0.21,  0.00,  225030072,  468595000,   38966000,  237559598, java, iotlab1, sing, 0
entry_13440540.class,  7.94,  4.50,  4.42,  0.21,  0.00,  228653302,  469667000,   45869000,  240986924, java, iotlab1, sing, 0
entry_13510401.class,  8.13,  4.78,  4.70,  0.21,  0.00,  214742265,  523281000,   43354000,  227300837, java, iotlab1, sing, 0
entry_13510401.class,  8.16,  4.77,  4.70,  0.20,  0.00,  216207207,  517700000,   50970000,  228690545, java, iotlab1, sing, 0
entry_13510401.class,  8.00,  4.68,  4.61,  0.20,  0.00,  212191944,  521027000,   41160000,  224493506, java, iotlab1, sing, 0
entry_13510401.class,  8.18,  4.67,  4.59,  0.21,  0.00,  225810796,  525613000,   34775000,  237997119, java, iotlab1, sing, 0
entry_13510401.class,  8.03,  4.66,  4.58,  0.21,  0.00,  214559865,  517046000,   53693000,  227509403, java, iotlab1, sing, 0
entry_13510401.class,  8.43,  4.96,  4.88,  0.21,  0.00,  220941308,  553631000,   33157000,  233375129, java, iotlab1, sing, 0
entry_13510401.class,  8.26,  4.86,  4.78,  0.21,  0.00,  216862359,  531177000,   45928000,  229155499, java, iotlab1, sing, 0
entry_13510401.class,  8.36,  4.86,  4.78,  0.21,  0.00,  225489520,  533160000,   40012000,  237760264, java, iotlab1, sing, 0
entry_13510401.class,  8.07,  4.74,  4.67,  0.21,  0.00,  211892669,  519974000,   43829000,  224328665, java, iotlab1, sing, 0
entry_13510401.class,  8.42,  4.95,  4.88,  0.21,  0.00,  221311651,  542303000,   43943000,  233603987, java, iotlab1, sing, 0
entry_13514353.class,  1.08,  0.46,  0.45,  0.04,  0.00,   47011404,   47405000,   16789000,   61219387, java, iotlab1, sing, 0
entry_13514353.class,  1.12,  0.53,  0.52,  0.03,  0.00,   43073428,   45685000,   12182000,   55556814, java, iotlab1, sing, 0
entry_13514353.class,  1.15,  0.58,  0.56,  0.03,  0.00,   41496344,   46113000,   10567000,   53854458, java, iotlab1, sing, 0
entry_13514353.class,  1.12,  0.55,  0.54,  0.03,  0.00,   41317945,   46845000,    9804000,   53615158, java, iotlab1, sing, 0
entry_13514353.class,  1.11,  0.54,  0.53,  0.03,  0.00,   41243961,   40056000,   15631000,   53503779, java, iotlab1, sing, 0
entry_13514353.class,  1.15,  0.58,  0.57,  0.03,  0.00,   41416801,   47133000,    9819000,   54076740, java, iotlab1, sing, 0
entry_13514353.class,  1.14,  0.58,  0.57,  0.03,  0.00,   41207233,   43086000,   13026000,   53647324, java, iotlab1, sing, 0
entry_13514353.class,  1.13,  0.56,  0.55,  0.03,  0.00,   41484817,   42064000,   14363000,   53887829, java, iotlab1, sing, 0
entry_13514353.class,  1.16,  0.58,  0.57,  0.03,  0.00,   41396701,   44568000,   12437000,   53732476, java, iotlab1, sing, 0
entry_13514353.class,  1.15,  0.57,  0.56,  0.03,  0.00,   41169908,   45524000,   11623000,   53477178, java, iotlab1, sing, 0
entry_13590288.class, 13.32,  7.82,  7.69,  0.43,  0.00,  329237322,  953418000,   43613000,  341594041, java, iotlab1, sing, 0
entry_13590288.class, 13.20,  7.76,  7.63,  0.43,  0.00,  326920700,  940959000,   50318000,  339306689, java, iotlab1, sing, 0
entry_13590288.class, 13.53,  7.71,  7.58,  0.45,  0.00,  353931550,  964318000,   61789000,  366422595, java, iotlab1, sing, 0
entry_13590288.class, 13.38,  7.77,  7.63,  0.43,  0.00,  334710690,  937061000,   56364000,  347113065, java, iotlab1, sing, 0
entry_13590288.class, 13.28,  7.49,  7.35,  0.45,  0.00,  354684697, 1013231000,   58070000,  367546794, java, iotlab1, sing, 0
entry_13590288.class, 13.55,  7.90,  7.77,  0.44,  0.00,  340372265,  947393000,   60407000,  352690128, java, iotlab1, sing, 0
entry_13590288.class, 12.96,  7.41,  7.28,  0.43,  0.00,  334818367,  963305000,   37282000,  347674158, java, iotlab1, sing, 0
entry_13590288.class, 13.46,  7.74,  7.61,  0.44,  0.00,  344453464,  973833000,   51725000,  356846306, java, iotlab1, sing, 0
entry_13590288.class, 13.13,  7.66,  7.54,  0.43,  0.00,  326182671,  936265000,   46161000,  338597668, java, iotlab1, sing, 0
entry_13590288.class, 13.41,  7.82,  7.69,  0.44,  0.00,  336254572,  935962000,   49580000,  348657202, java, iotlab1, sing, 0
entry_13701815.class,  6.03,  3.42,  3.35,  0.15,  0.00,  170464991,  370057000,   29843000,  182766806, java, iotlab1, sing, 0
entry_13701815.class,  5.80,  3.30,  3.25,  0.15,  0.00,  164037750,  350360000,   37503000,  176452312, java, iotlab1, sing, 0
entry_13701815.class,  5.94,  3.31,  3.25,  0.16,  0.00,  173440540,  363767000,   36175000,  187812170, java, iotlab1, sing, 0
entry_13701815.class,  5.70,  3.28,  3.22,  0.15,  0.00,  154364247,  354649000,   33060000,  166778877, java, iotlab1, sing, 0
entry_13701815.class,  5.80,  3.33,  3.27,  0.15,  0.00,  157902093,  353920000,   37414000,  170245023, java, iotlab1, sing, 0
entry_13701815.class,  5.71,  3.25,  3.19,  0.15,  0.00,  160706588,  347053000,   32722000,  173028076, java, iotlab1, sing, 0
entry_13701815.class,  5.69,  3.21,  3.16,  0.15,  0.00,  161727689,  344075000,   33908000,  174011922, java, iotlab1, sing, 0
entry_13701815.class,  5.66,  3.23,  3.17,  0.14,  0.00,  155053328,  347824000,   33501000,  167534322, java, iotlab1, sing, 0
entry_13701815.class,  5.82,  3.29,  3.23,  0.15,  0.00,  164683410,  356489000,   30869000,  177024094, java, iotlab1, sing, 0
entry_13701815.class,  6.08,  3.45,  3.39,  0.16,  0.00,  169832839,  372552000,   36544000,  182190846, java, iotlab1, sing, 0
entry_1400575.class, 10.03,  5.84,  5.74,  0.31,  0.00,  253969150,  687177000,   48649000,  266331415, java, iotlab1, sing, 0
entry_1400575.class, 10.22,  6.00,  5.90,  0.32,  0.00,  252690692,  715413000,   42904000,  265144941, java, iotlab1, sing, 0
entry_1400575.class, 10.10,  5.87,  5.76,  0.32,  0.00,  258347729,  684399000,   51254000,  270575319, java, iotlab1, sing, 0
entry_1400575.class, 10.02,  5.87,  5.78,  0.32,  0.00,  251033440,  692561000,   56371000,  263484591, java, iotlab1, sing, 0
entry_1400575.class,  9.83,  5.62,  5.52,  0.32,  0.00,  256540483,  707860000,   49198000,  268814605, java, iotlab1, sing, 0
entry_1400575.class,  9.95,  5.85,  5.75,  0.31,  0.00,  248169421,  688762000,   49413000,  260539751, java, iotlab1, sing, 0
entry_1400575.class, 10.02,  5.89,  5.79,  0.32,  0.00,  247278617,  707216000,   43196000,  259556009, java, iotlab1, sing, 0
entry_1400575.class,  9.58,  5.56,  5.47,  0.30,  0.00,  244709594,  657132000,   46433000,  256986355, java, iotlab1, sing, 0
entry_1400575.class,  9.92,  5.50,  5.40,  0.33,  0.00,  277210059,  746809000,   48507000,  289422562, java, iotlab1, sing, 0
entry_1400575.class, 10.06,  5.93,  5.84,  0.31,  0.00,  247411950,  701618000,   54124000,  259800711, java, iotlab1, sing, 0
entry_14281178.class,  5.39,  2.33,  2.25,  0.20,  0.00,  226623673,  346143000,   39357000,  239204903, java, iotlab1, sing, 0
entry_14281178.class,  4.77,  2.59,  2.54,  0.15,  0.00,  145205464,  266193000,   34412000,  157576423, java, iotlab1, sing, 0
entry_14281178.class,  4.79,  2.60,  2.55,  0.15,  0.00,  145834950,  261155000,   41662000,  158153709, java, iotlab1, sing, 0
entry_14281178.class,  4.89,  2.67,  2.61,  0.15,  0.00,  147917335,  279477000,   31940000,  160271139, java, iotlab1, sing, 0
entry_14281178.class,  4.73,  2.58,  2.53,  0.15,  0.00,  144363777,  273189000,   26920000,  156713288, java, iotlab1, sing, 0
entry_14281178.class,  4.86,  2.64,  2.58,  0.15,  0.00,  144379136,  275119000,   34389000,  156849891, java, iotlab1, sing, 0
entry_14281178.class,  4.73,  2.56,  2.52,  0.15,  0.00,  143668187,  259665000,   38847000,  155906629, java, iotlab1, sing, 0
entry_14281178.class,  4.73,  2.55,  2.50,  0.15,  0.00,  144001265,  273434000,   24952000,  156439814, java, iotlab1, sing, 0
entry_14281178.class,  4.85,  2.62,  2.56,  0.15,  0.00,  146695208,  267662000,   39801000,  159084868, java, iotlab1, sing, 0
entry_14281178.class,  4.74,  2.55,  2.50,  0.15,  0.00,  146224147,  272582000,   26473000,  158630113, java, iotlab1, sing, 0
entry_14331661.class,  6.70,  3.71,  3.64,  0.19,  0.00,  195581644,  386770000,   39668000,  207908902, java, iotlab1, sing, 0
entry_14331661.class,  6.70,  3.72,  3.65,  0.19,  0.00,  196182240,  392739000,   37782000,  208638343, java, iotlab1, sing, 0
entry_14331661.class,  7.13,  3.98,  3.91,  0.20,  0.00,  202662105,  388525000,   35409000,  215069156, java, iotlab1, sing, 0
entry_14331661.class,  7.33,  4.13,  4.05,  0.21,  0.00,  200476659,  388928000,   37798000,  213247380, java, iotlab1, sing, 0
entry_14331661.class,  7.13,  3.98,  3.92,  0.20,  0.00,  205683872,  422027000,   41197000,  218153443, java, iotlab1, sing, 0
entry_14331661.class,  6.57,  3.67,  3.61,  0.18,  0.00,  185869168,  385074000,   38106000,  198227692, java, iotlab1, sing, 0
entry_14331661.class,  6.81,  3.77,  3.70,  0.19,  0.00,  199874102,  384550000,   43287000,  212318039, java, iotlab1, sing, 0
entry_14331661.class,  6.69,  3.69,  3.62,  0.19,  0.00,  196613293,  392542000,   35958000,  209006215, java, iotlab1, sing, 0
entry_14331661.class,  6.78,  3.76,  3.70,  0.19,  0.00,  200509842,  391131000,   37107000,  212953581, java, iotlab1, sing, 0
entry_14331661.class,  8.25,  4.65,  4.58,  0.24,  0.00,  216347080,  407573000,   28039000,  228948830, java, iotlab1, sing, 0
entry_14483910.class,  9.86,  5.58,  5.47,  0.32,  0.00,  258576027,  704539000,   53496000,  270963610, java, iotlab1, sing, 0
entry_14483910.class, 10.32,  6.03,  5.93,  0.33,  0.00,  256447290,  732900000,   42051000,  268863403, java, iotlab1, sing, 0
entry_14483910.class, 10.41,  6.04,  5.94,  0.34,  0.00,  261357372,  724747000,   45486000,  273674568, java, iotlab1, sing, 0
entry_14483910.class, 10.82,  6.27,  6.17,  0.35,  0.00,  275677898,  768740000,   45984000,  288072901, java, iotlab1, sing, 0
entry_14483910.class,  9.98,  5.77,  5.68,  0.31,  0.00,  259166262,  686376000,   37182000,  271390074, java, iotlab1, sing, 0
entry_14483910.class, 10.68,  6.23,  6.12,  0.35,  0.00,  266705682,  760568000,   41302000,  279075527, java, iotlab1, sing, 0
entry_14483910.class,  9.47,  5.30,  5.20,  0.31,  0.00,  257760655,  685598000,   37414000,  270145760, java, iotlab1, sing, 0
entry_14483910.class, 10.82,  6.29,  6.19,  0.35,  0.00,  272199154,  745691000,   51671000,  284570473, java, iotlab1, sing, 0
entry_14483910.class, 10.56,  6.14,  6.03,  0.34,  0.00,  262857658,  731925000,   49723000,  275166315, java, iotlab1, sing, 0
entry_14483910.class, 10.25,  5.97,  5.88,  0.33,  0.00,  257687875,  713452000,   51538000,  270122664, java, iotlab1, sing, 0
entry_14529159.class, 10.06,  5.62,  5.52,  0.29,  0.00,  282917715,  615753000,   56977000,  295240018, java, iotlab1, sing, 0
entry_14529159.class, 10.21,  5.67,  5.57,  0.29,  0.00,  290089187,  630605000,   48122000,  302230660, java, iotlab1, sing, 0
entry_14529159.class, 10.36,  5.83,  5.73,  0.30,  0.00,  289917806,  653252000,   45460000,  302256357, java, iotlab1, sing, 0
entry_14529159.class, 10.02,  5.65,  5.56,  0.29,  0.00,  277956815,  627878000,   46916000,  290574007, java, iotlab1, sing, 0
entry_14529159.class, 10.17,  5.69,  5.59,  0.29,  0.00,  287972653,  640087000,   38005000,  300270261, java, iotlab1, sing, 0
entry_14529159.class, 10.28,  5.74,  5.64,  0.29,  0.00,  292237426,  638130000,   43803000,  304687517, java, iotlab1, sing, 0
entry_14529159.class, 10.28,  5.71,  5.61,  0.30,  0.00,  291213935,  625173000,   53442000,  303684908, java, iotlab1, sing, 0
entry_14529159.class,  9.96,  5.59,  5.49,  0.28,  0.00,  278589459,  606583000,   57338000,  291087578, java, iotlab1, sing, 0
entry_14529159.class, 10.04,  5.63,  5.54,  0.29,  0.00,  279112456,  631152000,   44939000,  291612414, java, iotlab1, sing, 0
entry_14529159.class, 10.34,  5.77,  5.67,  0.29,  0.00,  294440963,  635895000,   49616000,  306690244, java, iotlab1, sing, 0
entry_14619119.class, 10.05,  5.81,  5.71,  0.31,  0.00,  253594284,  691565000,   51817000,  265926620, java, iotlab1, sing, 0
entry_14619119.class, 10.14,  5.91,  5.81,  0.32,  0.00,  255659158,  707993000,   46195000,  268177019, java, iotlab1, sing, 0
entry_14619119.class,  9.80,  5.73,  5.65,  0.31,  0.00,  244570599,  691888000,   47853000,  256729541, java, iotlab1, sing, 0
entry_14619119.class,  9.99,  5.80,  5.71,  0.31,  0.00,  253027063,  685335000,   54343000,  265389577, java, iotlab1, sing, 0
entry_14619119.class, 10.16,  5.57,  5.47,  0.34,  0.00,  288559071,  797168000,   63571000,  301163333, java, iotlab1, sing, 0
entry_14619119.class, 10.46,  6.03,  5.94,  0.32,  0.00,  259174656,  729315000,   48621000,  271609189, java, iotlab1, sing, 0
entry_14619119.class,  9.83,  5.72,  5.62,  0.31,  0.00,  244924879,  690490000,   45031000,  257312114, java, iotlab1, sing, 0
entry_14619119.class, 10.21,  5.95,  5.85,  0.32,  0.00,  256370650,  715426000,   48095000,  268865727, java, iotlab1, sing, 0
entry_14619119.class,  9.79,  5.43,  5.34,  0.31,  0.00,  257870816,  678506000,   58129000,  287448877, java, iotlab1, sing, 0
entry_14619119.class, 10.08,  5.88,  5.78,  0.32,  0.00,  252795816,  700506000,   49674000,  265130513, java, iotlab1, sing, 0
entry_14637903.class,  5.13,  2.72,  2.66,  0.17,  0.00,  159035114,  298974000,   33997000,  171410018, java, iotlab1, sing, 0
entry_14637903.class,  5.02,  2.72,  2.67,  0.17,  0.00,  146127695,  299460000,   27949000,  158404888, java, iotlab1, sing, 0
entry_14637903.class,  5.27,  2.81,  2.75,  0.17,  0.00,  157617955,  303813000,   27072000,  170114210, java, iotlab1, sing, 0
entry_14637903.class,  5.18,  2.80,  2.74,  0.17,  0.00,  154528535,  286809000,   40548000,  166930082, java, iotlab1, sing, 0
entry_14637903.class,  5.10,  2.77,  2.72,  0.17,  0.00,  150503059,  302808000,   25898000,  162975076, java, iotlab1, sing, 0
entry_14637903.class,  5.23,  2.81,  2.74,  0.17,  0.00,  157678265,  297693000,   31713000,  170025853, java, iotlab1, sing, 0
entry_14637903.class,  5.13,  2.76,  2.70,  0.17,  0.00,  155271151,  298561000,   29054000,  167620866, java, iotlab1, sing, 0
entry_14637903.class,  5.22,  2.79,  2.73,  0.17,  0.00,  157602844,  303129000,   24169000,  169960674, java, iotlab1, sing, 0
entry_14637903.class,  5.21,  2.79,  2.74,  0.17,  0.00,  158338833,  299095000,   26183000,  170763563, java, iotlab1, sing, 0
