file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
12701209    ,  5.49,  2.81,  2.75,  0.12,  0.00,  217750080,  211705000,    5991000,  230118534, python, iotlab1, mult, 0
12701209    ,  5.28,  2.66,  2.60,  0.11,  0.00,  204852326,  201800000,    3011000,  217381924, python, iotlab1, mult, 0
12701209    ,  5.37,  2.69,  2.62,  0.12,  0.00,  207643206,  195632000,   11977000,  220105906, python, iotlab1, mult, 0
12701209    ,  5.26,  2.66,  2.60,  0.12,  0.00,  206955227,  200908000,    5997000,  219390821, python, iotlab1, mult, 0
12701209    ,  5.23,  2.65,  2.58,  0.12,  0.00,  205235456,  193264000,   11954000,  217685143, python, iotlab1, mult, 0
12701209    ,  5.16,  2.61,  2.56,  0.11,  0.00,  202432300,  193409000,    8972000,  214775481, python, iotlab1, mult, 0
12701209    ,  5.28,  2.68,  2.62,  0.12,  0.00,  206880370,  198841000,    7993000,  219357370, python, iotlab1, mult, 0
12746029    ,  4.61,  2.25,  2.17,  0.15,  0.00,  179140008,  160888000,   17987000,  191900466, python, iotlab1, mult, 0
12746029    ,  4.62,  2.28,  2.21,  0.15,  0.00,  178759556,  150580000,   28108000,  191182260, python, iotlab1, mult, 0
12746029    ,  4.58,  2.25,  2.19,  0.15,  0.00,  178828513,  164800000,   13983000,  191216341, python, iotlab1, mult, 0
12746029    ,  4.58,  2.23,  2.17,  0.15,  0.00,  178712184,  163592000,   15054000,  191152264, python, iotlab1, mult, 0
12746029    ,  4.61,  2.25,  2.19,  0.15,  0.00,  178752035,  162741000,   15974000,  191295824, python, iotlab1, mult, 0
12746029    ,  4.59,  2.24,  2.19,  0.15,  0.00,  178807913,  152807000,   25967000,  191248007, python, iotlab1, mult, 0
12746029    ,  4.70,  2.25,  2.18,  0.15,  0.00,  178559669,  164460000,   14039000,  191061743, python, iotlab1, mult, 0
12746029    ,  4.62,  2.27,  2.21,  0.15,  0.00,  179829294,  163798000,   15980000,  192368617, python, iotlab1, mult, 0
12746029    ,  4.53,  2.22,  2.17,  0.15,  0.00,  178836293,  159809000,   18977000,  191287416, python, iotlab1, mult, 0
12746029    ,  4.59,  2.25,  2.18,  0.15,  0.00,  178613209,  157607000,   20947000,  191114404, python, iotlab1, mult, 0
12824277    ,  7.02,  3.45,  3.36,  0.23,  0.00,  276560813,  256085000,   20006000,  288947908, python, iotlab1, mult, 0
12824277    ,  7.00,  3.44,  3.35,  0.23,  0.00,  275384717,  255287000,   20022000,  287909160, python, iotlab1, mult, 0
12824277    ,  7.10,  3.45,  3.36,  0.23,  0.00,  276605115,  257498000,   19036000,  289092187, python, iotlab1, mult, 0
12824277    ,  7.08,  3.49,  3.40,  0.23,  0.00,  276801893,  262754000,   13986000,  289246522, python, iotlab1, mult, 0
12824277    ,  7.05,  3.41,  3.31,  0.23,  0.00,  276616432,  262620000,   13979000,  289082884, python, iotlab1, mult, 0
12824277    ,  7.03,  3.45,  3.36,  0.23,  0.00,  276068151,  258092000,   17936000,  288562082, python, iotlab1, mult, 0
12824277    ,  7.03,  3.45,  3.36,  0.23,  0.00,  276453078,  258290000,   18020000,  289088867, python, iotlab1, mult, 0
12824277    ,  7.01,  3.46,  3.37,  0.23,  0.00,  274716050,  257612000,   17040000,  287101520, python, iotlab1, mult, 0
12824277    ,  7.06,  3.46,  3.38,  0.23,  0.00,  277815452,  253684000,   24064000,  290326399, python, iotlab1, mult, 0
12824277    ,  7.06,  3.46,  3.36,  0.23,  0.00,  276249294,  263185000,   13009000,  288692111, python, iotlab1, mult, 0
12911344    ,  6.01,  2.96,  2.88,  0.20,  0.00,  234995082,  208593000,   26074000,  247446927, python, iotlab1, mult, 0
12911344    ,  5.92,  2.90,  2.83,  0.20,  0.00,  231615121,  208436000,   23048000,  244138419, python, iotlab1, mult, 0
12911344    ,  6.01,  2.91,  2.84,  0.20,  0.00,  233238322,  219105000,   14006000,  245805885, python, iotlab1, mult, 0
12911344    ,  6.15,  2.95,  2.88,  0.20,  0.00,  236593484,  216502000,   20046000,  249188962, python, iotlab1, mult, 0
12911344    ,  5.97,  2.90,  2.82,  0.20,  0.00,  232364939,  218294000,   14018000,  244935935, python, iotlab1, mult, 0
12911344    ,  6.05,  2.92,  2.84,  0.20,  0.00,  232768218,  213657000,   19058000,  245220129, python, iotlab1, mult, 0
12911344    ,  6.12,  2.94,  2.86,  0.20,  0.00,  234662576,  218482000,   16035000,  247186572, python, iotlab1, mult, 0
12911344    ,  6.13,  2.96,  2.87,  0.20,  0.00,  235714921,  215581000,   19961000,  248244826, python, iotlab1, mult, 0
12911344    ,  5.92,  2.91,  2.84,  0.20,  0.00,  231381768,  207390000,   23929000,  243873876, python, iotlab1, mult, 0
12911344    ,  6.12,  2.97,  2.89,  0.20,  0.00,  237349086,  209379000,   27917000,  249816765, python, iotlab1, mult, 0
12928556    ,  5.10,  2.45,  2.39,  0.18,  0.00,  200648533,  182359000,   18035000,  213139514, python, iotlab1, mult, 0
12928556    ,  5.21,  2.54,  2.47,  0.18,  0.00,  203752101,  190685000,   12978000,  216196924, python, iotlab1, mult, 0
12928556    ,  5.14,  2.51,  2.44,  0.18,  0.00,  200800075,  186774000,   13983000,  213168430, python, iotlab1, mult, 0
12928556    ,  5.13,  2.51,  2.44,  0.18,  0.00,  200623645,  186533000,   14040000,  213047012, python, iotlab1, mult, 0
12928556    ,  5.18,  2.54,  2.47,  0.18,  0.00,  201972505,  188838000,   13058000,  214445830, python, iotlab1, mult, 0
12928556    ,  5.21,  2.56,  2.49,  0.18,  0.00,  203689611,  193553000,    9977000,  216277404, python, iotlab1, mult, 0
12928556    ,  5.14,  2.51,  2.44,  0.18,  0.00,  200708073,  185592000,   15048000,  213106123, python, iotlab1, mult, 0
12928556    ,  5.12,  2.50,  2.43,  0.18,  0.00,  200703608,  179687000,   20963000,  213011671, python, iotlab1, mult, 0
12928556    ,  5.20,  2.53,  2.47,  0.18,  0.00,  202273539,  185140000,   17012000,  215084764, python, iotlab1, mult, 0
12928556    ,  5.15,  2.49,  2.42,  0.18,  0.00,  200968030,  190937000,    9996000,  213388954, python, iotlab1, mult, 0
12929738    ,  6.94,  3.40,  3.31,  0.21,  0.00,  268055509,  247802000,   19984000,  280513028, python, iotlab1, mult, 0
12929738    ,  6.97,  3.37,  3.29,  0.21,  0.00,  268519656,  250437000,   18031000,  280918467, python, iotlab1, mult, 0
12929738    ,  6.99,  3.48,  3.40,  0.22,  0.00,  274603291,  241596000,   32944000,  287058894, python, iotlab1, mult, 0
12929738    ,  6.82,  3.33,  3.24,  0.21,  0.00,  262906639,  238886000,   23988000,  275524171, python, iotlab1, mult, 0
12929738    ,  7.18,  3.46,  3.36,  0.22,  0.00,  274125088,  250077000,   24007000,  286544604, python, iotlab1, mult, 0
12929738    ,  6.82,  3.37,  3.28,  0.21,  0.00,  264438750,  240171000,   24017000,  276981195, python, iotlab1, mult, 0
12929738    ,  6.87,  3.41,  3.32,  0.21,  0.00,  266793323,  240733000,   25971000,  279385178, python, iotlab1, mult, 0
12929738    ,  6.94,  3.43,  3.34,  0.22,  0.00,  269152454,  244088000,   25009000,  281556989, python, iotlab1, mult, 0
12929738    ,  6.99,  3.44,  3.35,  0.21,  0.00,  270020838,  248917000,   20993000,  282516965, python, iotlab1, mult, 0
12929738    ,  6.87,  3.37,  3.29,  0.21,  0.00,  265943591,  248835000,   16988000,  278415761, python, iotlab1, mult, 0
12930060    ,  7.44,  3.62,  3.53,  0.22,  0.00,  284341646,  265174000,   18941000,  296750962, python, iotlab1, mult, 0
12930060    ,  7.55,  3.65,  3.56,  0.22,  0.00,  286422491,  258443000,   27939000,  298884189, python, iotlab1, mult, 0
12930060    ,  7.38,  3.66,  3.57,  0.22,  0.00,  287339197,  260264000,   27027000,  299994381, python, iotlab1, mult, 0
12930060    ,  7.44,  3.69,  3.60,  0.22,  0.00,  289816992,  266704000,   23060000,  302270689, python, iotlab1, mult, 0
12930060    ,  7.45,  3.71,  3.61,  0.22,  0.00,  287469319,  256335000,   31040000,  299924151, python, iotlab1, mult, 0
12930060    ,  7.33,  3.66,  3.57,  0.22,  0.00,  282750653,  254646000,   27961000,  295163210, python, iotlab1, mult, 0
12930060    ,  7.43,  3.61,  3.51,  0.22,  0.00,  284314288,  261189000,   22928000,  296936498, python, iotlab1, mult, 0
12930060    ,  7.46,  3.69,  3.59,  0.22,  0.00,  288691978,  260671000,   27964000,  301138406, python, iotlab1, mult, 0
12930060    ,  7.38,  3.67,  3.57,  0.22,  0.00,  285872805,  261853000,   23986000,  298363097, python, iotlab1, mult, 0
12930060    ,  7.38,  3.64,  3.55,  0.22,  0.00,  285686335,  261672000,   23970000,  298220391, python, iotlab1, mult, 0
13186116    ,  5.88,  2.85,  2.78,  0.19,  0.00,  228093894,  217832000,    9992000,  240637807, python, iotlab1, mult, 0
13186116    ,  5.79,  2.82,  2.74,  0.19,  0.00,  225144280,  203990000,   20998000,  237649770, python, iotlab1, mult, 0
13186116    ,  5.80,  2.81,  2.72,  0.19,  0.00,  224090426,  202037000,   22004000,  236479142, python, iotlab1, mult, 0
13186116    ,  5.90,  2.85,  2.78,  0.19,  0.00,  227110681,  205072000,   22007000,  239537314, python, iotlab1, mult, 0
13186116    ,  5.79,  2.84,  2.76,  0.19,  0.00,  224729154,  205461000,   19042000,  237262480, python, iotlab1, mult, 0
13186116    ,  5.82,  2.86,  2.78,  0.19,  0.00,  226906927,  203796000,   22977000,  239442051, python, iotlab1, mult, 0
13186116    ,  5.87,  2.88,  2.80,  0.20,  0.00,  229521671,  212462000,   16957000,  241890542, python, iotlab1, mult, 0
13186116    ,  5.94,  2.91,  2.84,  0.20,  0.00,  230498548,  209404000,   21040000,  243082960, python, iotlab1, mult, 0
13186116    ,  6.02,  2.97,  2.89,  0.20,  0.00,  233940287,  215764000,   17980000,  246441193, python, iotlab1, mult, 0
13186116    ,  5.81,  2.86,  2.78,  0.19,  0.00,  226498066,  202492000,   23940000,  238940981, python, iotlab1, mult, 0
13232413    ,  4.94,  2.42,  2.35,  0.18,  0.00,  194032991,  178780000,   14981000,  206587767, python, iotlab1, mult, 0
13232413    ,  4.91,  2.41,  2.34,  0.18,  0.00,  192478975,  184405000,    8017000,  205179349, python, iotlab1, mult, 0
13232413    ,  4.91,  2.38,  2.31,  0.18,  0.00,  192789669,  178589000,   14046000,  205393881, python, iotlab1, mult, 0
13232413    ,  4.86,  2.36,  2.29,  0.17,  0.00,  192056284,  175024000,   17002000,  204598997, python, iotlab1, mult, 0
13232413    ,  4.96,  2.37,  2.30,  0.18,  0.00,  192455653,  174510000,   17949000,  205054197, python, iotlab1, mult, 0
13232413    ,  5.01,  2.39,  2.32,  0.18,  0.00,  192697809,  174699000,   17969000,  205091476, python, iotlab1, mult, 0
13232413    ,  5.01,  2.38,  2.32,  0.18,  0.00,  193453797,  177456000,   15951000,  205910374, python, iotlab1, mult, 0
13232413    ,  4.93,  2.36,  2.30,  0.18,  0.00,  195538981,  177535000,   17953000,  208049628, python, iotlab1, mult, 0
13232413    ,  4.96,  2.35,  2.29,  0.17,  0.00,  191607498,  171613000,   19955000,  204008008, python, iotlab1, mult, 0
13232413    ,  4.98,  2.38,  2.32,  0.17,  0.00,  192595335,  178530000,   13963000,  205062712, python, iotlab1, mult, 0
13311036    ,  7.87,  3.76,  3.64,  0.26,  0.00,  317580807,  271997000,   24999000,  330240109, python, iotlab1, mult, 0
13311036    ,  7.56,  3.68,  3.58,  0.25,  0.00,  290484117,  272405000,   18026000,  302929368, python, iotlab1, mult, 0
13311036    ,  7.62,  3.73,  3.64,  0.25,  0.00,  293281507,  269217000,   24019000,  305798392, python, iotlab1, mult, 0
13311036    ,  7.56,  3.73,  3.64,  0.25,  0.00,  293007034,  267868000,   25081000,  305773367, python, iotlab1, mult, 0
13311036    ,  7.64,  3.75,  3.65,  0.25,  0.00,  295999437,  276034000,   19930000,  308710087, python, iotlab1, mult, 0
13311036    ,  7.52,  3.73,  3.63,  0.25,  0.00,  291987909,  263934000,   27993000,  304524692, python, iotlab1, mult, 0
13311036    ,  7.56,  3.72,  3.63,  0.25,  0.00,  291779994,  269622000,   21969000,  304266417, python, iotlab1, mult, 0
13311036    ,  7.55,  3.75,  3.66,  0.25,  0.00,  293420709,  274313000,   19021000,  305777826, python, iotlab1, mult, 0
13311036    ,  7.60,  3.72,  3.62,  0.25,  0.00,  293066238,  271015000,   22001000,  305662880, python, iotlab1, mult, 0
13311036    ,  7.60,  3.79,  3.70,  0.25,  0.00,  295842814,  269817000,   25982000,  308387411, python, iotlab1, mult, 0
13368849    , 14.73,  7.23,  7.03,  0.47,  0.00,  561657274,  543340000,   18011000,  574106154, python, iotlab1, mult, 0
13368849    , 14.55,  7.26,  7.06,  0.47,  0.00,  563520890,  539410000,   23973000,  576200352, python, iotlab1, mult, 0
13368849    , 14.59,  7.25,  7.05,  0.47,  0.00,  562447275,  537366000,   24970000,  574885858, python, iotlab1, mult, 0
13368849    , 14.88,  7.42,  7.22,  0.47,  0.00,  576790246,  548640000,   27981000,  589301462, python, iotlab1, mult, 0
13368849    , 14.62,  7.28,  7.08,  0.47,  0.00,  566741164,  540511000,   25976000,  579185490, python, iotlab1, mult, 0
13368849    , 14.32,  7.11,  6.92,  0.46,  0.00,  558476145,  534385000,   24017000,  570963060, python, iotlab1, mult, 0
13368849    , 14.59,  7.26,  7.07,  0.47,  0.00,  566682623,  537629000,   28980000,  579313179, python, iotlab1, mult, 0
13368849    , 14.70,  7.31,  7.12,  0.47,  0.00,  572497362,  543338000,   29018000,  585406818, python, iotlab1, mult, 0
13368849    , 14.45,  7.23,  7.05,  0.47,  0.00,  561255655,  533104000,   28005000,  573783524, python, iotlab1, mult, 0
13368849    , 14.44,  7.08,  6.90,  0.46,  0.00,  555473410,  519378000,   36026000,  568016515, python, iotlab1, mult, 0
13370963    ,  4.74,  2.34,  2.29,  0.16,  0.00,  186937799,  174836000,   11920000,  199487285, python, iotlab1, mult, 0
13370963    ,  4.79,  2.37,  2.31,  0.16,  0.00,  187092795,  175988000,   10999000,  199635339, python, iotlab1, mult, 0
13370963    ,  4.77,  2.27,  2.21,  0.16,  0.00,  187714498,  175705000,   11979000,  200304991, python, iotlab1, mult, 0
13370963    ,  4.83,  2.31,  2.25,  0.16,  0.00,  187319449,  174271000,   13020000,  199780617, python, iotlab1, mult, 0
13370963    ,  4.80,  2.32,  2.25,  0.16,  0.00,  185800195,  176627000,    8981000,  198277026, python, iotlab1, mult, 0
13370963    ,  4.86,  2.29,  2.23,  0.16,  0.00,  185348066,  170289000,   14937000,  197932629, python, iotlab1, mult, 0
13370963    ,  4.82,  2.28,  2.22,  0.16,  0.00,  186154861,  177103000,    9005000,  198688716, python, iotlab1, mult, 0
13370963    ,  4.88,  2.32,  2.25,  0.16,  0.00,  186528801,  173447000,   13033000,  199048265, python, iotlab1, mult, 0
13370963    ,  4.86,  2.28,  2.22,  0.16,  0.00,  186473339,  171451000,   14952000,  198898160, python, iotlab1, mult, 0
13370963    ,  4.84,  2.31,  2.24,  0.16,  0.00,  186785381,  168750000,   17973000,  199258955, python, iotlab1, mult, 0
13631233    ,  6.26,  2.99,  2.91,  0.20,  0.00,  241126286,  224972000,   15998000,  253663158, python, iotlab1, mult, 0
13631233    ,  6.19,  2.98,  2.90,  0.20,  0.00,  239320441,  223229000,   15944000,  251762610, python, iotlab1, mult, 0
13631233    ,  6.13,  3.02,  2.94,  0.20,  0.00,  241200921,  226137000,   15009000,  253759080, python, iotlab1, mult, 0
13631233    ,  6.25,  3.06,  2.98,  0.20,  0.00,  244320957,  228325000,   15952000,  256760532, python, iotlab1, mult, 0
13631233    ,  6.22,  3.00,  2.91,  0.20,  0.00,  238605380,  225589000,   12976000,  251253417, python, iotlab1, mult, 0
13631233    ,  6.22,  3.08,  3.00,  0.20,  0.00,  242289550,  230091000,   12004000,  254820395, python, iotlab1, mult, 0
13631233    ,  6.23,  3.07,  2.99,  0.20,  0.00,  242965893,  227003000,   15930000,  255361575, python, iotlab1, mult, 0
13631233    ,  6.28,  3.11,  3.02,  0.20,  0.00,  243259082,  228211000,   15013000,  255792309, python, iotlab1, mult, 0
13631233    ,  6.42,  3.07,  2.99,  0.20,  0.00,  245246160,  237189000,    8006000,  257986641, python, iotlab1, mult, 0
13631233    ,  6.25,  2.99,  2.92,  0.20,  0.00,  239549478,  224551000,   14970000,  252015704, python, iotlab1, mult, 0
13692813    ,  7.87,  3.75,  3.65,  0.21,  0.00,  296601572,  277360000,   19024000,  309171869, python, iotlab1, mult, 0
13692813    ,  7.72,  3.68,  3.59,  0.21,  0.00,  290858614,  269747000,   20980000,  303194455, python, iotlab1, mult, 0
13692813    ,  7.77,  3.71,  3.62,  0.21,  0.00,  292951829,  272899000,   19992000,  305379353, python, iotlab1, mult, 0
13692813    ,  7.59,  3.82,  3.72,  0.21,  0.00,  295110138,  270989000,   23999000,  307775521, python, iotlab1, mult, 0
13692813    ,  7.70,  3.72,  3.62,  0.21,  0.00,  292955362,  263919000,   28991000,  305367676, python, iotlab1, mult, 0
13692813    ,  7.71,  3.67,  3.59,  0.21,  0.00,  289635752,  269561000,   20041000,  302248023, python, iotlab1, mult, 0
13692813    ,  7.64,  3.62,  3.53,  0.21,  0.00,  288252178,  272097000,   16005000,  300535991, python, iotlab1, mult, 0
13692813    ,  7.92,  3.75,  3.66,  0.21,  0.00,  299025075,  274974000,   23997000,  311715628, python, iotlab1, mult, 0
13692813    ,  7.84,  3.75,  3.66,  0.21,  0.00,  294500724,  278357000,   16020000,  307013389, python, iotlab1, mult, 0
13692813    ,  7.32,  3.69,  3.59,  0.21,  0.00,  285136539,  258074000,   27007000,  297697493, python, iotlab1, mult, 0
13850767    ,  7.36,  3.69,  3.59,  0.21,  0.00,  284533387,  262283000,   21940000,  296991186, python, iotlab1, mult, 0
13850767    ,  7.37,  3.69,  3.60,  0.21,  0.00,  285863490,  268817000,   16988000,  298346909, python, iotlab1, mult, 0
13850767    ,  7.26,  3.66,  3.57,  0.21,  0.00,  284124845,  265064000,   19004000,  296532461, python, iotlab1, mult, 0
13850767    ,  7.58,  3.82,  3.73,  0.22,  0.00,  294807044,  272766000,   21981000,  307441993, python, iotlab1, mult, 0
13850767    ,  7.49,  3.74,  3.65,  0.22,  0.00,  291989151,  266946000,   24994000,  304469411, python, iotlab1, mult, 0
13850767    ,  7.34,  3.70,  3.62,  0.21,  0.00,  286547887,  274487000,   12021000,  299076642, python, iotlab1, mult, 0
13850767    ,  7.56,  3.80,  3.70,  0.22,  0.00,  294855219,  277826000,   16989000,  307401572, python, iotlab1, mult, 0
13850767    ,  7.38,  3.75,  3.66,  0.21,  0.00,  287283146,  270238000,   17015000,  299820632, python, iotlab1, mult, 0
13850767    ,  7.27,  3.65,  3.55,  0.21,  0.00,  281173128,  261137000,   20010000,  293838398, python, iotlab1, mult, 0
13850767    ,  7.25,  3.67,  3.58,  0.21,  0.00,  283141832,  261121000,   21926000,  295606436, python, iotlab1, mult, 0
13943010    ,  5.62,  2.66,  2.58,  0.20,  0.00,  223958865,  206730000,   16977000,  237287915, python, iotlab1, mult, 0
13943010    ,  5.55,  2.69,  2.61,  0.19,  0.00,  216167788,  205111000,   11005000,  228595467, python, iotlab1, mult, 0
13943010    ,  5.57,  2.75,  2.67,  0.19,  0.00,  218028862,  204990000,   12999000,  230613810, python, iotlab1, mult, 0
13943010    ,  5.65,  2.70,  2.63,  0.19,  0.00,  219534579,  206459000,   13029000,  231958369, python, iotlab1, mult, 0
13943010    ,  5.60,  2.72,  2.64,  0.19,  0.00,  217711782,  204623000,   13039000,  230067228, python, iotlab1, mult, 0
13943010    ,  5.54,  2.72,  2.65,  0.19,  0.00,  216930953,  198820000,   18074000,  229493713, python, iotlab1, mult, 0
13943010    ,  5.67,  2.74,  2.66,  0.19,  0.00,  219744641,  199621000,   20062000,  232089299, python, iotlab1, mult, 0
13943010    ,  5.66,  2.72,  2.63,  0.19,  0.00,  216461412,  203445000,   12964000,  229043913, python, iotlab1, mult, 0
13943010    ,  5.63,  2.71,  2.64,  0.19,  0.00,  218074110,  200119000,   17921000,  230662342, python, iotlab1, mult, 0
13943010    ,  5.54,  2.74,  2.66,  0.19,  0.00,  216892751,  206860000,    9993000,  229355074, python, iotlab1, mult, 0
14027693    ,  5.82,  2.82,  2.75,  0.16,  0.00,  220859887,  203494000,   17041000,  233426385, python, iotlab1, mult, 0
14027693    ,  5.65,  2.86,  2.79,  0.16,  0.00,  220048676,  196864000,   22984000,  232624555, python, iotlab1, mult, 0
14027693    ,  5.67,  2.84,  2.77,  0.16,  0.00,  219863110,  198829000,   20982000,  232275219, python, iotlab1, mult, 0
14027693    ,  5.80,  2.80,  2.73,  0.16,  0.00,  220081178,  195974000,   23996000,  232558949, python, iotlab1, mult, 0
14027693    ,  5.69,  2.87,  2.80,  0.16,  0.00,  221197607,  204110000,   17009000,  233721981, python, iotlab1, mult, 0
14027693    ,  5.83,  2.83,  2.77,  0.16,  0.00,  221508053,  202303000,   19028000,  233996546, python, iotlab1, mult, 0
14027693    ,  5.76,  2.84,  2.77,  0.16,  0.00,  219618001,  198390000,   21041000,  232023700, python, iotlab1, mult, 0
14027693    ,  5.80,  2.80,  2.74,  0.15,  0.00,  219923207,  195889000,   23864000,  232501615, python, iotlab1, mult, 0
14027693    ,  5.79,  2.83,  2.76,  0.15,  0.00,  219539488,  200578000,   18960000,  232064409, python, iotlab1, mult, 0
14027693    ,  5.79,  2.83,  2.75,  0.16,  0.00,  219821657,  199796000,   19979000,  232220437, python, iotlab1, mult, 0
14127254    ,  7.60,  3.81,  3.71,  0.22,  0.00,  295474293,  281173000,   14008000,  307940993, python, iotlab1, mult, 0
14127254    ,  9.19,  4.79,  4.68,  0.25,  0.00,  312363997,  292782000,   18921000,  324755605, python, iotlab1, mult, 0
14127254    ,  7.79,  3.91,  3.82,  0.22,  0.00,  302795294,  285719000,   16983000,  315198231, python, iotlab1, mult, 0
14127254    ,  7.71,  3.86,  3.76,  0.22,  0.00,  299459770,  282349000,   17021000,  311860119, python, iotlab1, mult, 0
14127254    ,  7.84,  3.92,  3.83,  0.22,  0.00,  303255013,  286173000,   17010000,  315785409, python, iotlab1, mult, 0
14127254    ,  8.00,  3.85,  3.76,  0.23,  0.00,  303037815,  282081000,   20931000,  315759283, python, iotlab1, mult, 0
14127254    ,  9.58,  4.95,  4.85,  0.26,  0.00,  311267595,  286077000,   25006000,  324350524, python, iotlab1, mult, 0
14127254    ,  7.76,  3.86,  3.77,  0.22,  0.00,  301470751,  281348000,   19953000,  313863176, python, iotlab1, mult, 0
14127254    ,  8.02,  3.89,  3.79,  0.23,  0.00,  305043988,  286999000,   17999000,  317602198, python, iotlab1, mult, 0
14127254    ,  7.83,  3.75,  3.65,  0.22,  0.00,  297075905,  277020000,   20001000,  309527698, python, iotlab1, mult, 0
14147805    ,  6.36,  3.01,  2.91,  0.23,  0.00,  243717726,  221538000,   21954000,  256183276, python, iotlab1, mult, 0
14147805    ,  6.13,  2.97,  2.88,  0.23,  0.00,  239159796,  217029000,   22002000,  251524035, python, iotlab1, mult, 0
14147805    ,  6.15,  3.00,  2.92,  0.23,  0.00,  240998797,  221919000,   18993000,  253627433, python, iotlab1, mult, 0
14147805    ,  6.20,  2.99,  2.90,  0.23,  0.00,  239586040,  218493000,   21047000,  252207818, python, iotlab1, mult, 0
14147805    ,  6.25,  2.98,  2.89,  0.23,  0.00,  240323536,  219376000,   20940000,  252817025, python, iotlab1, mult, 0
14147805    ,  6.22,  2.97,  2.89,  0.23,  0.00,  239267086,  222195000,   17014000,  251758149, python, iotlab1, mult, 0
14147805    ,  6.23,  3.05,  2.97,  0.23,  0.00,  243398509,  221273000,   22027000,  255897466, python, iotlab1, mult, 0
14147805    ,  6.26,  3.05,  2.97,  0.23,  0.00,  243493975,  221376000,   22037000,  256031615, python, iotlab1, mult, 0
14147805    ,  6.12,  2.97,  2.88,  0.23,  0.00,  238908557,  212883000,   25985000,  251378183, python, iotlab1, mult, 0
14147805    ,  6.16,  3.01,  2.92,  0.23,  0.00,  240350731,  219406000,   20943000,  252778244, python, iotlab1, mult, 0
14158642    ,  8.53,  4.09,  3.97,  0.24,  0.00,  321140916,  292833000,   27984000,  333691135, python, iotlab1, mult, 0
14158642    ,  8.37,  4.19,  4.09,  0.24,  0.00,  324207551,  293014000,   31001000,  336713504, python, iotlab1, mult, 0
14158642    ,  8.44,  4.05,  3.94,  0.24,  0.00,  317843010,  289793000,   27980000,  330373359, python, iotlab1, mult, 0
14158642    ,  8.48,  4.19,  4.08,  0.24,  0.00,  322962079,  300931000,   21994000,  335325142, python, iotlab1, mult, 0
14158642    ,  8.83,  4.33,  4.23,  0.25,  0.00,  335321381,  308331000,   26941000,  347772180, python, iotlab1, mult, 0
14158642    ,  8.38,  4.20,  4.10,  0.24,  0.00,  323656582,  297623000,   25967000,  336223380, python, iotlab1, mult, 0
14158642    ,  8.32,  4.19,  4.09,  0.24,  0.00,  321832703,  298795000,   22984000,  334307172, python, iotlab1, mult, 0
14158642    ,  8.25,  4.08,  3.97,  0.24,  0.00,  315889535,  294840000,   20988000,  328549929, python, iotlab1, mult, 0
14158642    ,  8.51,  4.07,  3.97,  0.24,  0.00,  321142469,  299094000,   22006000,  333741433, python, iotlab1, mult, 0
14158642    ,  8.40,  4.22,  4.12,  0.24,  0.00,  325696279,  301581000,   24046000,  338199767, python, iotlab1, mult, 0
14192848    ,  7.60,  3.80,  3.70,  0.23,  0.00,  294639778,  263408000,   31048000,  307105527, python, iotlab1, mult, 0
14192848    ,  7.60,  3.65,  3.56,  0.22,  0.00,  287000240,  262916000,   23992000,  299491635, python, iotlab1, mult, 0
14192848    ,  7.37,  3.67,  3.58,  0.22,  0.00,  285412219,  255436000,   29934000,  298007730, python, iotlab1, mult, 0
14192848    ,  7.28,  3.65,  3.57,  0.22,  0.00,  284946177,  269924000,   14995000,  297583936, python, iotlab1, mult, 0
14192848    ,  7.44,  3.73,  3.64,  0.22,  0.00,  288993660,  272887000,   15993000,  301388588, python, iotlab1, mult, 0
14192848    ,  7.40,  3.74,  3.64,  0.23,  0.00,  288044300,  272982000,   14999000,  300609543, python, iotlab1, mult, 0
14192848    ,  7.59,  3.67,  3.58,  0.22,  0.00,  289299919,  260225000,   29025000,  301760478, python, iotlab1, mult, 0
14192848    ,  7.42,  3.68,  3.58,  0.22,  0.00,  285922502,  260895000,   24989000,  298783689, python, iotlab1, mult, 0
14192848    ,  7.39,  3.69,  3.60,  0.22,  0.00,  286623102,  273596000,   12980000,  299116466, python, iotlab1, mult, 0
14192848    ,  7.38,  3.71,  3.62,  0.22,  0.00,  288157904,  266049000,   22004000,  300626464, python, iotlab1, mult, 0
14210442    ,  6.53,  3.24,  3.14,  0.21,  0.00,  255443303,  238122000,   16937000,  268141205, python, iotlab1, mult, 0
14210442    ,  6.55,  3.27,  3.19,  0.21,  0.00,  253582063,  235449000,   18034000,  265992797, python, iotlab1, mult, 0
14210442    ,  6.48,  3.20,  3.11,  0.21,  0.00,  253510028,  236505000,   16964000,  266040720, python, iotlab1, mult, 0
14210442    ,  6.55,  3.20,  3.12,  0.21,  0.00,  254743298,  238724000,   15981000,  267191376, python, iotlab1, mult, 0
14210442    ,  6.46,  3.25,  3.16,  0.21,  0.00,  251992173,  236025000,   15934000,  264622374, python, iotlab1, mult, 0
14210442    ,  6.62,  3.21,  3.13,  0.21,  0.00,  252794072,  227778000,   24975000,  265471658, python, iotlab1, mult, 0
14210442    ,  6.62,  3.25,  3.17,  0.21,  0.00,  252809420,  235723000,   17052000,  265355814, python, iotlab1, mult, 0
