file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
12374933    , 18.14,  8.19,  7.96,  0.51,  0.00,  691736675,  616552000,   75067000,  704250237, python, iotlab1, mult, 0
12374933    , 20.16,  9.50,  9.27,  0.57,  0.00,  717445520,  650140000,   67014000,  729847684, python, iotlab1, mult, 0
12374933    , 18.21,  8.20,  7.99,  0.52,  0.00,  696744947,  635630000,   60964000,  709256860, python, iotlab1, mult, 0
12374933    , 17.96,  8.12,  7.90,  0.51,  0.00,  685944369,  619995000,   65893000,  698362160, python, iotlab1, mult, 0
12483583    , 14.70,  6.65,  6.46,  0.47,  0.00,  556498211,  475151000,   81025000,  568967368, python, iotlab1, mult, 0
12483583    , 14.72,  6.68,  6.49,  0.47,  0.00,  556961939,  475866000,   80977000,  569368288, python, iotlab1, mult, 0
12483583    , 14.83,  6.72,  6.53,  0.47,  0.00,  559361697,  476112000,   83019000,  571828949, python, iotlab1, mult, 0
12483583    , 14.71,  6.58,  6.39,  0.47,  0.00,  551451339,  464265000,   86862000,  563919891, python, iotlab1, mult, 0
12483583    , 14.82,  6.66,  6.47,  0.47,  0.00,  557699010,  482634000,   74943000,  570256977, python, iotlab1, mult, 0
12483583    , 14.77,  6.67,  6.47,  0.47,  0.00,  559106440,  482008000,   77001000,  571909320, python, iotlab1, mult, 0
12483583    , 14.81,  6.76,  6.56,  0.47,  0.00,  558423077,  465460000,   92892000,  570953785, python, iotlab1, mult, 0
12483583    , 14.79,  6.73,  6.54,  0.47,  0.00,  558008446,  481888000,   75982000,  570493582, python, iotlab1, mult, 0
12483583    , 14.81,  6.73,  6.55,  0.47,  0.00,  559414735,  479450000,   79908000,  571947731, python, iotlab1, mult, 0
12483583    , 14.71,  6.71,  6.53,  0.47,  0.00,  558537001,  469369000,   89070000,  571076591, python, iotlab1, mult, 0
12578496    , 14.82,  6.66,  6.47,  0.48,  0.00,  554215983,  488026000,   65868000,  566733076, python, iotlab1, mult, 0
12578496    , 14.66,  6.61,  6.44,  0.47,  0.00,  553375032,  498130000,   55014000,  565938802, python, iotlab1, mult, 0
12578496    , 14.63,  6.60,  6.42,  0.48,  0.00,  555252075,  500146000,   55016000,  567625609, python, iotlab1, mult, 0
12578496    , 14.75,  6.64,  6.45,  0.48,  0.00,  555710609,  495558000,   60067000,  568213304, python, iotlab1, mult, 0
12578496    , 14.55,  6.57,  6.40,  0.47,  0.00,  549588220,  491359000,   58042000,  562091339, python, iotlab1, mult, 0
12578496    , 14.80,  6.65,  6.47,  0.48,  0.00,  557236938,  492061000,   65008000,  569843848, python, iotlab1, mult, 0
12578496    , 14.83,  6.68,  6.49,  0.48,  0.00,  559152156,  496071000,   63009000,  571842061, python, iotlab1, mult, 0
12578496    , 15.15,  6.84,  6.65,  0.48,  0.00,  567903670,  515739000,   52074000,  580421205, python, iotlab1, mult, 0
12578496    , 14.77,  6.78,  6.59,  0.48,  0.00,  563003773,  502889000,   59986000,  575487084, python, iotlab1, mult, 0
12578496    , 14.58,  6.64,  6.46,  0.47,  0.00,  551306646,  469208000,   82036000,  563816740, python, iotlab1, mult, 0
12579072    , 20.23,  9.19,  8.92,  0.73,  0.00,  769391253,  699132000,   70013000,  781821188, python, iotlab1, mult, 0
12579072    , 20.13,  9.13,  8.86,  0.73,  0.00,  759438464,  682421000,   76934000,  771986681, python, iotlab1, mult, 0
12579072    , 20.05,  9.14,  8.88,  0.73,  0.00,  759449117,  685315000,   74034000,  771952137, python, iotlab1, mult, 0
12579072    , 19.96,  9.05,  8.78,  0.72,  0.00,  756712941,  697554000,   59046000,  769158211, python, iotlab1, mult, 0
12579072    , 19.93,  8.99,  8.72,  0.72,  0.00,  751320981,  680188000,   71019000,  763610116, python, iotlab1, mult, 0
12579072    , 20.15,  9.13,  8.86,  0.73,  0.00,  759923525,  685694000,   73967000,  772397959, python, iotlab1, mult, 0
12579072    , 20.04,  9.06,  8.80,  0.72,  0.00,  757286871,  685164000,   72017000,  770072901, python, iotlab1, mult, 0
12579072    , 19.99,  9.05,  8.78,  0.72,  0.00,  753767319,  689669000,   63969000,  766198452, python, iotlab1, mult, 0
12579072    , 20.17,  9.10,  8.83,  0.73,  0.00,  761535745,  679325000,   82039000,  774155698, python, iotlab1, mult, 0
12579072    , 20.25,  9.08,  8.82,  0.72,  0.00,  760034014,  689964000,   69996000,  772503662, python, iotlab1, mult, 0
12608624    , 17.00,  7.62,  7.42,  0.56,  0.00,  646801818,  572578000,   73945000,  659789067, python, iotlab1, mult, 0
12608624    , 16.82,  7.54,  7.33,  0.55,  0.00,  636320150,  565324000,   70915000,  648840534, python, iotlab1, mult, 0
12608624    , 16.91,  7.62,  7.42,  0.56,  0.00,  637356244,  577236000,   60024000,  649613961, python, iotlab1, mult, 0
12608624    , 16.98,  7.65,  7.44,  0.56,  0.00,  641027335,  588938000,   51994000,  653464742, python, iotlab1, mult, 0
12608624    , 17.04,  7.67,  7.46,  0.56,  0.00,  646229712,  587050000,   59005000,  658718217, python, iotlab1, mult, 0
12608624    , 17.09,  7.65,  7.44,  0.56,  0.00,  643796522,  568562000,   75074000,  656197796, python, iotlab1, mult, 0
12608624    , 17.17,  7.69,  7.47,  0.56,  0.00,  646686119,  578641000,   67957000,  659183095, python, iotlab1, mult, 0
12608624    , 16.84,  7.50,  7.29,  0.55,  0.00,  636815851,  566770000,   69848000,  649307632, python, iotlab1, mult, 0
12608624    , 16.95,  7.50,  7.29,  0.55,  0.00,  637073206,  572982000,   63997000,  649834625, python, iotlab1, mult, 0
12608624    , 17.29,  7.69,  7.47,  0.56,  0.00,  648841358,  593700000,   55064000,  661349055, python, iotlab1, mult, 0
12628915    , 13.77,  6.25,  6.09,  0.39,  0.00,  522187222,  464887000,   56986000,  535190755, python, iotlab1, mult, 0
12628915    , 13.83,  6.29,  6.13,  0.39,  0.00,  523906672,  464856000,   58981000,  536472498, python, iotlab1, mult, 0
12628915    , 13.77,  6.24,  6.08,  0.39,  0.00,  521224913,  468110000,   53012000,  533580464, python, iotlab1, mult, 0
12628915    , 13.68,  6.26,  6.09,  0.39,  0.00,  519085011,  466007000,   53000000,  531814442, python, iotlab1, mult, 0
12628915    , 13.81,  6.32,  6.16,  0.39,  0.00,  523631487,  450575000,   72931000,  536064890, python, iotlab1, mult, 0
12628915    , 13.53,  6.19,  6.03,  0.39,  0.00,  512700768,  464564000,   47955000,  525230108, python, iotlab1, mult, 0
12628915    , 14.34,  6.54,  6.36,  0.41,  0.00,  527812026,  478554000,   49056000,  540331643, python, iotlab1, mult, 0
12628915    , 14.31,  6.62,  6.45,  0.41,  0.00,  527228080,  476026000,   51002000,  539691455, python, iotlab1, mult, 0
12628915    , 13.63,  6.24,  6.07,  0.39,  0.00,  516668917,  460542000,   55944000,  529213232, python, iotlab1, mult, 0
12628915    , 13.75,  6.27,  6.10,  0.39,  0.00,  520277404,  468048000,   51894000,  532630168, python, iotlab1, mult, 0
12643845    , 14.82,  6.73,  6.55,  0.46,  0.00,  559419179,  498131000,   61016000,  572964707, python, iotlab1, mult, 0
12643845    , 14.95,  6.75,  6.57,  0.46,  0.00,  565310590,  512282000,   52925000,  577921888, python, iotlab1, mult, 0
12643845    , 15.05,  6.79,  6.60,  0.46,  0.00,  562837797,  504735000,   57969000,  575413969, python, iotlab1, mult, 0
12643845    , 14.95,  6.79,  6.61,  0.46,  0.00,  561061785,  504908000,   55989000,  573639576, python, iotlab1, mult, 0
12643845    , 14.88,  6.74,  6.55,  0.46,  0.00,  560289687,  487225000,   73033000,  572777114, python, iotlab1, mult, 0
12643845    , 14.80,  6.70,  6.51,  0.46,  0.00,  557548592,  499570000,   58066000,  570201488, python, iotlab1, mult, 0
12643845    , 15.01,  6.76,  6.57,  0.46,  0.00,  564031400,  514052000,   50005000,  576539620, python, iotlab1, mult, 0
12643845    , 14.82,  6.70,  6.52,  0.46,  0.00,  555713121,  485803000,   69971000,  568148229, python, iotlab1, mult, 0
12643845    , 15.07,  6.82,  6.63,  0.47,  0.00,  567386203,  502439000,   65056000,  579854340, python, iotlab1, mult, 0
12643845    , 14.79,  6.67,  6.49,  0.46,  0.00,  555272664,  499306000,   56034000,  567835494, python, iotlab1, mult, 0
1297653     , 17.32,  7.74,  7.52,  0.60,  0.00,  655996717,  582906000,   72988000,  668577890, python, iotlab1, mult, 0
1297653     , 16.93,  7.64,  7.42,  0.60,  0.00,  643714813,  575827000,   67979000,  656129112, python, iotlab1, mult, 0
1297653     , 17.20,  7.77,  7.55,  0.60,  0.00,  653809236,  588925000,   64991000,  666270730, python, iotlab1, mult, 0
1297653     , 17.14,  7.67,  7.45,  0.60,  0.00,  653887712,  582891000,   71108000,  666354347, python, iotlab1, mult, 0
1297653     , 16.94,  7.60,  7.39,  0.60,  0.00,  646457234,  579629000,   66957000,  658928656, python, iotlab1, mult, 0
1297653     , 16.98,  7.62,  7.41,  0.60,  0.00,  641953374,  566996000,   74999000,  654365688, python, iotlab1, mult, 0
1297653     , 17.22,  7.71,  7.48,  0.60,  0.00,  654340499,  590412000,   64044000,  666873594, python, iotlab1, mult, 0
1297653     , 17.09,  7.72,  7.50,  0.60,  0.00,  651717983,  570842000,   80977000,  664467690, python, iotlab1, mult, 0
1297653     , 17.09,  7.70,  7.47,  0.60,  0.00,  648519061,  576430000,   72053000,  661032205, python, iotlab1, mult, 0
1297653     , 17.04,  7.65,  7.44,  0.60,  0.00,  648137539,  584233000,   63916000,  660545697, python, iotlab1, mult, 0
13098109    , 14.11,  6.46,  6.28,  0.40,  0.00,  537264605,  471116000,   66016000,  550854495, python, iotlab1, mult, 0
13098109    , 14.16,  6.51,  6.33,  0.40,  0.00,  536802912,  468891000,   67984000,  549258641, python, iotlab1, mult, 0
13098109    , 14.11,  6.40,  6.23,  0.40,  0.00,  532230396,  484228000,   47923000,  544731102, python, iotlab1, mult, 0
13098109    , 14.17,  6.50,  6.33,  0.40,  0.00,  537402453,  485433000,   52046000,  549964305, python, iotlab1, mult, 0
13098109    , 14.02,  6.42,  6.26,  0.40,  0.00,  532285224,  481341000,   51036000,  544868422, python, iotlab1, mult, 0
13098109    , 14.08,  6.43,  6.26,  0.40,  0.00,  532875011,  480778000,   51976000,  545301553, python, iotlab1, mult, 0
13098109    , 14.17,  6.51,  6.34,  0.40,  0.00,  538451129,  472465000,   66065000,  551128878, python, iotlab1, mult, 0
13098109    , 14.10,  6.49,  6.31,  0.40,  0.00,  528611837,  475703000,   52967000,  541134109, python, iotlab1, mult, 0
13098109    , 14.00,  6.42,  6.25,  0.40,  0.00,  530188870,  477202000,   53022000,  542516025, python, iotlab1, mult, 0
13098109    , 14.01,  6.42,  6.26,  0.40,  0.00,  529404294,  462404000,   67058000,  542093491, python, iotlab1, mult, 0
13221433    , 22.89, 10.70, 10.43,  0.72,  0.00,  877322362,  812250000,   64940000,  889971301, python, iotlab1, mult, 0
13221433    , 22.56, 10.57, 10.29,  0.71,  0.00,  866363996,  807430000,   58958000,  878814647, python, iotlab1, mult, 0
13221433    , 22.64, 10.60, 10.32,  0.71,  0.00,  867526522,  812674000,   54977000,  880009179, python, iotlab1, mult, 0
13221433    , 22.50, 10.48, 10.21,  0.71,  0.00,  861863670,  799881000,   62068000,  874393117, python, iotlab1, mult, 0
13221433    , 22.35, 10.47, 10.21,  0.71,  0.00,  861706152,  813729000,   47984000,  874090697, python, iotlab1, mult, 0
13221433    , 22.54, 10.55, 10.27,  0.71,  0.00,  865034110,  796985000,   67998000,  877419587, python, iotlab1, mult, 0
13221433    , 22.69, 10.58, 10.31,  0.71,  0.00,  870066703,  801027000,   69002000,  882545758, python, iotlab1, mult, 0
13221433    , 24.15, 11.52, 11.24,  0.75,  0.00,  883882984,  820109000,   63085000,  896426188, python, iotlab1, mult, 0
13221433    , 22.70, 10.56, 10.29,  0.71,  0.00,  867555188,  809289000,   57949000,  879933990, python, iotlab1, mult, 0
13221433    , 24.40, 11.77, 11.48,  0.76,  0.00,  887365793,  814925000,   70906000,  899894424, python, iotlab1, mult, 0
13396255    , 16.56,  7.50,  7.30,  0.53,  0.00,  620503400,  553332000,   67040000,  632924808, python, iotlab1, mult, 0
13396255    , 16.57,  7.53,  7.34,  0.53,  0.00,  624526602,  567520000,   57052000,  636957611, python, iotlab1, mult, 0
13396255    , 16.72,  7.57,  7.37,  0.53,  0.00,  631015762,  570971000,   59997000,  643490225, python, iotlab1, mult, 0
13396255    , 16.68,  7.61,  7.41,  0.53,  0.00,  624220516,  574250000,   50021000,  636649695, python, iotlab1, mult, 0
13396255    , 16.56,  7.56,  7.36,  0.53,  0.00,  622184685,  559237000,   63026000,  634909783, python, iotlab1, mult, 0
13396255    , 16.59,  7.57,  7.36,  0.53,  0.00,  621734780,  547677000,   74091000,  634281398, python, iotlab1, mult, 0
13396255    , 16.99,  7.71,  7.49,  0.54,  0.00,  637395479,  578424000,   59043000,  649872001, python, iotlab1, mult, 0
13396255    , 16.74,  7.56,  7.36,  0.53,  0.00,  627183542,  557189000,   70023000,  639791506, python, iotlab1, mult, 0
13396255    , 16.92,  7.73,  7.52,  0.53,  0.00,  627195274,  567157000,   60016000,  639814088, python, iotlab1, mult, 0
13396255    , 16.48,  7.47,  7.26,  0.53,  0.00,  621085352,  566980000,   53998000,  633618747, python, iotlab1, mult, 0
13754199    ,  6.11,  2.95,  2.89,  0.12,  0.00,  225610088,  221423000,    4007000,  238662786, python, iotlab1, mult, 0
13754199    ,  6.17,  2.99,  2.92,  0.12,  0.00,  225897224,  222916000,    2998000,  238436728, python, iotlab1, mult, 0
13754199    ,  6.14,  2.98,  2.91,  0.12,  0.00,  224154684,  222142000,    2001000,  236678854, python, iotlab1, mult, 0
13754199    ,  6.20,  3.01,  2.94,  0.12,  0.00,  226606392,  223536000,    3007000,  238964839, python, iotlab1, mult, 0
13754199    ,  6.12,  2.98,  2.91,  0.12,  0.00,  223637842,  215655000,    7987000,  235959519, python, iotlab1, mult, 0
13754199    ,  6.20,  3.00,  2.93,  0.12,  0.00,  225210740,  221154000,    4002000,  237852029, python, iotlab1, mult, 0
13754199    ,  6.10,  2.96,  2.89,  0.12,  0.00,  223300402,  217331000,    5981000,  235588485, python, iotlab1, mult, 0
13754199    ,  6.21,  3.01,  2.94,  0.12,  0.00,  225471536,  222487000,    3006000,  238034131, python, iotlab1, mult, 0
13754199    ,  6.13,  2.97,  2.89,  0.12,  0.00,  224746374,  220742000,    3995000,  237113868, python, iotlab1, mult, 0
13754199    ,  6.11,  2.97,  2.89,  0.12,  0.00,  223944418,  217946000,    5998000,  236344088, python, iotlab1, mult, 0
13831226    ,  6.96,  3.21,  3.12,  0.23,  0.00,  261984953,  250773000,   10990000,  274478863, python, iotlab1, mult, 0
13831226    ,  7.01,  3.21,  3.12,  0.23,  0.00,  263021095,  254794000,    7993000,  275682723, python, iotlab1, mult, 0
13831226    ,  6.92,  3.18,  3.10,  0.23,  0.00,  261561941,  244521000,   16966000,  274093757, python, iotlab1, mult, 0
13831226    ,  6.91,  3.16,  3.08,  0.23,  0.00,  260477859,  247511000,   12974000,  273023239, python, iotlab1, mult, 0
13831226    ,  6.84,  3.14,  3.06,  0.23,  0.00,  259383419,  248381000,   11016000,  271886338, python, iotlab1, mult, 0
13831226    ,  6.93,  3.20,  3.11,  0.23,  0.00,  261697967,  256712000,    4994000,  274229492, python, iotlab1, mult, 0
13831226    ,  6.97,  3.21,  3.12,  0.23,  0.00,  261332294,  245182000,   16011000,  273813320, python, iotlab1, mult, 0
13831226    ,  6.89,  3.17,  3.09,  0.23,  0.00,  260981928,  239975000,   20997000,  273474210, python, iotlab1, mult, 0
13831226    ,  6.89,  3.16,  3.08,  0.23,  0.00,  259416913,  245385000,   14022000,  271991489, python, iotlab1, mult, 0
13831226    ,  6.94,  3.18,  3.09,  0.23,  0.00,  260692673,  246728000,   13984000,  273196056, python, iotlab1, mult, 0
13923526    , 14.42,  6.80,  6.64,  0.28,  0.00,  532054659,  494881000,   36991000,  544465280, python, iotlab1, mult, 0
13923526    , 14.54,  6.85,  6.69,  0.28,  0.00,  534271507,  483401000,   50936000,  546944090, python, iotlab1, mult, 0
13923526    , 14.42,  6.83,  6.66,  0.28,  0.00,  531333491,  484259000,   47025000,  543770995, python, iotlab1, mult, 0
13923526    , 14.59,  6.96,  6.80,  0.28,  0.00,  537066087,  489097000,   48009000,  549410071, python, iotlab1, mult, 0
13923526    , 14.66,  6.90,  6.73,  0.28,  0.00,  541014427,  488054000,   53005000,  553469207, python, iotlab1, mult, 0
13923526    , 14.59,  6.84,  6.67,  0.28,  0.00,  533832539,  490867000,   42901000,  546255796, python, iotlab1, mult, 0
13923526    , 14.42,  6.75,  6.60,  0.28,  0.00,  529418246,  492406000,   37030000,  541851880, python, iotlab1, mult, 0
13923526    , 14.69,  6.93,  6.77,  0.28,  0.00,  542030943,  496062000,   46005000,  554412074, python, iotlab1, mult, 0
13923526    , 14.43,  6.80,  6.64,  0.28,  0.00,  533427100,  487418000,   46039000,  545861827, python, iotlab1, mult, 0
13923526    , 14.49,  6.80,  6.64,  0.28,  0.00,  532262893,  480163000,   52017000,  544741679, python, iotlab1, mult, 0
13927264    , 25.31, 11.57, 11.25,  0.93,  0.00,  971159454,  900085000,   70927000,  983587248, python, iotlab1, mult, 0
13927264    , 25.27, 11.61, 11.28,  0.93,  0.00,  969582815,  901459000,   68034000,  982039992, python, iotlab1, mult, 0
13927264    , 25.21, 11.62, 11.30,  0.93,  0.00,  970444267,  900456000,   69957000,  983039854, python, iotlab1, mult, 0
13927264    , 24.92, 11.42, 11.11,  0.92,  0.00,  955724964,  884755000,   70980000,  968308409, python, iotlab1, mult, 0
13927264    , 25.31, 11.59, 11.26,  0.93,  0.00,  971613744,  891703000,   79973000,  984093071, python, iotlab1, mult, 0
13927264    , 25.34, 11.65, 11.33,  0.93,  0.00,  973584070,  920558000,   53032000,  986120828, python, iotlab1, mult, 0
13927264    , 24.92, 11.45, 11.12,  0.93,  0.00,  958797617,  898695000,   60046000,  971367513, python, iotlab1, mult, 0
13927264    , 25.38, 11.64, 11.31,  0.93,  0.00,  977876919,  901903000,   75991000,  990239843, python, iotlab1, mult, 0
13927264    , 25.76, 11.82, 11.49,  0.94,  0.00,  988915503,  930791000,   57987000, 1001242489, python, iotlab1, mult, 0
13927264    , 25.09, 11.47, 11.14,  0.93,  0.00,  962012536,  895007000,   67000000,  974404210, python, iotlab1, mult, 0
13979746    , 13.57,  6.47,  6.32,  0.28,  0.00,  491095124,  470870000,   19994000,  503709652, python, iotlab1, mult, 0
13979746    , 13.65,  6.55,  6.40,  0.29,  0.00,  494940526,  476902000,   17996000,  507661886, python, iotlab1, mult, 0
13979746    , 13.55,  6.49,  6.34,  0.28,  0.00,  492086779,  479007000,   13000000,  504546514, python, iotlab1, mult, 0
13979746    , 13.55,  6.47,  6.32,  0.28,  0.00,  491201410,  476168000,   15005000,  503888630, python, iotlab1, mult, 0
13979746    , 13.68,  6.57,  6.41,  0.29,  0.00,  494915449,  480879000,   13996000,  507415034, python, iotlab1, mult, 0
13979746    , 13.56,  6.44,  6.29,  0.28,  0.00,  490190273,  477151000,   12976000,  502604334, python, iotlab1, mult, 0
13979746    , 13.66,  6.49,  6.34,  0.28,  0.00,  493128212,  483045000,   10000000,  505760169, python, iotlab1, mult, 0
13979746    , 13.66,  6.45,  6.30,  0.28,  0.00,  494250751,  474150000,   20006000,  506801222, python, iotlab1, mult, 0
13979746    , 13.60,  6.52,  6.37,  0.28,  0.00,  492054997,  482057000,   10001000,  504506967, python, iotlab1, mult, 0
13979746    , 13.88,  6.59,  6.44,  0.29,  0.00,  495816367,  482819000,   12995000,  508300304, python, iotlab1, mult, 0
14141507    , 11.20,  5.06,  4.92,  0.35,  0.00,  406925878,  386626000,   19980000,  419451806, python, iotlab1, mult, 0
14141507    , 11.05,  5.02,  4.89,  0.34,  0.00,  404090494,  383077000,   21004000,  416619967, python, iotlab1, mult, 0
14141507    , 11.21,  5.10,  4.96,  0.35,  0.00,  412579993,  398548000,   14019000,  425053627, python, iotlab1, mult, 0
14141507    , 11.22,  5.13,  4.99,  0.35,  0.00,  409376180,  394271000,   15010000,  421846102, python, iotlab1, mult, 0
14141507    , 11.39,  5.23,  5.10,  0.35,  0.00,  417412038,  402027000,   15001000,  430023016, python, iotlab1, mult, 0
14141507    , 11.16,  5.07,  4.93,  0.35,  0.00,  408846132,  389806000,   19039000,  421199504, python, iotlab1, mult, 0
14141507    , 11.08,  5.05,  4.91,  0.35,  0.00,  405339564,  381384000,   23961000,  417928593, python, iotlab1, mult, 0
14141507    , 11.08,  5.05,  4.93,  0.35,  0.00,  406470071,  383430000,   23025000,  418971107, python, iotlab1, mult, 0
14141507    , 11.11,  5.02,  4.89,  0.35,  0.00,  405740989,  386619000,   19030000,  418132648, python, iotlab1, mult, 0
14141507    , 11.32,  5.15,  5.03,  0.35,  0.00,  413699290,  397740000,   15989000,  426092101, python, iotlab1, mult, 0
14272840    , 14.37,  6.71,  6.55,  0.27,  0.00,  524953270,  468650000,   55958000,  537623030, python, iotlab1, mult, 0
14272840    , 14.44,  6.78,  6.61,  0.27,  0.00,  530201256,  480117000,   50012000,  542658464, python, iotlab1, mult, 0
14272840    , 14.10,  6.60,  6.46,  0.26,  0.00,  517834520,  481787000,   36058000,  530314066, python, iotlab1, mult, 0
14272840    , 14.46,  6.80,  6.64,  0.27,  0.00,  531329923,  487221000,   44020000,  543911539, python, iotlab1, mult, 0
14272840    , 14.63,  6.89,  6.73,  0.27,  0.00,  537470038,  485545000,   51951000,  550007376, python, iotlab1, mult, 0
14272840    , 14.52,  6.85,  6.69,  0.27,  0.00,  534295761,  487273000,   47026000,  546665301, python, iotlab1, mult, 0
14272840    , 14.39,  6.78,  6.61,  0.27,  0.00,  529546158,  485565000,   43960000,  542090618, python, iotlab1, mult, 0
14272840    , 14.19,  6.65,  6.49,  0.26,  0.00,  520287046,  481242000,   39019000,  532703527, python, iotlab1, mult, 0
14272840    , 14.63,  6.91,  6.74,  0.27,  0.00,  537881377,  495827000,   41985000,  550296654, python, iotlab1, mult, 0
14272840    , 14.11,  6.68,  6.53,  0.26,  0.00,  520367759,  478335000,   42029000,  532818031, python, iotlab1, mult, 0
14460684    , 16.76,  7.81,  7.61,  0.37,  0.00,  621776912,  559596000,   61955000,  634279826, python, iotlab1, mult, 0
14460684    , 16.81,  7.81,  7.62,  0.37,  0.00,  622902038,  564887000,   57988000,  635430073, python, iotlab1, mult, 0
14460684    , 16.63,  7.71,  7.53,  0.36,  0.00,  617149570,  557131000,   60014000,  629584712, python, iotlab1, mult, 0
14460684    , 17.03,  7.91,  7.71,  0.37,  0.00,  629206852,  569169000,   60017000,  641601057, python, iotlab1, mult, 0
14460684    , 17.26,  8.02,  7.82,  0.38,  0.00,  641749150,  586629000,   55059000,  654564003, python, iotlab1, mult, 0
14460684    , 16.79,  7.81,  7.62,  0.37,  0.00,  622756996,  568735000,   53974000,  635456320, python, iotlab1, mult, 0
14460684    , 17.02,  7.87,  7.67,  0.37,  0.00,  630210633,  573192000,   57019000,  642667783, python, iotlab1, mult, 0
14460684    , 16.94,  7.85,  7.65,  0.37,  0.00,  625341514,  557395000,   67926000,  637839274, python, iotlab1, mult, 0
14460684    , 17.06,  7.91,  7.73,  0.37,  0.00,  630492402,  564473000,   65938000,  642965539, python, iotlab1, mult, 0
14460684    , 16.82,  7.79,  7.60,  0.37,  0.00,  621628728,  568656000,   52968000,  634068482, python, iotlab1, mult, 0
14638177    , 14.84,  6.71,  6.52,  0.48,  0.00,  567939756,  505769000,   61971000,  580327555, python, iotlab1, mult, 0
14638177    , 14.47,  6.55,  6.37,  0.47,  0.00,  553652494,  493615000,   59953000,  566232726, python, iotlab1, mult, 0
14638177    , 14.50,  6.54,  6.35,  0.47,  0.00,  552548244,  497387000,   55042000,  565154926, python, iotlab1, mult, 0
14638177    , 14.44,  6.50,  6.32,  0.47,  0.00,  551817647,  487806000,   63974000,  564330820, python, iotlab1, mult, 0
14638177    , 14.38,  6.48,  6.31,  0.47,  0.00,  549800553,  483808000,   65973000,  562251088, python, iotlab1, mult, 0
14638177    , 14.60,  6.58,  6.40,  0.48,  0.00,  556870142,  488863000,   67981000,  569288811, python, iotlab1, mult, 0
14638177    , 14.45,  6.51,  6.34,  0.47,  0.00,  552173363,  486152000,   66020000,  564553915, python, iotlab1, mult, 0
14638177    , 14.42,  6.49,  6.32,  0.47,  0.00,  551333146,  484385000,   66915000,  563721801, python, iotlab1, mult, 0
14638177    , 14.63,  6.58,  6.40,  0.47,  0.00,  557532401,  506248000,   51025000,  570101359, python, iotlab1, mult, 0
14638177    , 14.61,  6.50,  6.32,  0.47,  0.00,  554071220,  491062000,   63008000,  566565631, python, iotlab1, mult, 0
14964449    ,  8.72,  3.84,  3.73,  0.34,  0.00,  321986987,  293752000,   28071000,  334436381, python, iotlab1, mult, 0
14964449    ,  8.72,  3.88,  3.77,  0.34,  0.00,  324718744,  297722000,   26974000,  337136581, python, iotlab1, mult, 0
14964449    ,  8.58,  3.84,  3.72,  0.34,  0.00,  321522388,  291511000,   29949000,  333922423, python, iotlab1, mult, 0
14964449    ,  8.56,  3.83,  3.73,  0.34,  0.00,  321482894,  294508000,   26954000,  333862660, python, iotlab1, mult, 0
14964449    ,  8.60,  3.85,  3.73,  0.34,  0.00,  321830922,  295756000,   26066000,  334212994, python, iotlab1, mult, 0
14964449    ,  8.62,  3.84,  3.73,  0.33,  0.00,  320198504,  293244000,   26930000,  332548881, python, iotlab1, mult, 0
14964449    ,  8.57,  3.83,  3.72,  0.34,  0.00,  320847772,  295825000,   24985000,  333300315, python, iotlab1, mult, 0
14964449    , 10.21,  4.86,  4.74,  0.38,  0.00,  341044720,  314841000,   25904000,  353602242, python, iotlab1, mult, 0
14964449    ,  8.66,  3.81,  3.70,  0.33,  0.00,  319876463,  287875000,   31986000,  332346493, python, iotlab1, mult, 0
14964449    ,  8.63,  3.82,  3.70,  0.33,  0.00,  319573161,  295513000,   24041000,  331980362, python, iotlab1, mult, 0
15001698    , 14.59,  7.00,  6.85,  0.30,  0.00,  515178523,  500916000,   13997000,  527529488, python, iotlab1, mult, 0
15001698    , 15.10,  7.48,  7.30,  0.31,  0.00,  519310197,  507437000,    9988000,  532212801, python, iotlab1, mult, 0
15001698    , 13.98,  6.69,  6.54,  0.28,  0.00,  506733516,  491568000,   14986000,  519282729, python, iotlab1, mult, 0
15001698    , 14.00,  6.68,  6.53,  0.28,  0.00,  507061489,  494111000,   12976000,  519469245, python, iotlab1, mult, 0
15001698    , 13.97,  6.69,  6.52,  0.28,  0.00,  507329903,  493201000,   13977000,  519969015, python, iotlab1, mult, 0
15001698    , 14.03,  6.70,  6.54,  0.28,  0.00,  507759040,  496727000,   10993000,  520176943, python, iotlab1, mult, 0
15001698    , 14.13,  6.77,  6.61,  0.29,  0.00,  511419178,  495330000,   16010000,  523882241, python, iotlab1, mult, 0
15001698    , 14.02,  6.71,  6.56,  0.28,  0.00,  508123167,  495114000,   13003000,  520645411, python, iotlab1, mult, 0
15001698    , 13.99,  6.71,  6.56,  0.28,  0.00,  507639386,  494550000,   13014000,  520038749, python, iotlab1, mult, 0
15001698    , 14.18,  6.73,  6.56,  0.28,  0.00,  508197861,  493045000,   15001000,  520512423, python, iotlab1, mult, 0
15009963    , 11.50,  5.52,  5.39,  0.22,  0.00,  413742419,  407312000,    6004000,  426312694, python, iotlab1, mult, 0
15009963    , 11.73,  5.63,  5.51,  0.22,  0.00,  421629578,  411496000,   10012000,  434358810, python, iotlab1, mult, 0
15009963    , 11.50,  5.54,  5.41,  0.22,  0.00,  415138082,  411005000,    4000000,  427743172, python, iotlab1, mult, 0
