file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_13721684.class, 13.43,  7.52,  7.39,  0.40,  0.00,  341753761,  890211000,   66917000,  354114988, java, iotlab1, mult, 25
entry_13721684.class, 13.41,  7.49,  7.37,  0.40,  0.00,  344567613,  902937000,   61131000,  356917289, java, iotlab1, mult, 25
entry_13721684.class, 13.21,  7.08,  6.94,  0.41,  0.00,  362613415,  914116000,   56191000,  376064400, java, iotlab1, mult, 25
entry_13721684.class, 13.21,  7.31,  7.18,  0.40,  0.00,  343205386,  916421000,   48605000,  355603145, java, iotlab1, mult, 25
entry_13721684.class, 13.31,  7.40,  7.26,  0.40,  0.00,  340423754,  908729000,   56671000,  352895825, java, iotlab1, mult, 25
entry_13721684.class, 12.80,  7.05,  6.93,  0.39,  0.00,  332323674,  896751000,   50929000,  344732526, java, iotlab1, mult, 25
entry_13781726.class, 13.11,  7.16,  7.04,  0.40,  0.00,  349392719,  943908000,   56715000,  361784728, java, iotlab1, mult, 25
entry_13781726.class, 13.47,  7.56,  7.43,  0.40,  0.00,  337045505,  939326000,   56319000,  349444222, java, iotlab1, mult, 25
entry_13781726.class, 13.39,  7.44,  7.31,  0.40,  0.00,  343016965,  927847000,   75230000,  355497931, java, iotlab1, mult, 25
entry_13781726.class, 12.11,  6.59,  6.47,  0.34,  0.00,  329836341,  793933000,   50958000,  342274371, java, iotlab1, mult, 25
entry_13781726.class, 13.58,  7.67,  7.54,  0.40,  0.00,  339652142,  931501000,   61428000,  352022244, java, iotlab1, mult, 25
entry_13781726.class, 13.81,  7.78,  7.65,  0.41,  0.00,  347266839,  935014000,   56120000,  359641138, java, iotlab1, mult, 25
entry_13781726.class, 13.31,  7.40,  7.27,  0.40,  0.00,  346047433,  928363000,   71027000,  358354837, java, iotlab1, mult, 25
entry_13781726.class, 13.33,  7.15,  7.02,  0.42,  0.00,  368422456, 1014487000,   62710000,  382688837, java, iotlab1, mult, 25
entry_13781726.class, 13.10,  7.24,  7.11,  0.40,  0.00,  339756153,  927854000,   63852000,  352361800, java, iotlab1, mult, 25
entry_13781726.class, 13.05,  7.20,  7.08,  0.40,  0.00,  343478456,  953633000,   54378000,  355695269, java, iotlab1, mult, 25
entry_13805921.class, 11.15,  6.12,  6.01,  0.30,  0.00,  304773417,  699832000,   62984000,  317663125, java, iotlab1, mult, 25
entry_13805921.class, 11.36,  6.26,  6.16,  0.30,  0.00,  304331248,  700793000,   57641000,  316623636, java, iotlab1, mult, 25
entry_13805921.class, 11.37,  6.28,  6.17,  0.30,  0.00,  307693868,  674738000,   61792000,  320272905, java, iotlab1, mult, 25
entry_13805921.class, 11.74,  6.44,  6.33,  0.32,  0.00,  319391030,  716329000,   69739000,  333092459, java, iotlab1, mult, 25
entry_13805921.class, 11.25,  6.27,  6.17,  0.30,  0.00,  293780865,  699591000,   58630000,  306153926, java, iotlab1, mult, 25
entry_13805921.class, 11.40,  6.34,  6.23,  0.30,  0.00,  301746439,  686855000,   67010000,  314034274, java, iotlab1, mult, 25
entry_13805921.class, 11.41,  6.30,  6.20,  0.30,  0.00,  303289624,  689356000,   66130000,  315565253, java, iotlab1, mult, 25
entry_13805921.class, 11.33,  6.26,  6.15,  0.30,  0.00,  300923968,  694244000,   56019000,  313236181, java, iotlab1, mult, 25
entry_13805921.class, 11.38,  6.29,  6.17,  0.30,  0.00,  303315193,  690092000,   52082000,  315724157, java, iotlab1, mult, 25
entry_13805921.class, 11.36,  6.29,  6.19,  0.30,  0.00,  304629001,  691564000,   57879000,  316945173, java, iotlab1, mult, 25
entry_13881607.class, 12.86,  6.91,  6.78,  0.36,  0.00,  356862582,  889204000,   48846000,  371271851, java, iotlab1, mult, 25
entry_13881607.class, 12.50,  6.83,  6.72,  0.36,  0.00,  336489201,  869810000,   41990000,  348928419, java, iotlab1, mult, 25
entry_13881607.class, 13.06,  7.19,  7.07,  0.36,  0.00,  335253685,  872300000,   44555000,  348130270, java, iotlab1, mult, 25
entry_13881607.class, 12.33,  6.89,  6.78,  0.34,  0.00,  320054363,  826538000,   45469000,  332440182, java, iotlab1, mult, 25
entry_13881607.class, 12.24,  6.85,  6.73,  0.34,  0.00,  314285747,  825412000,   54092000,  326551129, java, iotlab1, mult, 25
entry_13881607.class, 12.18,  6.76,  6.64,  0.34,  0.00,  319671840,  818361000,   57164000,  332214517, java, iotlab1, mult, 25
entry_13881607.class, 12.02,  6.55,  6.43,  0.34,  0.00,  324735260,  835534000,   56900000,  337906318, java, iotlab1, mult, 25
entry_13881607.class, 12.39,  6.91,  6.79,  0.35,  0.00,  324994684,  828657000,   42186000,  337351509, java, iotlab1, mult, 25
entry_13881607.class, 12.80,  7.13,  7.02,  0.35,  0.00,  335828832,  825270000,   48190000,  348174399, java, iotlab1, mult, 25
entry_13881607.class, 11.20,  6.05,  5.94,  0.32,  0.00,  309347897,  732390000,   55104000,  321938317, java, iotlab1, mult, 25
entry_13925031.class, 11.39,  5.90,  5.79,  0.30,  0.00,  348952065,  714473000,   71546000,  363401624, java, iotlab1, mult, 25
entry_13925031.class, 11.02,  5.95,  5.83,  0.27,  0.00,  312282053,  612965000,   64262000,  324549226, java, iotlab1, mult, 25
entry_13925031.class, 11.26,  6.12,  6.01,  0.28,  0.00,  315388923,  625207000,   73553000,  327761857, java, iotlab1, mult, 25
entry_13925031.class, 10.93,  5.89,  5.79,  0.27,  0.00,  310872071,  605822000,   58788000,  323372807, java, iotlab1, mult, 25
entry_13925031.class, 10.97,  5.94,  5.84,  0.27,  0.00,  309451530,  610819000,   63012000,  321857375, java, iotlab1, mult, 25
entry_13925031.class, 11.35,  6.19,  6.07,  0.28,  0.00,  315255000,  643867000,   64585000,  327665386, java, iotlab1, mult, 25
entry_13925031.class, 11.33,  6.21,  6.10,  0.28,  0.00,  317057928,  647484000,   65643000,  329365624, java, iotlab1, mult, 25
entry_13925031.class, 11.22,  6.10,  5.99,  0.28,  0.00,  314180321,  633065000,   70677000,  326544837, java, iotlab1, mult, 25
entry_13925031.class, 11.80,  6.47,  6.36,  0.29,  0.00,  325699794,  672687000,   70915000,  338034423, java, iotlab1, mult, 25
entry_13925031.class, 10.78,  5.80,  5.70,  0.27,  0.00,  310327873,  598234000,   57733000,  322936000, java, iotlab1, mult, 25
entry_13999730.class, 12.63,  7.02,  6.90,  0.38,  0.00,  325667139,  877705000,   50269000,  338099023, java, iotlab1, mult, 25
entry_13999730.class, 12.46,  6.83,  6.71,  0.38,  0.00,  327190918,  895389000,   54882000,  339519971, java, iotlab1, mult, 25
entry_13999730.class, 12.65,  6.99,  6.88,  0.38,  0.00,  326044937,  893529000,   63108000,  339054531, java, iotlab1, mult, 25
entry_13999730.class, 12.78,  7.19,  7.07,  0.38,  0.00,  322602882,  879708000,   41514000,  335102722, java, iotlab1, mult, 25
entry_13999730.class, 12.79,  7.04,  6.92,  0.39,  0.00,  336256992,  889596000,   70046000,  350359580, java, iotlab1, mult, 25
entry_13999730.class, 13.06,  7.24,  7.11,  0.39,  0.00,  336524115,  897259000,   60949000,  350337179, java, iotlab1, mult, 25
entry_13999730.class, 11.11,  6.09,  5.99,  0.31,  0.00,  299364198,  727203000,   44255000,  317308052, java, iotlab1, mult, 25
entry_13999730.class, 12.95,  7.29,  7.17,  0.39,  0.00,  327012934,  881716000,   50696000,  339277502, java, iotlab1, mult, 25
entry_13999730.class, 12.76,  7.14,  7.01,  0.39,  0.00,  325759890,  875229000,   68566000,  338007290, java, iotlab1, mult, 25
entry_13999730.class, 12.89,  7.11,  6.98,  0.39,  0.00,  338912121,  891910000,   70308000,  353013156, java, iotlab1, mult, 25
entry_14180253.class, 12.18,  6.62,  6.51,  0.34,  0.00,  329797194,  815011000,   45000000,  342163073, java, iotlab1, mult, 25
entry_14180253.class, 12.57,  6.96,  6.84,  0.35,  0.00,  333145394,  804529000,   44917000,  345331773, java, iotlab1, mult, 25
entry_14180253.class, 12.51,  6.96,  6.85,  0.34,  0.00,  329490835,  804591000,   49281000,  341728390, java, iotlab1, mult, 25
entry_14180253.class, 13.30,  7.48,  7.35,  0.39,  0.00,  336962573,  862669000,   67582000,  349300748, java, iotlab1, mult, 25
entry_14180253.class, 12.58,  7.01,  6.89,  0.34,  0.00,  325688174,  816787000,   45098000,  337960633, java, iotlab1, mult, 25
entry_14180253.class, 11.90,  6.62,  6.50,  0.33,  0.00,  311038257,  771004000,   49063000,  323326450, java, iotlab1, mult, 25
entry_14180253.class, 11.96,  6.54,  6.42,  0.34,  0.00,  318919972,  780052000,   44286000,  331772685, java, iotlab1, mult, 25
entry_14180253.class, 12.00,  6.62,  6.50,  0.34,  0.00,  315560584,  767231000,   52357000,  328092139, java, iotlab1, mult, 25
entry_14180253.class, 12.92,  7.26,  7.14,  0.38,  0.00,  325038050,  843406000,   57367000,  337578866, java, iotlab1, mult, 25
entry_14180253.class, 13.13,  7.10,  6.97,  0.40,  0.00,  358547928,  894015000,   66075000,  375905359, java, iotlab1, mult, 25
entry_14344755.class, 13.31,  7.35,  7.24,  0.42,  0.00,  340953706,  928575000,   51252000,  353169912, java, iotlab1, mult, 25
entry_14344755.class, 13.34,  7.35,  7.21,  0.42,  0.00,  343532865,  914949000,   57436000,  355882447, java, iotlab1, mult, 25
entry_14344755.class, 11.44,  6.36,  6.25,  0.32,  0.00,  296871402,  715331000,   54025000,  309131239, java, iotlab1, mult, 25
entry_14344755.class, 11.63,  6.48,  6.37,  0.32,  0.00,  299208228,  737926000,   52492000,  311542435, java, iotlab1, mult, 25
entry_14344755.class, 13.49,  7.59,  7.46,  0.41,  0.00,  335838214,  891739000,   77237000,  348093719, java, iotlab1, mult, 25
entry_14344755.class, 11.42,  6.34,  6.24,  0.32,  0.00,  298288040,  706685000,   69758000,  310622345, java, iotlab1, mult, 25
entry_14344755.class, 13.18,  7.42,  7.30,  0.41,  0.00,  327980412,  901996000,   48537000,  340456597, java, iotlab1, mult, 25
entry_14344755.class, 11.72,  6.43,  6.31,  0.33,  0.00,  312953442,  719567000,   60722000,  325297272, java, iotlab1, mult, 25
entry_14344755.class, 11.83,  6.47,  6.36,  0.34,  0.00,  317241450,  769888000,   47177000,  329619825, java, iotlab1, mult, 25
entry_14344755.class, 13.34,  7.51,  7.38,  0.41,  0.00,  332287771,  909962000,   50892000,  344660674, java, iotlab1, mult, 25
entry_14570332.class, 13.94,  7.64,  7.51,  0.42,  0.00,  363909403,  974192000,   60259000,  376301668, java, iotlab1, mult, 25
entry_14570332.class, 11.75,  6.51,  6.39,  0.32,  0.00,  313690050,  739007000,   52354000,  325963786, java, iotlab1, mult, 25
entry_14570332.class, 13.90,  7.84,  7.70,  0.41,  0.00,  348688498,  918591000,   74863000,  361039779, java, iotlab1, mult, 25
entry_14570332.class, 11.96,  6.69,  6.58,  0.32,  0.00,  314079140,  772780000,   41255000,  326440015, java, iotlab1, mult, 25
entry_14570332.class, 14.07,  7.86,  7.73,  0.42,  0.00,  353939064,  915478000,   59420000,  366420818, java, iotlab1, mult, 25
entry_14570332.class, 11.43,  6.06,  5.95,  0.33,  0.00,  321297512,  781064000,   41161000,  333682840, java, iotlab1, mult, 25
entry_14570332.class, 11.87,  6.53,  6.41,  0.32,  0.00,  316926877,  748494000,   54546000,  329221962, java, iotlab1, mult, 25
entry_14570332.class, 11.84,  6.59,  6.49,  0.32,  0.00,  308463536,  737467000,   49501000,  320761012, java, iotlab1, mult, 25
entry_14570332.class, 13.27,  7.40,  7.28,  0.36,  0.00,  337995677,  772931000,   58842000,  352932864, java, iotlab1, mult, 25
entry_14570332.class, 13.68,  7.61,  7.49,  0.41,  0.00,  348665957,  937052000,   55536000,  360919890, java, iotlab1, mult, 25
entry_14677593.class,  7.59,  4.12,  4.05,  0.18,  0.00,  217522948,  437381000,   35272000,  229910336, java, iotlab1, mult, 25
entry_14677593.class,  9.66,  5.45,  5.37,  0.24,  0.00,  247049243,  450998000,   43384000,  259439271, java, iotlab1, mult, 25
entry_14677593.class,  7.97,  4.36,  4.29,  0.18,  0.00,  223959023,  432820000,   46550000,  236519177, java, iotlab1, mult, 25
entry_14677593.class,  7.71,  4.24,  4.17,  0.18,  0.00,  215889734,  423761000,   45187000,  228429552, java, iotlab1, mult, 25
entry_14677593.class,  7.89,  4.33,  4.26,  0.18,  0.00,  221908768,  440930000,   32994000,  234322342, java, iotlab1, mult, 25
entry_14677593.class,  7.78,  4.21,  4.13,  0.18,  0.00,  221641720,  429554000,   42461000,  235099741, java, iotlab1, mult, 25
entry_14677593.class,  7.68,  4.21,  4.14,  0.18,  0.00,  214312329,  430085000,   38470000,  226795103, java, iotlab1, mult, 25
entry_14677593.class,  7.77,  4.32,  4.25,  0.18,  0.00,  213467791,  435807000,   52257000,  225858756, java, iotlab1, mult, 25
entry_14677593.class,  7.72,  4.22,  4.14,  0.18,  0.00,  218068410,  420068000,   47007000,  230402433, java, iotlab1, mult, 25
entry_14677593.class,  8.05,  4.35,  4.28,  0.18,  0.00,  228420836,  444022000,   29331000,  240887123, java, iotlab1, mult, 25
entry_14727121.class, 14.98,  8.30,  8.16,  0.47,  0.00,  386564769, 1066843000,   63586000,  398829769, java, iotlab1, mult, 25
entry_14727121.class, 15.11,  8.37,  8.22,  0.48,  0.00,  386917222, 1082748000,   71983000,  399611986, java, iotlab1, mult, 25
entry_14727121.class, 14.93,  8.16,  8.02,  0.48,  0.00,  392411097, 1084067000,   71938000,  404841837, java, iotlab1, mult, 25
entry_14727121.class, 15.53,  8.71,  8.57,  0.48,  0.00,  391093202, 1060232000,   78942000,  403516649, java, iotlab1, mult, 25
entry_14727121.class, 15.05,  8.52,  8.37,  0.47,  0.00,  371988961, 1053287000,   71154000,  384394524, java, iotlab1, mult, 25
entry_14727121.class, 15.20,  8.57,  8.42,  0.47,  0.00,  378848557, 1057267000,   75306000,  391153077, java, iotlab1, mult, 25
entry_14727121.class, 15.30,  8.56,  8.41,  0.47,  0.00,  386041180, 1063963000,   59941000,  398422111, java, iotlab1, mult, 25
entry_14727121.class, 14.96,  8.38,  8.23,  0.46,  0.00,  375445229, 1036832000,   61751000,  387798278, java, iotlab1, mult, 25
entry_14727121.class, 15.47,  8.67,  8.51,  0.47,  0.00,  388251801, 1037333000,   65146000,  400593338, java, iotlab1, mult, 25
entry_14727121.class, 14.45,  8.13,  8.01,  0.42,  0.00,  361393853,  994372000,   59501000,  373948340, java, iotlab1, mult, 25
entry_14780384.class, 10.99,  5.81,  5.70,  0.32,  0.00,  301590236,  730634000,   49449000,  313961663, java, iotlab1, mult, 25
entry_14780384.class, 12.99,  7.24,  7.11,  0.39,  0.00,  329825036,  905120000,   48683000,  343156430, java, iotlab1, mult, 25
entry_14780384.class, 11.52,  6.11,  5.99,  0.33,  0.00,  317198922,  806762000,   31832000,  329483615, java, iotlab1, mult, 25
entry_14780384.class, 11.38,  6.29,  6.19,  0.31,  0.00,  300750424,  708278000,   53869000,  313141445, java, iotlab1, mult, 25
entry_14780384.class, 13.15,  7.37,  7.25,  0.39,  0.00,  332188547,  888083000,   60073000,  344581718, java, iotlab1, mult, 25
entry_14780384.class, 12.77,  7.11,  6.98,  0.39,  0.00,  324587256,  880846000,   61760000,  337004352, java, iotlab1, mult, 25
entry_14780384.class, 13.67,  7.74,  7.62,  0.40,  0.00,  347154595,  900214000,   54769000,  359465695, java, iotlab1, mult, 25
entry_14780384.class, 12.87,  7.24,  7.12,  0.38,  0.00,  320844214,  873177000,   65132000,  333247968, java, iotlab1, mult, 25
entry_14780384.class, 11.71,  6.53,  6.42,  0.32,  0.00,  303287616,  745156000,   57934000,  315683906, java, iotlab1, mult, 25
entry_14780384.class, 12.68,  7.14,  7.03,  0.38,  0.00,  320422268,  882189000,   62154000,  332936231, java, iotlab1, mult, 25
entry_14794560.class, 11.55,  6.30,  6.18,  0.36,  0.00,  306778531,  819281000,   65463000,  319396285, java, iotlab1, mult, 25
entry_14794560.class, 12.29,  6.82,  6.70,  0.36,  0.00,  318905653,  803893000,   59769000,  331317041, java, iotlab1, mult, 25
entry_14794560.class, 11.96,  6.52,  6.40,  0.37,  0.00,  317199391,  839859000,   60276000,  331033188, java, iotlab1, mult, 25
entry_14794560.class, 11.65,  6.40,  6.28,  0.36,  0.00,  306101930,  811396000,   64588000,  318417673, java, iotlab1, mult, 25
entry_14794560.class, 11.08,  6.12,  6.00,  0.31,  0.00,  293408395,  731307000,   41413000,  305684568, java, iotlab1, mult, 25
entry_14794560.class, 10.85,  5.79,  5.69,  0.32,  0.00,  306053632,  741787000,   48463000,  318448493, java, iotlab1, mult, 25
entry_14794560.class, 11.75,  6.58,  6.46,  0.35,  0.00,  297664277,  798831000,   55474000,  310086945, java, iotlab1, mult, 25
entry_14794560.class, 11.63,  6.53,  6.42,  0.35,  0.00,  296556568,  801991000,   47413000,  308858781, java, iotlab1, mult, 25
entry_14794560.class, 10.70,  5.85,  5.75,  0.30,  0.00,  292227589,  709630000,   42156000,  304580024, java, iotlab1, mult, 25
entry_14794560.class, 11.08,  6.13,  6.02,  0.31,  0.00,  292271151,  703268000,   51238000,  304582068, java, iotlab1, mult, 25
entry_14810505.class, 13.43,  7.28,  7.14,  0.41,  0.00,  358840245,  968375000,   65567000,  371408621, java, iotlab1, mult, 25
entry_14810505.class, 13.82,  7.62,  7.49,  0.41,  0.00,  360474539,  960059000,   56649000,  373005491, java, iotlab1, mult, 25
entry_14810505.class, 13.50,  7.60,  7.48,  0.39,  0.00,  339571883,  916325000,   53784000,  351915232, java, iotlab1, mult, 25
entry_14810505.class, 13.48,  7.51,  7.39,  0.40,  0.00,  346384481,  939429000,   52302000,  358748463, java, iotlab1, mult, 25
entry_14810505.class, 13.82,  7.46,  7.32,  0.42,  0.00,  372847585,  976481000,   50075000,  385301209, java, iotlab1, mult, 25
entry_14810505.class, 13.34,  7.26,  7.14,  0.41,  0.00,  355618744,  966069000,   51109000,  367849987, java, iotlab1, mult, 25
entry_14810505.class, 13.40,  7.24,  7.11,  0.41,  0.00,  363168682,  932872000,   81900000,  376910768, java, iotlab1, mult, 25
entry_14810505.class, 14.04,  7.93,  7.80,  0.41,  0.00,  351861991,  950514000,   56386000,  364167231, java, iotlab1, mult, 25
entry_14810505.class, 13.70,  7.62,  7.49,  0.40,  0.00,  352875041,  931829000,   51990000,  365125279, java, iotlab1, mult, 25
entry_14810505.class, 13.90,  7.85,  7.72,  0.40,  0.00,  352263318,  926948000,   70464000,  364626492, java, iotlab1, mult, 25
entry_14819013.class,  8.19,  4.59,  4.51,  0.22,  0.00,  211334054,  512208000,   38314000,  223893234, java, iotlab1, mult, 25
entry_14819013.class,  8.16,  4.48,  4.40,  0.22,  0.00,  218510610,  499754000,   42385000,  232320307, java, iotlab1, mult, 25
entry_14819013.class,  8.16,  4.56,  4.48,  0.22,  0.00,  214605395,  511852000,   35919000,  227024704, java, iotlab1, mult, 25
entry_14819013.class,  8.69,  4.86,  4.78,  0.24,  0.00,  227772049,  532670000,   40974000,  240134191, java, iotlab1, mult, 25
entry_14819013.class,  8.43,  4.74,  4.67,  0.23,  0.00,  215465991,  540596000,   26930000,  227966677, java, iotlab1, mult, 25
entry_14819013.class,  8.06,  4.52,  4.45,  0.22,  0.00,  211038305,  503201000,   34944000,  223368598, java, iotlab1, mult, 25
entry_14819013.class,  8.36,  4.64,  4.56,  0.23,  0.00,  221028864,  532188000,   43096000,  233438848, java, iotlab1, mult, 25
entry_14819013.class,  8.57,  4.78,  4.69,  0.23,  0.00,  224563563,  541364000,   32961000,  236875415, java, iotlab1, mult, 25
entry_14819013.class,  8.46,  4.73,  4.66,  0.23,  0.00,  219956861,  531041000,   35268000,  232443631, java, iotlab1, mult, 25
entry_14819013.class,  8.44,  4.63,  4.55,  0.23,  0.00,  230350343,  504771000,   37056000,  242749376, java, iotlab1, mult, 25
entry_14827362.class, 12.10,  6.72,  6.60,  0.36,  0.00,  315992032,  808063000,   60529000,  328224165, java, iotlab1, mult, 25
entry_14827362.class, 11.42,  6.41,  6.29,  0.33,  0.00,  292752187,  737107000,   71106000,  305091568, java, iotlab1, mult, 25
entry_14827362.class, 11.42,  6.30,  6.20,  0.34,  0.00,  301424457,  754929000,   60881000,  313856435, java, iotlab1, mult, 25
entry_14827362.class, 11.69,  6.58,  6.47,  0.34,  0.00,  297074435,  757242000,   48270000,  309360154, java, iotlab1, mult, 25
entry_14827362.class, 12.07,  6.70,  6.59,  0.35,  0.00,  315080091,  775690000,   48417000,  327534210, java, iotlab1, mult, 25
entry_14827362.class, 11.20,  6.26,  6.15,  0.33,  0.00,  289104182,  734903000,   54621000,  301673997, java, iotlab1, mult, 25
entry_14827362.class, 11.77,  6.66,  6.54,  0.34,  0.00,  295404586,  784721000,   42581000,  307736947, java, iotlab1, mult, 25
entry_14827362.class, 11.96,  6.69,  6.58,  0.35,  0.00,  307693384,  772982000,   68505000,  320771785, java, iotlab1, mult, 25
entry_14827362.class, 12.19,  6.85,  6.73,  0.36,  0.00,  309764385,  787819000,   56779000,  322119488, java, iotlab1, mult, 25
entry_14827362.class, 12.23,  6.91,  6.80,  0.36,  0.00,  308760093,  809786000,   52114000,  321145273, java, iotlab1, mult, 25
entry_15016477.class, 11.95,  6.57,  6.45,  0.37,  0.00,  314241126,  797596000,   66049000,  327290993, java, iotlab1, mult, 25
entry_15016477.class, 11.68,  6.53,  6.42,  0.35,  0.00,  297586770,  793353000,   63627000,  309825047, java, iotlab1, mult, 25
entry_15016477.class, 12.06,  6.74,  6.63,  0.36,  0.00,  304513306,  798099000,   61469000,  316786567, java, iotlab1, mult, 25
entry_15016477.class, 11.09,  6.14,  6.04,  0.31,  0.00,  290480988,  745528000,   35261000,  302877710, java, iotlab1, mult, 25
entry_15016477.class, 11.93,  6.73,  6.61,  0.35,  0.00,  302195635,  769281000,   53296000,  314604925, java, iotlab1, mult, 25
entry_15016477.class, 11.93,  6.76,  6.65,  0.36,  0.00,  293477705,  816397000,   51898000,  305817698, java, iotlab1, mult, 25
entry_15016477.class, 11.67,  6.55,  6.45,  0.35,  0.00,  294194564,  792855000,   57497000,  306535826, java, iotlab1, mult, 25
entry_15016477.class, 11.99,  6.65,  6.54,  0.37,  0.00,  311497658,  826697000,   58688000,  323764265, java, iotlab1, mult, 25
entry_15016477.class, 11.72,  6.43,  6.32,  0.35,  0.00,  308651507,  785319000,   56094000,  321109448, java, iotlab1, mult, 25
entry_15016477.class, 12.34,  6.93,  6.81,  0.37,  0.00,  312603638,  804188000,   69188000,  324909583, java, iotlab1, mult, 25
entry_1505840.class,  6.34,  3.48,  3.42,  0.16,  0.00,  175332192,  358543000,   37056000,  187627779, java, iotlab1, mult, 25
entry_1505840.class,  6.56,  3.52,  3.46,  0.17,  0.00,  187087809,  363621000,   36860000,  199534706, java, iotlab1, mult, 25
entry_1505840.class,  6.59,  3.58,  3.52,  0.17,  0.00,  185216134,  371426000,   34316000,  197781803, java, iotlab1, mult, 25
entry_1505840.class,  6.60,  3.57,  3.50,  0.17,  0.00,  186398397,  366870000,   37986000,  198757442, java, iotlab1, mult, 25
entry_1505840.class,  6.59,  3.57,  3.51,  0.17,  0.00,  188130428,  365339000,   40369000,  200451957, java, iotlab1, mult, 25
entry_1505840.class,  6.69,  3.53,  3.46,  0.18,  0.00,  200841449,  342086000,   40653000,  213548504, java, iotlab1, mult, 25
entry_1505840.class,  6.45,  3.44,  3.38,  0.17,  0.00,  186161467,  344594000,   36594000,  198583006, java, iotlab1, mult, 25
entry_1505840.class,  7.15,  3.77,  3.70,  0.19,  0.00,  193899754,  363104000,   42362000,  206335093, java, iotlab1, mult, 25
entry_1505840.class,  7.40,  3.87,  3.80,  0.19,  0.00,  199973790,  365664000,   32413000,  212396919, java, iotlab1, mult, 25
entry_1505840.class,  6.50,  3.42,  3.34,  0.17,  0.00,  191421094,  354647000,   34353000,  205075494, java, iotlab1, mult, 25
entry_15113567.class, 10.32,  5.57,  5.48,  0.24,  0.00,  290784047,  594124000,   70370000,  304032129, java, iotlab1, mult, 25
entry_15113567.class, 10.27,  5.64,  5.54,  0.24,  0.00,  282613121,  559066000,   72008000,  294980313, java, iotlab1, mult, 25
entry_15113567.class, 10.61,  5.88,  5.79,  0.24,  0.00,  288130755,  602910000,   67541000,  300553612, java, iotlab1, mult, 25
entry_15113567.class, 10.19,  5.56,  5.46,  0.23,  0.00,  280802008,  568411000,   56543000,  293254796, java, iotlab1, mult, 25
entry_15113567.class, 10.45,  5.78,  5.68,  0.24,  0.00,  288311166,  584692000,   66305000,  300666977, java, iotlab1, mult, 25
entry_15113567.class, 10.46,  5.80,  5.71,  0.24,  0.00,  282502809,  600528000,   63949000,  294794278, java, iotlab1, mult, 25
entry_15113567.class, 10.17,  5.59,  5.50,  0.23,  0.00,  279823606,  565517000,   65059000,  292286373, java, iotlab1, mult, 25
entry_15113567.class, 10.46,  5.71,  5.61,  0.24,  0.00,  278429884,  586090000,   65010000,  290794789, java, iotlab1, mult, 25
entry_15113567.class, 10.58,  5.85,  5.76,  0.24,  0.00,  287199555,  601813000,   62291000,  299565931, java, iotlab1, mult, 25
entry_15113567.class, 10.22,  5.62,  5.52,  0.24,  0.00,  279599514,  585394000,   57038000,  291966402, java, iotlab1, mult, 25
entry_15271046.class, 12.16,  6.78,  6.67,  0.34,  0.00,  313956029,  796318000,   49957000,  326635587, java, iotlab1, mult, 25
entry_15271046.class, 11.97,  6.62,  6.51,  0.34,  0.00,  305776870,  798224000,   50076000,  318071526, java, iotlab1, mult, 25
entry_15271046.class, 11.91,  6.46,  6.34,  0.35,  0.00,  322969095,  847724000,   42986000,  335361422, java, iotlab1, mult, 25
entry_15271046.class, 12.07,  6.71,  6.59,  0.34,  0.00,  314609233,  822478000,   53420000,  327006851, java, iotlab1, mult, 25
entry_15271046.class, 11.77,  6.51,  6.41,  0.34,  0.00,  305397478,  814075000,   47470000,  317951131, java, iotlab1, mult, 25
entry_15271046.class, 11.89,  6.65,  6.55,  0.34,  0.00,  306666972,  804863000,   47167000,  319002222, java, iotlab1, mult, 25
entry_15271046.class, 11.72,  6.30,  6.18,  0.35,  0.00,  322362996,  824939000,   64939000,  334733869, java, iotlab1, mult, 25
entry_15271046.class, 12.04,  6.73,  6.62,  0.34,  0.00,  310626361,  823226000,   51641000,  323008803, java, iotlab1, mult, 25
entry_15271046.class, 12.04,  6.62,  6.50,  0.35,  0.00,  319362192,  828966000,   44104000,  331682935, java, iotlab1, mult, 25
entry_15271046.class, 12.15,  6.81,  6.71,  0.34,  0.00,  311450145,  814078000,   48765000,  324032098, java, iotlab1, mult, 25
entry_15364117.class,  4.07,  2.26,  2.22,  0.09,  0.00,  112592475,  222711000,   23861000,  124892987, java, iotlab1, mult, 25
entry_15364117.class,  4.39,  2.40,  2.36,  0.10,  0.00,  126019278,  247484000,   19192000,  138337856, java, iotlab1, mult, 25
entry_15364117.class,  4.12,  2.22,  2.18,  0.09,  0.00,  120927825,  222095000,   17767000,  133045948, java, iotlab1, mult, 25
entry_15364117.class,  4.16,  2.25,  2.21,  0.09,  0.00,  123284164,  214310000,   23141000,  135901717, java, iotlab1, mult, 25
entry_15364117.class,  4.14,  2.23,  2.19,  0.10,  0.00,  119868461,  223101000,   15280000,  132161029, java, iotlab1, mult, 25
entry_15364117.class,  4.17,  2.25,  2.21,  0.10,  0.00,  120574965,  220785000,   23293000,  132939810, java, iotlab1, mult, 25
entry_15364117.class,  4.38,  2.37,  2.33,  0.10,  0.00,  122919332,  242622000,   19207000,  135193345, java, iotlab1, mult, 25
entry_15364117.class,  4.19,  2.24,  2.21,  0.09,  0.00,  121140797,  219294000,   22926000,  133585196, java, iotlab1, mult, 25
