file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
2796766.exe ,  2.28,  1.08,  1.05,  0.06,  0.00,  108853374,  106807000,    2015000,  121223095, c++, iotlab1, mult, 10
2796766.exe ,  2.29,  1.09,  1.05,  0.06,  0.00,  108837942,  105685000,    2991000,  121163402, c++, iotlab1, mult, 10
2796766.exe ,  2.30,  1.09,  1.06,  0.06,  0.00,  109244860,  106180000,    3005000,  121584537, c++, iotlab1, mult, 10
2796766.exe ,  2.33,  1.10,  1.06,  0.06,  0.00,  109396722,  107358000,    2006000,  121622726, c++, iotlab1, mult, 10
2796766.exe ,  2.31,  1.09,  1.06,  0.06,  0.00,  109576347,  108558000,     995000,  122179449, c++, iotlab1, mult, 10
2796766.exe ,  2.29,  1.08,  1.06,  0.06,  0.00,  109608887,  107563000,    2010000,  122071629, c++, iotlab1, mult, 10
2799712.exe ,  3.65,  1.69,  1.64,  0.09,  0.00,  177064870,  147951000,   28990000,  190162149, c++, iotlab1, mult, 10
2799712.exe ,  3.66,  1.72,  1.66,  0.09,  0.00,  175231297,  145143000,   30029000,  187794356, c++, iotlab1, mult, 10
2799712.exe ,  3.63,  1.71,  1.65,  0.09,  0.00,  174469648,  142515000,   31891000,  187259357, c++, iotlab1, mult, 10
2799712.exe ,  3.62,  1.69,  1.64,  0.09,  0.00,  175667978,  150668000,   24945000,  188540117, c++, iotlab1, mult, 10
2799712.exe ,  3.63,  1.71,  1.66,  0.09,  0.00,  175837053,  144812000,   30959000,  188691499, c++, iotlab1, mult, 10
2799712.exe ,  3.66,  1.70,  1.65,  0.09,  0.00,  176623661,  144633000,   31919000,  189142580, c++, iotlab1, mult, 10
2799712.exe ,  3.65,  1.70,  1.65,  0.09,  0.00,  175727611,  146717000,   28944000,  187960372, c++, iotlab1, mult, 10
2799712.exe ,  3.65,  1.72,  1.66,  0.09,  0.00,  175259808,  136274000,   38793000,  187454194, c++, iotlab1, mult, 10
2799712.exe ,  3.67,  1.73,  1.68,  0.09,  0.00,  176325912,  145351000,   30862000,  188642241, c++, iotlab1, mult, 10
2799712.exe ,  3.65,  1.72,  1.66,  0.09,  0.00,  175517987,  145551000,   29907000,  187909110, c++, iotlab1, mult, 10
2982528.exe ,  3.59,  1.64,  1.59,  0.09,  0.00,  175006626,  145968000,   28993000,  188476229, c++, iotlab1, mult, 10
2982528.exe ,  3.55,  1.63,  1.58,  0.09,  0.00,  176181902,  141104000,   35026000,  188997201, c++, iotlab1, mult, 10
2982528.exe ,  3.56,  1.66,  1.61,  0.09,  0.00,  174700359,  149687000,   24947000,  187072549, c++, iotlab1, mult, 10
2982528.exe ,  3.58,  1.65,  1.59,  0.09,  0.00,  174167710,  149093000,   25015000,  187046787, c++, iotlab1, mult, 10
2982528.exe ,  3.59,  1.63,  1.58,  0.09,  0.00,  176745353,  149566000,   27102000,  189149996, c++, iotlab1, mult, 10
2982528.exe ,  3.54,  1.63,  1.58,  0.09,  0.00,  174728592,  149710000,   24951000,  186943947, c++, iotlab1, mult, 10
2982528.exe ,  3.55,  1.64,  1.58,  0.09,  0.00,  173730973,  137755000,   35936000,  186289982, c++, iotlab1, mult, 10
2982528.exe ,  3.52,  1.61,  1.56,  0.09,  0.00,  174600927,  136427000,   38119000,  187094344, c++, iotlab1, mult, 10
2982528.exe ,  3.53,  1.63,  1.57,  0.09,  0.00,  173870005,  145839000,   27969000,  186129858, c++, iotlab1, mult, 10
2982528.exe ,  3.57,  1.65,  1.61,  0.09,  0.00,  174426365,  143313000,   31067000,  186810993, c++, iotlab1, mult, 10
3051090.exe ,  6.11,  2.89,  2.79,  0.15,  0.00,  292483216,  259383000,   32921000,  304688572, c++, iotlab1, mult, 10
3051090.exe ,  6.08,  2.87,  2.78,  0.15,  0.00,  291571367,  256468000,   34927000,  303838093, c++, iotlab1, mult, 10
3051090.exe ,  6.18,  2.86,  2.78,  0.15,  0.00,  291220034,  259125000,   32015000,  303574103, c++, iotlab1, mult, 10
3051090.exe ,  6.13,  2.86,  2.78,  0.15,  0.00,  291825011,  266533000,   24956000,  304189368, c++, iotlab1, mult, 10
3051090.exe ,  6.19,  2.89,  2.80,  0.15,  0.00,  293786567,  262634000,   30956000,  306131107, c++, iotlab1, mult, 10
3051090.exe ,  6.08,  2.86,  2.77,  0.15,  0.00,  290634540,  252651000,   37947000,  302887210, c++, iotlab1, mult, 10
3051090.exe ,  6.11,  2.88,  2.79,  0.15,  0.00,  293109569,  264953000,   27995000,  305416177, c++, iotlab1, mult, 10
3051090.exe ,  6.10,  2.89,  2.81,  0.15,  0.00,  293543489,  265400000,   28042000,  306292427, c++, iotlab1, mult, 10
3051090.exe ,  6.05,  2.88,  2.80,  0.15,  0.00,  292763784,  260716000,   31965000,  304973412, c++, iotlab1, mult, 10
3051090.exe ,  6.06,  2.88,  2.78,  0.15,  0.00,  292218956,  265113000,   27011000,  304416636, c++, iotlab1, mult, 10
3162850.exe ,  2.67,  1.25,  1.21,  0.07,  0.00,  129141971,  127110000,    2001000,  141358923, c++, iotlab1, mult, 10
3162850.exe ,  2.70,  1.23,  1.19,  0.07,  0.00,  131605513,  127586000,    3987000,  144195854, c++, iotlab1, mult, 10
3162850.exe ,  2.67,  1.25,  1.21,  0.07,  0.00,  129029859,  125947000,    2998000,  141821091, c++, iotlab1, mult, 10
3162850.exe ,  2.71,  1.26,  1.22,  0.07,  0.00,  130693756,  127554000,    2989000,  143944917, c++, iotlab1, mult, 10
3162850.exe ,  2.71,  1.26,  1.22,  0.07,  0.00,  129649375,  126583000,    2990000,  141958378, c++, iotlab1, mult, 10
3162850.exe ,  2.69,  1.22,  1.18,  0.07,  0.00,  130581925,  126554000,    3985000,  143476816, c++, iotlab1, mult, 10
3162850.exe ,  2.69,  1.25,  1.21,  0.07,  0.00,  129181394,  128136000,    1001000,  141375811, c++, iotlab1, mult, 10
3162850.exe ,  2.68,  1.26,  1.22,  0.07,  0.00,  129404576,  128392000,     995000,  141824424, c++, iotlab1, mult, 10
3162850.exe ,  2.70,  1.24,  1.20,  0.07,  0.00,  132890303,  130863000,    1997000,  145705448, c++, iotlab1, mult, 10
3162850.exe ,  2.66,  1.24,  1.21,  0.07,  0.00,  129791374,  126779000,    2994000,  142290950, c++, iotlab1, mult, 10
3371941.exe ,  4.11,  1.93,  1.87,  0.11,  0.00,  198322304,  172230000,   26034000,  211531076, c++, iotlab1, mult, 10
3371941.exe ,  4.08,  1.93,  1.88,  0.10,  0.00,  197046094,  166881000,   29978000,  209340673, c++, iotlab1, mult, 10
3371941.exe ,  4.09,  1.93,  1.87,  0.11,  0.00,  197072434,  164939000,   31988000,  209347891, c++, iotlab1, mult, 10
3371941.exe ,  4.14,  1.96,  1.90,  0.11,  0.00,  198959967,  172812000,   25971000,  211263373, c++, iotlab1, mult, 10
3371941.exe ,  4.10,  1.93,  1.87,  0.11,  0.00,  197992432,  175780000,   22098000,  211146548, c++, iotlab1, mult, 10
3371941.exe ,  4.07,  1.92,  1.86,  0.10,  0.00,  196781727,  157773000,   38944000,  209392997, c++, iotlab1, mult, 10
3371941.exe ,  4.11,  1.92,  1.85,  0.11,  0.00,  199554811,  169546000,   29919000,  211934274, c++, iotlab1, mult, 10
3371941.exe ,  4.13,  1.95,  1.89,  0.11,  0.00,  199025136,  164884000,   33976000,  211191356, c++, iotlab1, mult, 10
3371941.exe ,  4.09,  1.93,  1.87,  0.11,  0.00,  197336951,  164231000,   33046000,  209872887, c++, iotlab1, mult, 10
3371941.exe ,  4.12,  1.94,  1.88,  0.11,  0.00,  197578626,  165601000,   31923000,  210032782, c++, iotlab1, mult, 10
3536231.exe ,  6.63,  3.10,  2.99,  0.16,  0.00,  316126672,  316035000,          0,  328920260, c++, iotlab1, mult, 10
3536231.exe ,  6.59,  3.13,  3.03,  0.16,  0.00,  314989056,  312955000,    1993000,  327401007, c++, iotlab1, mult, 10
3536231.exe ,  6.61,  3.15,  3.05,  0.16,  0.00,  315601309,  314419000,    1001000,  328115792, c++, iotlab1, mult, 10
3536231.exe ,  6.57,  3.14,  3.04,  0.16,  0.00,  314629923,  311578000,    2995000,  326984782, c++, iotlab1, mult, 10
3536231.exe ,  6.60,  3.10,  3.01,  0.16,  0.00,  317205117,  316114000,    1000000,  329482935, c++, iotlab1, mult, 10
3536231.exe ,  6.53,  3.12,  3.02,  0.16,  0.00,  313031748,  309871000,    2998000,  325464515, c++, iotlab1, mult, 10
3536231.exe ,  6.58,  3.11,  3.02,  0.16,  0.00,  319253612,  317125000,    2000000,  331973826, c++, iotlab1, mult, 10
3536231.exe ,  6.60,  3.14,  3.04,  0.16,  0.00,  315066324,  313992000,     999000,  327343137, c++, iotlab1, mult, 10
3536231.exe ,  6.72,  3.12,  3.03,  0.16,  0.00,  315484848,  313410000,    2002000,  327713355, c++, iotlab1, mult, 10
3536231.exe ,  6.60,  3.16,  3.06,  0.16,  0.00,  316372775,  313236000,    2992000,  328779674, c++, iotlab1, mult, 10
3564636.exe ,  2.40,  1.14,  1.10,  0.06,  0.00,  116037722,  115010000,    1000000,  128895232, c++, iotlab1, mult, 10
3564636.exe ,  2.45,  1.16,  1.12,  0.06,  0.00,  116431668,  116410000,          0,  129255668, c++, iotlab1, mult, 10
3564636.exe ,  2.43,  1.16,  1.12,  0.06,  0.00,  115746561,  114678000,     997000,  128801655, c++, iotlab1, mult, 10
3564636.exe ,  2.42,  1.15,  1.11,  0.06,  0.00,  116613105,  113604000,    2989000,  129324820, c++, iotlab1, mult, 10
3564636.exe ,  2.44,  1.16,  1.12,  0.06,  0.00,  116686214,  114672000,    1994000,  128912418, c++, iotlab1, mult, 10
3564636.exe ,  2.42,  1.16,  1.12,  0.06,  0.00,  116854115,  114837000,    1997000,  128957613, c++, iotlab1, mult, 10
3564636.exe ,  2.44,  1.16,  1.12,  0.06,  0.00,  116966149,  115935000,     999000,  129733983, c++, iotlab1, mult, 10
3564636.exe ,  2.40,  1.14,  1.11,  0.06,  0.00,  114910264,  113817000,     998000,  127394555, c++, iotlab1, mult, 10
3564636.exe ,  2.42,  1.16,  1.12,  0.06,  0.00,  115391852,  114293000,    1002000,  127734591, c++, iotlab1, mult, 10
3564636.exe ,  2.40,  1.14,  1.11,  0.06,  0.00,  115324242,  113317000,    2005000,  128177754, c++, iotlab1, mult, 10
3574537.exe ,  3.92,  1.85,  1.79,  0.10,  0.00,  189094216,  156040000,   33008000,  201859602, c++, iotlab1, mult, 10
3574537.exe ,  3.89,  1.83,  1.77,  0.10,  0.00,  188129654,  161069000,   27011000,  200670890, c++, iotlab1, mult, 10
3574537.exe ,  3.99,  1.86,  1.80,  0.10,  0.00,  190044609,  152918000,   36980000,  202452216, c++, iotlab1, mult, 10
3574537.exe ,  3.89,  1.83,  1.77,  0.10,  0.00,  187980804,  148945000,   38985000,  200328354, c++, iotlab1, mult, 10
3574537.exe ,  3.90,  1.84,  1.78,  0.10,  0.00,  187849822,  160691000,   27116000,  200327738, c++, iotlab1, mult, 10
3574537.exe ,  3.92,  1.84,  1.79,  0.10,  0.00,  188928588,  159889000,   28979000,  201566962, c++, iotlab1, mult, 10
3574537.exe ,  3.88,  1.83,  1.78,  0.10,  0.00,  187647714,  151559000,   35895000,  200096536, c++, iotlab1, mult, 10
3574537.exe ,  3.92,  1.84,  1.78,  0.10,  0.00,  188168812,  149098000,   39025000,  200527340, c++, iotlab1, mult, 10
3574537.exe ,  3.89,  1.83,  1.78,  0.10,  0.00,  187614479,  151437000,   36104000,  199871732, c++, iotlab1, mult, 10
3574537.exe ,  3.90,  1.84,  1.78,  0.10,  0.00,  188148923,  156048000,   32009000,  200780102, c++, iotlab1, mult, 10
3598512.exe ,  2.66,  1.23,  1.20,  0.07,  0.00,  129925825,  125940000,    3966000,  142722510, c++, iotlab1, mult, 10
3598512.exe ,  2.67,  1.27,  1.24,  0.07,  0.00,  128220078,  121245000,    6956000,  140551235, c++, iotlab1, mult, 10
3598512.exe ,  2.70,  1.28,  1.24,  0.07,  0.00,  128611596,  124608000,    3987000,  140822115, c++, iotlab1, mult, 10
3598512.exe ,  2.67,  1.24,  1.20,  0.07,  0.00,  130607822,  129582000,    1004000,  143387036, c++, iotlab1, mult, 10
3598512.exe ,  2.65,  1.24,  1.20,  0.07,  0.00,  130547758,  127535000,    2989000,  142806161, c++, iotlab1, mult, 10
3598512.exe ,  2.66,  1.25,  1.21,  0.07,  0.00,  128828217,  127817000,    1006000,  141370477, c++, iotlab1, mult, 10
3598512.exe ,  2.67,  1.27,  1.23,  0.07,  0.00,  128594104,  124545000,    3985000,  141120231, c++, iotlab1, mult, 10
3598512.exe ,  2.68,  1.27,  1.23,  0.07,  0.00,  129158812,  126133000,    3003000,  142080721, c++, iotlab1, mult, 10
3598512.exe ,  2.65,  1.24,  1.20,  0.07,  0.00,  129414648,  124407000,    4976000,  141966741, c++, iotlab1, mult, 10
3598512.exe ,  2.69,  1.27,  1.24,  0.07,  0.00,  128532759,  126494000,    2007000,  140962589, c++, iotlab1, mult, 10
3634806.exe ,  3.04,  1.45,  1.41,  0.07,  0.00,  146670742,  145600000,    1004000,  159588903, c++, iotlab1, mult, 10
3634806.exe ,  3.04,  1.45,  1.41,  0.07,  0.00,  146328305,  143313000,    2985000,  158571369, c++, iotlab1, mult, 10
3634806.exe ,  3.08,  1.46,  1.41,  0.07,  0.00,  146261190,  143212000,    3004000,  158641145, c++, iotlab1, mult, 10
3634806.exe ,  3.06,  1.46,  1.41,  0.08,  0.00,  145742011,  142733000,    2994000,  158182824, c++, iotlab1, mult, 10
3634806.exe ,  3.05,  1.45,  1.41,  0.07,  0.00,  145916411,  144900000,     999000,  158759492, c++, iotlab1, mult, 10
3634806.exe ,  3.13,  1.45,  1.41,  0.08,  0.00,  146214626,  144032000,    2000000,  158422406, c++, iotlab1, mult, 10
3634806.exe ,  3.06,  1.45,  1.41,  0.08,  0.00,  146196332,  145170000,    1001000,  158545867, c++, iotlab1, mult, 10
3634806.exe ,  3.08,  1.46,  1.41,  0.08,  0.00,  146473382,  144436000,    1992000,  158850044, c++, iotlab1, mult, 10
3634806.exe ,  3.03,  1.43,  1.39,  0.08,  0.00,  147556441,  145491000,    2006000,  160327008, c++, iotlab1, mult, 10
3634806.exe ,  3.06,  1.45,  1.40,  0.08,  0.00,  145633194,  142590000,    2991000,  158111097, c++, iotlab1, mult, 10
3648026.exe ,  2.37,  1.12,  1.08,  0.06,  0.00,  114205850,  110208000,    3971000,  126661800, c++, iotlab1, mult, 10
3648026.exe ,  2.39,  1.12,  1.09,  0.06,  0.00,  114498933,  110504000,    3982000,  126816276, c++, iotlab1, mult, 10
3648026.exe ,  2.39,  1.12,  1.09,  0.06,  0.00,  113468866,  113373000,          0,  125780469, c++, iotlab1, mult, 10
3648026.exe ,  2.37,  1.12,  1.09,  0.06,  0.00,  112991828,  110971000,    1999000,  125611840, c++, iotlab1, mult, 10
3648026.exe ,  2.38,  1.12,  1.09,  0.06,  0.00,  112943439,  110917000,    1998000,  125444914, c++, iotlab1, mult, 10
3648026.exe ,  2.38,  1.13,  1.09,  0.06,  0.00,  113048013,  111031000,    2000000,  125405360, c++, iotlab1, mult, 10
3648026.exe ,  2.39,  1.13,  1.09,  0.06,  0.00,  113692486,  110686000,    2991000,  126109734, c++, iotlab1, mult, 10
3648026.exe ,  2.37,  1.11,  1.09,  0.06,  0.00,  113642093,  111626000,    1993000,  126258127, c++, iotlab1, mult, 10
3648026.exe ,  2.37,  1.12,  1.09,  0.06,  0.00,  112847391,  109828000,    2995000,  125332959, c++, iotlab1, mult, 10
3648026.exe ,  2.37,  1.12,  1.09,  0.06,  0.00,  113385038,  110196000,    2978000,  125781758, c++, iotlab1, mult, 10
3660670.exe ,  3.39,  1.59,  1.55,  0.08,  0.00,  166239526,  136308000,   29848000,  178623570, c++, iotlab1, mult, 10
3660670.exe ,  3.40,  1.60,  1.56,  0.08,  0.00,  166948083,  139913000,   26983000,  179287655, c++, iotlab1, mult, 10
3660670.exe ,  3.38,  1.57,  1.52,  0.08,  0.00,  167062347,  144028000,   23004000,  179987466, c++, iotlab1, mult, 10
3660670.exe ,  3.38,  1.59,  1.54,  0.08,  0.00,  166003260,  131979000,   33994000,  178417599, c++, iotlab1, mult, 10
3660670.exe ,  3.44,  1.61,  1.55,  0.09,  0.00,  167341879,  140326000,   26871000,  180010057, c++, iotlab1, mult, 10
3660670.exe ,  3.40,  1.59,  1.54,  0.08,  0.00,  166016652,  136812000,   29173000,  178200085, c++, iotlab1, mult, 10
3660670.exe ,  3.40,  1.59,  1.54,  0.08,  0.00,  166007553,  139808000,   26151000,  178479586, c++, iotlab1, mult, 10
3660670.exe ,  3.42,  1.61,  1.56,  0.08,  0.00,  167009556,  132985000,   33996000,  179938882, c++, iotlab1, mult, 10
3660670.exe ,  3.42,  1.61,  1.56,  0.08,  0.00,  166787190,  142779000,   23963000,  179290714, c++, iotlab1, mult, 10
3660670.exe ,  3.41,  1.61,  1.55,  0.08,  0.00,  166266984,  140205000,   26038000,  178763020, c++, iotlab1, mult, 10
367930.exe  ,  3.66,  1.68,  1.62,  0.09,  0.00,  180872879,  146677000,   34157000,  194075774, c++, iotlab1, mult, 10
367930.exe  ,  3.64,  1.69,  1.63,  0.09,  0.00,  176722293,  150504000,   26087000,  188998103, c++, iotlab1, mult, 10
367930.exe  ,  3.66,  1.72,  1.66,  0.09,  0.00,  177474986,  148527000,   28908000,  189840105, c++, iotlab1, mult, 10
367930.exe  ,  3.64,  1.70,  1.65,  0.09,  0.00,  177498091,  139579000,   37885000,  189874559, c++, iotlab1, mult, 10
367930.exe  ,  3.64,  1.70,  1.65,  0.09,  0.00,  177484318,  137561000,   39872000,  189925427, c++, iotlab1, mult, 10
367930.exe  ,  3.62,  1.70,  1.64,  0.09,  0.00,  176795937,  148747000,   27952000,  189364459, c++, iotlab1, mult, 10
367930.exe  ,  3.64,  1.71,  1.65,  0.09,  0.00,  176932648,  148658000,   27935000,  189208959, c++, iotlab1, mult, 10
367930.exe  ,  3.64,  1.71,  1.66,  0.09,  0.00,  177604084,  146638000,   30923000,  189869179, c++, iotlab1, mult, 10
367930.exe  ,  3.68,  1.71,  1.65,  0.09,  0.00,  178207437,  147112000,   31023000,  190695167, c++, iotlab1, mult, 10
367930.exe  ,  3.61,  1.69,  1.64,  0.09,  0.00,  176550803,  143593000,   32906000,  189015313, c++, iotlab1, mult, 10
3770539.exe ,  4.38,  2.06,  2.00,  0.11,  0.00,  210367864,  183262000,   27038000,  222649663, c++, iotlab1, mult, 10
3770539.exe ,  4.36,  2.06,  1.99,  0.11,  0.00,  209118299,  178983000,   29997000,  221422059, c++, iotlab1, mult, 10
3770539.exe ,  4.51,  2.06,  1.99,  0.11,  0.00,  209888181,  182732000,   27108000,  222672985, c++, iotlab1, mult, 10
3770539.exe ,  4.35,  2.05,  1.98,  0.11,  0.00,  208663630,  185531000,   22942000,  220940861, c++, iotlab1, mult, 10
3770539.exe ,  4.32,  2.03,  1.97,  0.11,  0.00,  209894134,  179850000,   29975000,  222658187, c++, iotlab1, mult, 10
3770539.exe ,  4.38,  2.07,  2.01,  0.11,  0.00,  210712010,  180627000,   29938000,  223102244, c++, iotlab1, mult, 10
3770539.exe ,  4.42,  2.07,  2.01,  0.11,  0.00,  210724722,  178664000,   31939000,  223518725, c++, iotlab1, mult, 10
3770539.exe ,  4.32,  2.03,  1.97,  0.11,  0.00,  209319793,  185171000,   24022000,  221775491, c++, iotlab1, mult, 10
3770539.exe ,  4.34,  2.06,  1.99,  0.11,  0.00,  209631120,  179389000,   30065000,  222172000, c++, iotlab1, mult, 10
3770539.exe ,  4.37,  2.06,  1.99,  0.11,  0.00,  209287727,  182333000,   26901000,  221576521, c++, iotlab1, mult, 10
3801417.exe ,  4.36,  2.06,  1.99,  0.11,  0.00,  210186733,  175094000,   35018000,  223299441, c++, iotlab1, mult, 10
3801417.exe ,  4.36,  2.06,  1.99,  0.11,  0.00,  210861957,  173838000,   36965000,  223048430, c++, iotlab1, mult, 10
3801417.exe ,  4.37,  2.06,  1.99,  0.11,  0.00,  209988378,  176950000,   32990000,  222363989, c++, iotlab1, mult, 10
3801417.exe ,  4.34,  2.05,  1.99,  0.11,  0.00,  211380027,  176263000,   35052000,  223712233, c++, iotlab1, mult, 10
3801417.exe ,  4.33,  2.05,  1.99,  0.11,  0.00,  209488128,  176523000,   32911000,  222016118, c++, iotlab1, mult, 10
3801417.exe ,  4.35,  2.06,  1.99,  0.11,  0.00,  209587194,  183597000,   25943000,  221911032, c++, iotlab1, mult, 10
3801417.exe ,  4.34,  2.06,  2.00,  0.11,  0.00,  209685276,  182566000,   27084000,  222114409, c++, iotlab1, mult, 10
3801417.exe ,  4.36,  2.06,  2.00,  0.11,  0.00,  209939465,  186897000,   22987000,  222251553, c++, iotlab1, mult, 10
3801417.exe ,  4.34,  2.05,  2.00,  0.11,  0.00,  210610568,  177624000,   32930000,  222932474, c++, iotlab1, mult, 10
3801417.exe ,  4.35,  2.06,  2.00,  0.11,  0.00,  209923934,  180884000,   28981000,  222336144, c++, iotlab1, mult, 10
3823863.exe ,  4.06,  1.92,  1.86,  0.10,  0.00,  195198656,  162036000,   33007000,  207592938, c++, iotlab1, mult, 10
3823863.exe ,  4.10,  1.92,  1.86,  0.10,  0.00,  196067010,  163987000,   31997000,  208369133, c++, iotlab1, mult, 10
3823863.exe ,  4.02,  1.90,  1.85,  0.10,  0.00,  194305176,  166219000,   28037000,  206656562, c++, iotlab1, mult, 10
3823863.exe ,  3.98,  1.89,  1.84,  0.10,  0.00,  193724070,  170599000,   23081000,  206183252, c++, iotlab1, mult, 10
3823863.exe ,  4.00,  1.90,  1.85,  0.10,  0.00,  194117102,  163065000,   31012000,  206678096, c++, iotlab1, mult, 10
3823863.exe ,  4.02,  1.91,  1.86,  0.10,  0.00,  194327788,  165250000,   29044000,  206677851, c++, iotlab1, mult, 10
3823863.exe ,  4.08,  1.94,  1.88,  0.10,  0.00,  197107497,  164973000,   31994000,  209418105, c++, iotlab1, mult, 10
3823863.exe ,  4.03,  1.93,  1.86,  0.10,  0.00,  194598453,  167614000,   26938000,  206858415, c++, iotlab1, mult, 10
3823863.exe ,  4.05,  1.94,  1.87,  0.10,  0.00,  195751131,  170747000,   24963000,  208249107, c++, iotlab1, mult, 10
3823863.exe ,  4.03,  1.91,  1.85,  0.10,  0.00,  194467387,  156533000,   37887000,  206936403, c++, iotlab1, mult, 10
387622.exe  ,  3.74,  1.75,  1.70,  0.09,  0.00,  182676581,  146730000,   35933000,  195357611, c++, iotlab1, mult, 10
387622.exe  ,  3.76,  1.75,  1.69,  0.10,  0.00,  182742270,  151731000,   30945000,  195125906, c++, iotlab1, mult, 10
387622.exe  ,  3.71,  1.73,  1.68,  0.09,  0.00,  181307465,  151202000,   30040000,  193564698, c++, iotlab1, mult, 10
387622.exe  ,  3.72,  1.73,  1.67,  0.09,  0.00,  181786807,  143769000,   37939000,  194440923, c++, iotlab1, mult, 10
387622.exe  ,  3.73,  1.74,  1.69,  0.09,  0.00,  181573783,  152376000,   29071000,  194462200, c++, iotlab1, mult, 10
387622.exe  ,  3.74,  1.73,  1.67,  0.09,  0.00,  181379008,  150271000,   31056000,  193830429, c++, iotlab1, mult, 10
387622.exe  ,  3.71,  1.72,  1.66,  0.09,  0.00,  180323631,  149237000,   31049000,  192710264, c++, iotlab1, mult, 10
387622.exe  ,  3.73,  1.74,  1.68,  0.10,  0.00,  181523425,  145337000,   36083000,  193699598, c++, iotlab1, mult, 10
387622.exe  ,  3.71,  1.73,  1.69,  0.09,  0.00,  181802445,  148785000,   32952000,  193991667, c++, iotlab1, mult, 10
387622.exe  ,  3.73,  1.75,  1.69,  0.10,  0.00,  182107533,  154968000,   26994000,  194911377, c++, iotlab1, mult, 10
3886650.exe ,  4.42,  2.07,  2.01,  0.11,  0.00,  215336428,  186393000,   28905000,  227631232, c++, iotlab1, mult, 10
3886650.exe ,  4.41,  2.07,  2.01,  0.11,  0.00,  215035903,  187915000,   26987000,  227279929, c++, iotlab1, mult, 10
3886650.exe ,  4.40,  2.07,  2.00,  0.11,  0.00,  215116948,  186150000,   28868000,  227335540, c++, iotlab1, mult, 10
3886650.exe ,  4.42,  2.10,  2.03,  0.11,  0.00,  215480292,  191443000,   23930000,  227778774, c++, iotlab1, mult, 10
3886650.exe ,  4.40,  2.08,  2.01,  0.11,  0.00,  214688869,  184499000,   29918000,  227032232, c++, iotlab1, mult, 10
3886650.exe ,  4.39,  2.06,  2.00,  0.11,  0.00,  214732982,  184717000,   29954000,  227556656, c++, iotlab1, mult, 10
3886650.exe ,  4.38,  2.05,  1.98,  0.11,  0.00,  215573938,  188576000,   26939000,  228220302, c++, iotlab1, mult, 10
3886650.exe ,  4.44,  2.07,  2.00,  0.11,  0.00,  215334069,  186373000,   28902000,  227823978, c++, iotlab1, mult, 10
3886650.exe ,  4.41,  2.06,  1.99,  0.11,  0.00,  214575939,  184483000,   29916000,  226980001, c++, iotlab1, mult, 10
3886650.exe ,  4.49,  2.07,  2.00,  0.11,  0.00,  214797971,  181629000,   33114000,  227221895, c++, iotlab1, mult, 10
3963524.exe ,  4.41,  2.08,  2.02,  0.11,  0.00,  212355728,  172257000,   40059000,  224829184, c++, iotlab1, mult, 10
3963524.exe ,  4.41,  2.08,  2.02,  0.11,  0.00,  212189213,  185963000,   25994000,  224738912, c++, iotlab1, mult, 10
3963524.exe ,  4.48,  2.12,  2.05,  0.11,  0.00,  214720598,  178545000,   36110000,  226949025, c++, iotlab1, mult, 10
3963524.exe ,  4.42,  2.09,  2.02,  0.11,  0.00,  212375389,  182446000,   29909000,  225070039, c++, iotlab1, mult, 10
3963524.exe ,  4.40,  2.08,  2.02,  0.11,  0.00,  212574651,  181459000,   31078000,  225026408, c++, iotlab1, mult, 10
3963524.exe ,  4.41,  2.09,  2.01,  0.11,  0.00,  212253813,  184087000,   28013000,  224651640, c++, iotlab1, mult, 10
3963524.exe ,  4.40,  2.08,  2.02,  0.11,  0.00,  212169983,  188100000,   24012000,  224286037, c++, iotlab1, mult, 10
3963524.exe ,  4.46,  2.11,  2.03,  0.11,  0.00,  212208087,  190144000,   22016000,  225055327, c++, iotlab1, mult, 10
3963524.exe ,  4.41,  2.08,  2.01,  0.11,  0.00,  212898034,  185760000,   27111000,  225626693, c++, iotlab1, mult, 10
3963524.exe ,  4.40,  2.08,  2.02,  0.11,  0.00,  212408986,  177333000,   34868000,  224953676, c++, iotlab1, mult, 10
4025112.exe ,  3.70,  1.73,  1.68,  0.09,  0.00,  179560796,  151596000,   27925000,  192812348, c++, iotlab1, mult, 10
4025112.exe ,  3.68,  1.73,  1.68,  0.09,  0.00,  178943910,  148909000,   29981000,  191266628, c++, iotlab1, mult, 10
4025112.exe ,  3.69,  1.75,  1.70,  0.09,  0.00,  178401975,  146291000,   32063000,  190638192, c++, iotlab1, mult, 10
4025112.exe ,  3.68,  1.74,  1.69,  0.09,  0.00,  177941967,  142827000,   34957000,  190275089, c++, iotlab1, mult, 10
4025112.exe ,  3.70,  1.76,  1.70,  0.09,  0.00,  178710661,  151706000,   26947000,  191001420, c++, iotlab1, mult, 10
4025112.exe ,  3.67,  1.74,  1.69,  0.09,  0.00,  177948856,  151920000,   25986000,  190292242, c++, iotlab1, mult, 10
4025112.exe ,  3.69,  1.74,  1.69,  0.09,  0.00,  179170484,  143098000,   36024000,  191996217, c++, iotlab1, mult, 10
4025112.exe ,  3.70,  1.75,  1.70,  0.09,  0.00,  178475124,  151302000,   27054000,  191228480, c++, iotlab1, mult, 10
4025112.exe ,  3.68,  1.74,  1.68,  0.09,  0.00,  178770486,  147724000,   30942000,  191636919, c++, iotlab1, mult, 10
