file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
12713905    , 18.00,  7.98,  7.75,  0.71,  0.00,  676506321,  645460000,   31022000,  689067430, python, iotlab1, mult, 0
12713905    , 18.04,  8.00,  7.76,  0.71,  0.00,  677442765,  653406000,   24014000,  689803976, python, iotlab1, mult, 0
12713905    , 18.36,  8.12,  7.88,  0.72,  0.00,  686625048,  658640000,   27984000,  699184845, python, iotlab1, mult, 0
12751829    , 19.07,  8.52,  8.28,  0.61,  0.00,  716544424,  651464000,   64946000,  728951973, python, iotlab1, mult, 0
12751829    , 18.86,  8.52,  8.29,  0.61,  0.00,  715217818,  641097000,   74011000,  727814133, python, iotlab1, mult, 0
12751829    , 18.84,  8.42,  8.18,  0.60,  0.00,  709692424,  645696000,   63969000,  722107871, python, iotlab1, mult, 0
12751829    , 18.87,  8.48,  8.24,  0.61,  0.00,  713605709,  646619000,   66960000,  725988205, python, iotlab1, mult, 0
12751829    , 18.85,  8.52,  8.29,  0.61,  0.00,  715938319,  643727000,   71969000,  728397888, python, iotlab1, mult, 0
12751829    , 18.92,  8.55,  8.31,  0.61,  0.00,  717652431,  649618000,   67960000,  730193484, python, iotlab1, mult, 0
12751829    , 18.86,  8.50,  8.27,  0.61,  0.00,  715142509,  650008000,   65000000,  727435676, python, iotlab1, mult, 0
12751829    , 18.90,  8.48,  8.25,  0.61,  0.00,  711712168,  650582000,   60960000,  724311557, python, iotlab1, mult, 0
12751829    , 18.99,  8.58,  8.35,  0.61,  0.00,  720564327,  656461000,   64045000,  733006069, python, iotlab1, mult, 0
12751829    , 18.84,  8.39,  8.16,  0.60,  0.00,  711509245,  639467000,   72052000,  723898845, python, iotlab1, mult, 0
12769935    , 15.26,  6.93,  6.73,  0.46,  0.00,  579085432,  519771000,   59087000,  591493727, python, iotlab1, mult, 0
12769935    , 15.20,  6.89,  6.70,  0.46,  0.00,  577677542,  507660000,   69953000,  590142766, python, iotlab1, mult, 0
12769935    , 15.28,  6.98,  6.79,  0.46,  0.00,  581310510,  522188000,   59021000,  593585284, python, iotlab1, mult, 0
12769935    , 15.24,  6.92,  6.73,  0.46,  0.00,  577770561,  516742000,   60969000,  590156984, python, iotlab1, mult, 0
12769935    , 15.31,  7.02,  6.84,  0.46,  0.00,  580773303,  521766000,   58973000,  593138636, python, iotlab1, mult, 0
12769935    , 16.18,  7.33,  7.14,  0.48,  0.00,  588957956,  532755000,   56079000,  601419205, python, iotlab1, mult, 0
12769935    , 15.84,  7.19,  7.00,  0.48,  0.00,  592391788,  523270000,   69035000,  604881527, python, iotlab1, mult, 0
12769935    , 15.25,  6.90,  6.70,  0.46,  0.00,  579304429,  520304000,   58921000,  591737020, python, iotlab1, mult, 0
12769935    , 15.03,  6.80,  6.63,  0.46,  0.00,  571636305,  506445000,   65057000,  584215076, python, iotlab1, mult, 0
12769935    , 15.16,  6.88,  6.70,  0.46,  0.00,  577166629,  506188000,   70886000,  589625761, python, iotlab1, mult, 0
12783975    , 17.30,  7.87,  7.65,  0.51,  0.00,  657578603,  595330000,   62034000,  670883332, python, iotlab1, mult, 0
12783975    , 17.38,  7.87,  7.67,  0.51,  0.00,  649931317,  586770000,   62975000,  662351525, python, iotlab1, mult, 0
12783975    , 17.19,  7.90,  7.69,  0.51,  0.00,  651655624,  588679000,   62965000,  664002894, python, iotlab1, mult, 0
12783975    , 17.18,  7.89,  7.68,  0.51,  0.00,  646893120,  583787000,   62977000,  659324241, python, iotlab1, mult, 0
12783975    , 17.34,  7.92,  7.71,  0.51,  0.00,  652774905,  586655000,   65961000,  665243031, python, iotlab1, mult, 0
12783975    , 17.31,  7.94,  7.72,  0.51,  0.00,  654517779,  593446000,   60943000,  666884428, python, iotlab1, mult, 0
12783975    , 17.28,  7.93,  7.73,  0.51,  0.00,  650277376,  587231000,   63024000,  662733792, python, iotlab1, mult, 0
12783975    , 17.44,  8.04,  7.83,  0.51,  0.00,  656896495,  586686000,   69962000,  669362435, python, iotlab1, mult, 0
12783975    , 17.03,  7.83,  7.61,  0.51,  0.00,  645327020,  578150000,   67017000,  657810221, python, iotlab1, mult, 0
12783975    , 17.18,  7.85,  7.65,  0.51,  0.00,  647945173,  585812000,   61980000,  660374643, python, iotlab1, mult, 0
12996724    , 18.21,  8.16,  7.92,  0.57,  0.00,  706458419,  621757000,   63975000,  719030449, python, iotlab1, mult, 0
12996724    , 17.95,  8.11,  7.89,  0.55,  0.00,  672852738,  595819000,   76976000,  685217930, python, iotlab1, mult, 0
12996724    , 17.71,  8.08,  7.87,  0.55,  0.00,  670221246,  627296000,   42951000,  682713897, python, iotlab1, mult, 0
12996724    , 17.62,  8.08,  7.86,  0.55,  0.00,  665531847,  608547000,   56957000,  678059829, python, iotlab1, mult, 0
12996724    , 17.64,  8.02,  7.81,  0.55,  0.00,  664894306,  601885000,   62883000,  677424092, python, iotlab1, mult, 0
12996724    , 17.96,  8.15,  7.93,  0.55,  0.00,  677192653,  607132000,   69900000,  689618522, python, iotlab1, mult, 0
12996724    , 17.57,  8.00,  7.78,  0.54,  0.00,  661023436,  601994000,   58999000,  673594047, python, iotlab1, mult, 0
12996724    , 17.68,  7.98,  7.76,  0.55,  0.00,  665904502,  591864000,   73983000,  678230280, python, iotlab1, mult, 0
12996724    , 17.64,  8.04,  7.82,  0.54,  0.00,  664483663,  587349000,   76914000,  677490381, python, iotlab1, mult, 0
12996724    , 17.63,  7.97,  7.76,  0.54,  0.00,  663211015,  598177000,   64910000,  675635152, python, iotlab1, mult, 0
13467398    ,  8.09,  3.67,  3.57,  0.30,  0.00,  305776412,  276469000,   28944000,  318206961, python, iotlab1, mult, 0
13467398    ,  8.00,  3.65,  3.55,  0.30,  0.00,  303984537,  273977000,   29997000,  316393564, python, iotlab1, mult, 0
13467398    ,  7.99,  3.62,  3.53,  0.30,  0.00,  302625212,  273659000,   28964000,  315014498, python, iotlab1, mult, 0
13467398    ,  7.92,  3.61,  3.51,  0.30,  0.00,  302274230,  272233000,   30025000,  314729323, python, iotlab1, mult, 0
13467398    ,  7.92,  3.61,  3.50,  0.30,  0.00,  300594311,  270618000,   29957000,  312926186, python, iotlab1, mult, 0
13467398    ,  8.04,  3.67,  3.56,  0.30,  0.00,  303373716,  273226000,   29915000,  315895096, python, iotlab1, mult, 0
13467398    ,  7.93,  3.63,  3.52,  0.30,  0.00,  300623526,  271484000,   29051000,  312914206, python, iotlab1, mult, 0
13467398    ,  7.93,  3.60,  3.50,  0.30,  0.00,  300737925,  278736000,   21979000,  313167873, python, iotlab1, mult, 0
13467398    ,  8.51,  3.81,  3.70,  0.31,  0.00,  310157716,  281104000,   29010000,  322666612, python, iotlab1, mult, 0
13467398    ,  7.96,  3.61,  3.52,  0.30,  0.00,  303355658,  282394000,   20955000,  315849015, python, iotlab1, mult, 0
13498609    , 13.76,  6.26,  6.08,  0.40,  0.00,  528134929,  452926000,   74987000,  541461482, python, iotlab1, mult, 0
13498609    , 13.64,  6.25,  6.07,  0.39,  0.00,  519394320,  454471000,   64924000,  531858330, python, iotlab1, mult, 0
13498609    , 13.69,  6.25,  6.08,  0.39,  0.00,  523389404,  460415000,   62920000,  535846656, python, iotlab1, mult, 0
13498609    , 13.80,  6.27,  6.11,  0.40,  0.00,  524378118,  456302000,   68045000,  536806541, python, iotlab1, mult, 0
13498609    , 13.79,  6.31,  6.14,  0.40,  0.00,  525928763,  471038000,   54887000,  538261129, python, iotlab1, mult, 0
13498609    , 13.74,  6.34,  6.18,  0.39,  0.00,  524590842,  453585000,   70935000,  537043958, python, iotlab1, mult, 0
13498609    , 13.69,  6.29,  6.11,  0.39,  0.00,  520070887,  459040000,   61005000,  532473247, python, iotlab1, mult, 0
13498609    , 13.69,  6.33,  6.16,  0.40,  0.00,  522330994,  460292000,   62039000,  534767054, python, iotlab1, mult, 0
13498609    , 13.76,  6.32,  6.15,  0.39,  0.00,  522823330,  456688000,   66099000,  535279660, python, iotlab1, mult, 0
13498609    , 13.54,  6.27,  6.10,  0.39,  0.00,  517324243,  453174000,   64024000,  530149348, python, iotlab1, mult, 0
13692510    , 10.14,  4.64,  4.51,  0.43,  0.00,  388587654,  354433000,   33945000,  401015418, python, iotlab1, mult, 0
13692510    , 10.12,  4.65,  4.52,  0.43,  0.00,  384847102,  348847000,   35984000,  397120632, python, iotlab1, mult, 0
13692510    , 10.22,  4.64,  4.50,  0.43,  0.00,  385411628,  357242000,   28018000,  398064856, python, iotlab1, mult, 0
13692510    , 10.81,  5.01,  4.87,  0.45,  0.00,  394464524,  364932000,   28915000,  406964147, python, iotlab1, mult, 0
13692510    , 10.79,  5.12,  4.97,  0.44,  0.00,  390884812,  360784000,   30065000,  403513959, python, iotlab1, mult, 0
13692510    , 10.06,  4.61,  4.48,  0.43,  0.00,  382274557,  350286000,   31934000,  394733592, python, iotlab1, mult, 0
13692510    , 10.29,  4.71,  4.58,  0.43,  0.00,  389307473,  358240000,   31020000,  401774731, python, iotlab1, mult, 0
13692510    , 12.09,  5.75,  5.60,  0.47,  0.00,  407776454,  373738000,   33976000,  420225936, python, iotlab1, mult, 0
13692510    , 10.33,  4.71,  4.57,  0.43,  0.00,  392808868,  354613000,   37958000,  405327920, python, iotlab1, mult, 0
13692510    , 10.45,  4.78,  4.64,  0.44,  0.00,  398763813,  366748000,   31978000,  411213874, python, iotlab1, mult, 0
14144860    , 19.79,  9.37,  9.15,  0.51,  0.00,  711025632,  693789000,   16994000,  723431035, python, iotlab1, mult, 0
14144860    , 19.68,  9.25,  9.03,  0.50,  0.00,  706327141,  679198000,   26968000,  718717287, python, iotlab1, mult, 0
14144860    , 19.48,  9.19,  8.97,  0.50,  0.00,  700292208,  680328000,   19980000,  712935493, python, iotlab1, mult, 0
14144860    , 19.58,  9.21,  8.98,  0.50,  0.00,  700594580,  679593000,   20987000,  713142843, python, iotlab1, mult, 0
14144860    , 19.22,  9.11,  8.89,  0.49,  0.00,  691540642,  668550000,   22984000,  704031334, python, iotlab1, mult, 0
14144860    , 18.84,  8.87,  8.65,  0.49,  0.00,  678524396,  655543000,   22984000,  691048058, python, iotlab1, mult, 0
14144860    , 20.34,  9.85,  9.63,  0.51,  0.00,  709293516,  690266000,   18979000,  721758671, python, iotlab1, mult, 0
14144860    , 19.29,  9.12,  8.90,  0.50,  0.00,  690062009,  678022000,   12000000,  702565878, python, iotlab1, mult, 0
14144860    , 19.23,  9.03,  8.82,  0.49,  0.00,  690690152,  670609000,   20018000,  703209965, python, iotlab1, mult, 0
14144860    , 19.25,  9.04,  8.83,  0.49,  0.00,  690343393,  669166000,   21005000,  703039386, python, iotlab1, mult, 0
14215821    , 15.18,  6.90,  6.71,  0.46,  0.00,  590181778,  511680000,   59078000,  602547549, python, iotlab1, mult, 0
14215821    , 14.80,  6.80,  6.62,  0.45,  0.00,  564819293,  503724000,   61087000,  577225219, python, iotlab1, mult, 0
14215821    , 14.79,  6.74,  6.55,  0.44,  0.00,  562403564,  491343000,   71049000,  574909227, python, iotlab1, mult, 0
14215821    , 14.69,  6.69,  6.51,  0.44,  0.00,  560196554,  498254000,   61907000,  572662275, python, iotlab1, mult, 0
14215821    , 14.93,  6.81,  6.62,  0.45,  0.00,  571268307,  524322000,   46939000,  583756209, python, iotlab1, mult, 0
14215821    , 15.12,  6.87,  6.68,  0.45,  0.00,  578221261,  502160000,   76024000,  590633978, python, iotlab1, mult, 0
14215821    , 14.85,  6.80,  6.61,  0.45,  0.00,  564091973,  522993000,   40999000,  576548093, python, iotlab1, mult, 0
14215821    , 14.86,  6.85,  6.68,  0.45,  0.00,  568778712,  516880000,   51887000,  581282455, python, iotlab1, mult, 0
14215821    , 14.89,  6.86,  6.68,  0.45,  0.00,  570345789,  515421000,   54938000,  582819677, python, iotlab1, mult, 0
14215821    , 14.79,  6.84,  6.65,  0.45,  0.00,  565568076,  511526000,   54055000,  577945989, python, iotlab1, mult, 0
14380745    , 16.41,  7.48,  7.29,  0.52,  0.00,  623305281,  571025000,   52002000,  635669708, python, iotlab1, mult, 0
14380745    , 16.28,  7.38,  7.19,  0.51,  0.00,  615533176,  553451000,   62050000,  627969195, python, iotlab1, mult, 0
14380745    , 16.34,  7.40,  7.20,  0.51,  0.00,  616046385,  556012000,   60001000,  628529802, python, iotlab1, mult, 0
14380745    , 16.30,  7.46,  7.26,  0.52,  0.00,  620078049,  553928000,   65991000,  632683569, python, iotlab1, mult, 0
14380745    , 16.41,  7.49,  7.30,  0.52,  0.00,  625831738,  564770000,   60975000,  638269383, python, iotlab1, mult, 0
14380745    , 16.59,  7.51,  7.31,  0.52,  0.00,  628647475,  564538000,   64061000,  641083424, python, iotlab1, mult, 0
14380745    , 16.50,  7.43,  7.22,  0.52,  0.00,  620642117,  562642000,   57963000,  633116450, python, iotlab1, mult, 0
14380745    , 16.30,  7.47,  7.27,  0.52,  0.00,  620936251,  553919000,   66990000,  633385546, python, iotlab1, mult, 0
14380745    , 16.31,  7.50,  7.29,  0.52,  0.00,  620804153,  569786000,   50980000,  633182117, python, iotlab1, mult, 0
14380745    , 16.30,  7.38,  7.19,  0.51,  0.00,  615624617,  551459000,   64053000,  628041600, python, iotlab1, mult, 0
14408181    , 14.82,  6.73,  6.55,  0.45,  0.00,  558421920,  503189000,   55020000,  570884088, python, iotlab1, mult, 0
14408181    , 14.76,  6.75,  6.58,  0.45,  0.00,  563384013,  508198000,   55021000,  575872436, python, iotlab1, mult, 0
14408181    , 14.51,  6.68,  6.49,  0.44,  0.00,  555441108,  499485000,   55942000,  567897391, python, iotlab1, mult, 0
14408181    , 15.02,  6.85,  6.66,  0.45,  0.00,  573456819,  507393000,   66051000,  585964320, python, iotlab1, mult, 0
14408181    , 14.75,  6.74,  6.56,  0.45,  0.00,  563923418,  501909000,   61988000,  576405745, python, iotlab1, mult, 0
14408181    , 14.51,  6.64,  6.46,  0.44,  0.00,  557158575,  504120000,   53012000,  569612650, python, iotlab1, mult, 0
14408181    , 14.77,  6.78,  6.59,  0.45,  0.00,  561924480,  496839000,   64978000,  574294252, python, iotlab1, mult, 0
14408181    , 14.85,  6.85,  6.66,  0.45,  0.00,  565936356,  508077000,   57894000,  578673310, python, iotlab1, mult, 0
14408181    , 14.70,  6.74,  6.57,  0.45,  0.00,  564657820,  503562000,   61068000,  577162018, python, iotlab1, mult, 0
14408181    , 14.59,  6.72,  6.55,  0.44,  0.00,  559709552,  494626000,   65082000,  572178139, python, iotlab1, mult, 0
14538029    ,  8.03,  3.68,  3.58,  0.30,  0.00,  303931784,  275678000,   28069000,  316132969, python, iotlab1, mult, 0
14538029    ,  7.97,  3.66,  3.55,  0.30,  0.00,  301521200,  275552000,   25957000,  313940337, python, iotlab1, mult, 0
14538029    ,  8.03,  3.68,  3.58,  0.30,  0.00,  303664152,  280458000,   23037000,  316048670, python, iotlab1, mult, 0
14538029    ,  8.00,  3.63,  3.53,  0.30,  0.00,  301630717,  271658000,   29962000,  314130745, python, iotlab1, mult, 0
14538029    ,  7.96,  3.63,  3.54,  0.30,  0.00,  301341024,  264292000,   37041000,  313854944, python, iotlab1, mult, 0
14538029    ,  7.93,  3.63,  3.53,  0.30,  0.00,  302128731,  278062000,   24005000,  314736851, python, iotlab1, mult, 0
14538029    ,  7.97,  3.62,  3.52,  0.30,  0.00,  300846477,  274849000,   25985000,  313607649, python, iotlab1, mult, 0
14538029    ,  7.94,  3.61,  3.52,  0.30,  0.00,  301554278,  271487000,   30053000,  314053625, python, iotlab1, mult, 0
14538029    ,  8.04,  3.63,  3.53,  0.30,  0.00,  302307207,  272363000,   29930000,  314801009, python, iotlab1, mult, 0
14538029    ,  7.94,  3.62,  3.53,  0.30,  0.00,  301656023,  270568000,   31065000,  314037481, python, iotlab1, mult, 0
14545672    ,  7.31,  3.31,  3.22,  0.27,  0.00,  277036823,  253674000,   23061000,  289476320, python, iotlab1, mult, 0
14545672    ,  7.18,  3.26,  3.17,  0.27,  0.00,  273132673,  245100000,   28011000,  285486709, python, iotlab1, mult, 0
14545672    ,  7.19,  3.26,  3.17,  0.27,  0.00,  272972006,  246955000,   25995000,  285450200, python, iotlab1, mult, 0
14545672    ,  7.16,  3.24,  3.15,  0.27,  0.00,  271399084,  249262000,   22023000,  283932450, python, iotlab1, mult, 0
14545672    ,  7.17,  3.24,  3.15,  0.27,  0.00,  271993570,  251955000,   19996000,  284331131, python, iotlab1, mult, 0
14545672    ,  7.19,  3.25,  3.16,  0.27,  0.00,  272953512,  244791000,   28090000,  285380691, python, iotlab1, mult, 0
14545672    ,  7.27,  3.28,  3.18,  0.27,  0.00,  273836848,  249900000,   23894000,  286385741, python, iotlab1, mult, 0
14545672    ,  7.27,  3.29,  3.19,  0.27,  0.00,  274429195,  257453000,   16964000,  286798455, python, iotlab1, mult, 0
14545672    ,  7.24,  3.31,  3.22,  0.27,  0.00,  273948041,  254928000,   18994000,  286449690, python, iotlab1, mult, 0
14545672    ,  7.16,  3.26,  3.18,  0.27,  0.00,  272812642,  248807000,   23981000,  285241411, python, iotlab1, mult, 0
14606017    , 15.21,  6.94,  6.75,  0.45,  0.00,  578816580,  525427000,   53043000,  591238011, python, iotlab1, mult, 0
14606017    , 14.97,  6.85,  6.67,  0.45,  0.00,  571023914,  510997000,   59999000,  583601443, python, iotlab1, mult, 0
14606017    , 15.29,  7.01,  6.82,  0.46,  0.00,  584935586,  506786000,   77967000,  597364052, python, iotlab1, mult, 0
14606017    , 15.10,  6.91,  6.73,  0.45,  0.00,  575573185,  511569000,   63946000,  588175728, python, iotlab1, mult, 0
14606017    , 15.24,  6.97,  6.78,  0.45,  0.00,  578949679,  522921000,   55991000,  591456579, python, iotlab1, mult, 0
14606017    , 15.12,  6.92,  6.74,  0.45,  0.00,  576120985,  520094000,   56010000,  588580868, python, iotlab1, mult, 0
14606017    , 15.08,  6.92,  6.73,  0.45,  0.00,  574768044,  511670000,   63082000,  587271455, python, iotlab1, mult, 0
14606017    , 14.95,  6.80,  6.62,  0.45,  0.00,  569025867,  518922000,   49992000,  581430355, python, iotlab1, mult, 0
14606017    , 15.17,  6.91,  6.73,  0.45,  0.00,  576267543,  517319000,   58922000,  588670521, python, iotlab1, mult, 0
14606017    , 14.99,  6.85,  6.66,  0.45,  0.00,  568238881,  512174000,   56019000,  580730256, python, iotlab1, mult, 0
14672917    , 14.35,  6.44,  6.27,  0.41,  0.00,  538942651,  481859000,   56865000,  551578720, python, iotlab1, mult, 0
14672917    , 14.47,  6.56,  6.38,  0.42,  0.00,  545785306,  483765000,   61969000,  558156070, python, iotlab1, mult, 0
14672917    , 14.53,  6.57,  6.39,  0.42,  0.00,  546682414,  482683000,   63958000,  559288135, python, iotlab1, mult, 0
14672917    , 14.39,  6.43,  6.25,  0.42,  0.00,  542970559,  482920000,   59990000,  555417488, python, iotlab1, mult, 0
14672917    , 14.20,  6.36,  6.18,  0.41,  0.00,  532279079,  476206000,   56024000,  544806248, python, iotlab1, mult, 0
14672917    , 14.48,  6.50,  6.33,  0.42,  0.00,  543041252,  472922000,   69988000,  555451528, python, iotlab1, mult, 0
14672917    , 14.39,  6.45,  6.27,  0.42,  0.00,  543335176,  485267000,   58031000,  555928017, python, iotlab1, mult, 0
14672917    , 14.51,  6.50,  6.34,  0.42,  0.00,  545824277,  471837000,   73974000,  558235889, python, iotlab1, mult, 0
14672917    , 14.28,  6.46,  6.29,  0.41,  0.00,  536291595,  476226000,   60028000,  548700485, python, iotlab1, mult, 0
14672917    , 14.39,  6.47,  6.30,  0.42,  0.00,  543536209,  479486000,   63931000,  555979388, python, iotlab1, mult, 0
14709037    , 16.32,  7.56,  7.37,  0.44,  0.00,  618349444,  563043000,   55004000,  630866332, python, iotlab1, mult, 0
14709037    , 16.31,  7.55,  7.35,  0.44,  0.00,  614321522,  561284000,   53026000,  626769481, python, iotlab1, mult, 0
14709037    , 16.32,  7.59,  7.40,  0.44,  0.00,  617984239,  560979000,   56997000,  630479235, python, iotlab1, mult, 0
14709037    , 16.24,  7.55,  7.36,  0.44,  0.00,  614890111,  546879000,   67985000,  627275070, python, iotlab1, mult, 0
14709037    , 16.42,  7.60,  7.40,  0.45,  0.00,  623055161,  576027000,   47002000,  635538302, python, iotlab1, mult, 0
14709037    , 16.32,  7.59,  7.39,  0.44,  0.00,  618877705,  561829000,   56982000,  631351746, python, iotlab1, mult, 0
14709037    , 16.33,  7.51,  7.32,  0.44,  0.00,  614861796,  551743000,   63084000,  627366773, python, iotlab1, mult, 0
14709037    , 16.22,  7.50,  7.31,  0.44,  0.00,  614210055,  557129000,   57013000,  626632898, python, iotlab1, mult, 0
14709037    , 16.17,  7.45,  7.26,  0.44,  0.00,  612295412,  538138000,   74019000,  624800323, python, iotlab1, mult, 0
14709037    , 16.53,  7.67,  7.48,  0.45,  0.00,  623312452,  564316000,   58928000,  635741973, python, iotlab1, mult, 0
14740864    , 14.89,  6.86,  6.68,  0.42,  0.00,  564739982,  498452000,   66059000,  577319924, python, iotlab1, mult, 0
14740864    , 14.70,  6.78,  6.60,  0.42,  0.00,  560880816,  498733000,   62091000,  573320128, python, iotlab1, mult, 0
14740864    , 15.00,  6.88,  6.70,  0.42,  0.00,  569808833,  503562000,   66073000,  582321093, python, iotlab1, mult, 0
14740864    , 14.77,  6.80,  6.62,  0.42,  0.00,  561683458,  507613000,   54065000,  574287163, python, iotlab1, mult, 0
14740864    , 14.91,  6.82,  6.64,  0.42,  0.00,  566385024,  502303000,   64038000,  578827152, python, iotlab1, mult, 0
14740864    , 14.82,  6.82,  6.64,  0.42,  0.00,  563978703,  489827000,   73973000,  576733801, python, iotlab1, mult, 0
14740864    , 14.76,  6.81,  6.64,  0.42,  0.00,  560018049,  496010000,   64001000,  572498632, python, iotlab1, mult, 0
14740864    , 14.70,  6.79,  6.62,  0.42,  0.00,  556884260,  494873000,   61984000,  569258141, python, iotlab1, mult, 0
14740864    , 14.85,  6.82,  6.65,  0.42,  0.00,  564824929,  489803000,   74969000,  577281057, python, iotlab1, mult, 0
14740864    , 14.96,  6.88,  6.71,  0.42,  0.00,  568517217,  508550000,   59947000,  580882726, python, iotlab1, mult, 0
14762037    , 10.05,  4.58,  4.45,  0.33,  0.00,  373551577,  354300000,   19016000,  385944944, python, iotlab1, mult, 0
14762037    ,  9.92,  4.50,  4.38,  0.33,  0.00,  369609081,  357577000,   12019000,  381978825, python, iotlab1, mult, 0
14762037    ,  9.90,  4.49,  4.37,  0.33,  0.00,  368966509,  351850000,   16992000,  381366215, python, iotlab1, mult, 0
14762037    , 11.50,  5.61,  5.47,  0.37,  0.00,  389440057,  375329000,   14012000,  402081998, python, iotlab1, mult, 0
14762037    , 10.07,  4.55,  4.43,  0.33,  0.00,  371928587,  354851000,   16992000,  384281511, python, iotlab1, mult, 0
14762037    ,  9.93,  4.49,  4.37,  0.33,  0.00,  370099415,  358025000,   12000000,  382536814, python, iotlab1, mult, 0
14762037    , 10.39,  4.82,  4.71,  0.34,  0.00,  377634397,  361648000,   15984000,  390107088, python, iotlab1, mult, 0
14762037    , 11.17,  5.33,  5.21,  0.36,  0.00,  385239308,  373249000,   11975000,  398013757, python, iotlab1, mult, 0
14762037    ,  9.96,  4.53,  4.42,  0.33,  0.00,  371606867,  353498000,   18025000,  383919388, python, iotlab1, mult, 0
14762037    ,  9.93,  4.52,  4.40,  0.33,  0.00,  369559716,  351487000,   18024000,  381916372, python, iotlab1, mult, 0
1477463     , 25.41, 11.37, 11.05,  0.94,  0.00,  967186219,  871918000,   94991000,  979783821, python, iotlab1, mult, 0
1477463     , 25.71, 11.47, 11.15,  0.93,  0.00,  974152838,  898220000,   75934000,  986591814, python, iotlab1, mult, 0
1477463     , 25.87, 11.56, 11.23,  0.94,  0.00,  980835395,  892632000,   88062000,  993707401, python, iotlab1, mult, 0
1477463     , 25.71, 11.43, 11.11,  0.93,  0.00,  969273262,  886160000,   82921000,  981692001, python, iotlab1, mult, 0
1477463     , 25.23, 11.23, 10.91,  0.93,  0.00,  956098024,  873183000,   82922000,  968685315, python, iotlab1, mult, 0
1477463     , 25.51, 11.40, 11.08,  0.93,  0.00,  966028274,  886014000,   80001000,  978484297, python, iotlab1, mult, 0
1477463     , 25.74, 11.54, 11.21,  0.94,  0.00,  974179022,  901040000,   73003000,  986584743, python, iotlab1, mult, 0
1477463     , 25.54, 11.48, 11.15,  0.93,  0.00,  965745972,  877747000,   87974000,  978185220, python, iotlab1, mult, 0
1477463     , 25.48, 11.36, 11.04,  0.93,  0.00,  964912670,  903899000,   60993000,  977401253, python, iotlab1, mult, 0
1477463     , 25.17, 11.29, 10.97,  0.93,  0.00,  957896068,  880841000,   76986000,  970319752, python, iotlab1, mult, 0
15018791    , 11.02,  5.11,  4.98,  0.35,  0.00,  412017235,  401789000,    9994000,  424878055, python, iotlab1, mult, 0
15018791    , 10.96,  5.10,  4.97,  0.34,  0.00,  409873870,  390850000,   18992000,  422541569, python, iotlab1, mult, 0
15018791    , 11.01,  5.12,  4.98,  0.35,  0.00,  411831263,  391647000,   19982000,  424174828, python, iotlab1, mult, 0
15018791    , 11.02,  5.12,  4.99,  0.35,  0.00,  413884459,  400884000,   12996000,  426329622, python, iotlab1, mult, 0
15018791    , 11.30,  5.25,  5.11,  0.35,  0.00,  423644944,  406656000,   16985000,  436092740, python, iotlab1, mult, 0
15018791    , 10.99,  5.11,  4.98,  0.35,  0.00,  412303670,  395289000,   17012000,  424638469, python, iotlab1, mult, 0
15018791    , 11.02,  5.12,  4.99,  0.35,  0.00,  413520124,  402369000,   10982000,  425991755, python, iotlab1, mult, 0
15018791    , 11.18,  5.12,  4.99,  0.35,  0.00,  413755122,  399751000,   13991000,  426173326, python, iotlab1, mult, 0
15018791    , 11.03,  5.11,  4.98,  0.34,  0.00,  412366241,  397334000,   15012000,  424809944, python, iotlab1, mult, 0
15018791    , 11.09,  5.10,  4.97,  0.35,  0.00,  414012410,  403878000,    9996000,  426483671, python, iotlab1, mult, 0
15050191    , 13.44,  6.15,  5.99,  0.36,  0.00,  508192859,  457047000,   50893000,  520616427, python, iotlab1, mult, 0
15050191    , 13.43,  6.13,  5.96,  0.36,  0.00,  507522899,  449566000,   57944000,  520022133, python, iotlab1, mult, 0
15050191    , 13.24,  6.05,  5.89,  0.36,  0.00,  501968156,  447890000,   53986000,  514368323, python, iotlab1, mult, 0
15050191    , 13.43,  6.14,  5.98,  0.36,  0.00,  509141902,  443187000,   65879000,  521533975, python, iotlab1, mult, 0
15050191    , 13.37,  6.12,  5.96,  0.36,  0.00,  504675006,  438487000,   65922000,  517255121, python, iotlab1, mult, 0
15050191    , 13.35,  6.07,  5.91,  0.36,  0.00,  501535412,  440518000,   60933000,  513865654, python, iotlab1, mult, 0
15050191    , 13.32,  6.06,  5.91,  0.36,  0.00,  501296351,  436238000,   65035000,  513840378, python, iotlab1, mult, 0
15050191    , 13.37,  6.10,  5.94,  0.36,  0.00,  502098734,  430257000,   71876000,  514521429, python, iotlab1, mult, 0
15050191    , 13.35,  6.13,  5.97,  0.36,  0.00,  503805936,  454804000,   48978000,  516132599, python, iotlab1, mult, 0
15050191    , 13.32,  6.11,  5.95,  0.36,  0.00,  502871359,  447804000,   54975000,  515197915, python, iotlab1, mult, 0
15059311    , 16.95,  7.44,  7.23,  0.53,  0.00,  628001708,  561944000,   65876000,  640434567, python, iotlab1, mult, 0
15059311    , 16.63,  7.39,  7.19,  0.53,  0.00,  625023487,  544888000,   79983000,  637589032, python, iotlab1, mult, 0
15059311    , 16.54,  7.38,  7.17,  0.53,  0.00,  620486930,  537527000,   82927000,  633157035, python, iotlab1, mult, 0
15059311    , 16.55,  7.37,  7.16,  0.53,  0.00,  621224269,  536285000,   84886000,  633540221, python, iotlab1, mult, 0
