file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_14865641.class, 11.30,  5.90,  5.76,  0.25,  0.00,  437073754,  483755000,   20031000,  449888983, java, iotlab1, sing, 25
entry_14865641.class, 11.00,  5.82,  5.68,  0.24,  0.00,  421397309,  484313000,   19091000,  433755031, java, iotlab1, sing, 25
entry_14865641.class, 10.93,  5.78,  5.65,  0.24,  0.00,  420084662,  478806000,   17172000,  432382584, java, iotlab1, sing, 25
entry_14865641.class, 11.05,  5.86,  5.72,  0.24,  0.00,  424970213,  486731000,   22169000,  437264612, java, iotlab1, sing, 25
entry_14865641.class, 11.00,  5.83,  5.70,  0.24,  0.00,  422016499,  487877000,   17100000,  434570512, java, iotlab1, sing, 25
entry_14865641.class, 11.08,  5.82,  5.69,  0.24,  0.00,  429542155,  489640000,   17057000,  442040658, java, iotlab1, sing, 25
entry_1506063.class, 13.89,  7.45,  7.29,  0.28,  0.00,  507797887,  587980000,   18030000,  520143014, java, iotlab1, sing, 25
entry_1506063.class, 14.45,  7.80,  7.64,  0.29,  0.00,  525153481,  598956000,   25954000,  537494941, java, iotlab1, sing, 25
entry_1506063.class, 14.34,  7.74,  7.58,  0.29,  0.00,  520257860,  600874000,   21136000,  532712697, java, iotlab1, sing, 25
entry_1506063.class, 14.04,  7.48,  7.32,  0.29,  0.00,  517239071,  578817000,   19993000,  529743878, java, iotlab1, sing, 25
entry_1506063.class, 14.06,  7.61,  7.45,  0.29,  0.00,  512939128,  587014000,   23838000,  525308553, java, iotlab1, sing, 25
entry_1506063.class, 14.08,  7.62,  7.47,  0.29,  0.00,  511696193,  594193000,   17034000,  524066663, java, iotlab1, sing, 25
entry_1506063.class, 13.83,  7.45,  7.29,  0.28,  0.00,  504705797,  578812000,   21029000,  516949032, java, iotlab1, sing, 25
entry_1506063.class, 14.24,  7.71,  7.55,  0.29,  0.00,  517212743,  601944000,   15972000,  529656143, java, iotlab1, sing, 25
entry_1506063.class, 13.99,  7.61,  7.45,  0.28,  0.00,  509368131,  587287000,   19975000,  521857953, java, iotlab1, sing, 25
entry_1506063.class, 14.14,  7.63,  7.46,  0.29,  0.00,  514879708,  596392000,   23053000,  527861292, java, iotlab1, sing, 25
entry_1506117.class,  9.85,  5.24,  5.13,  0.21,  0.00,  362784543,  446144000,   18837000,  376456856, java, iotlab1, sing, 25
entry_1506117.class,  9.91,  5.40,  5.29,  0.20,  0.00,  350519015,  422657000,   19120000,  362878042, java, iotlab1, sing, 25
entry_1506117.class, 10.19,  5.46,  5.34,  0.21,  0.00,  367332633,  426598000,   16944000,  379623861, java, iotlab1, sing, 25
entry_1506117.class,  9.90,  5.39,  5.28,  0.20,  0.00,  349943557,  413224000,   28945000,  362408633, java, iotlab1, sing, 25
entry_1506117.class,  9.99,  5.47,  5.36,  0.21,  0.00,  352683961,  428027000,   20048000,  365130187, java, iotlab1, sing, 25
entry_1506117.class,  9.91,  5.47,  5.37,  0.20,  0.00,  345236193,  434242000,   18093000,  357496341, java, iotlab1, sing, 25
entry_1506117.class, 10.02,  5.50,  5.40,  0.21,  0.00,  355454814,  426339000,   23236000,  367922632, java, iotlab1, sing, 25
entry_1506117.class,  9.95,  5.46,  5.35,  0.21,  0.00,  353057669,  427456000,   19789000,  365426810, java, iotlab1, sing, 25
entry_1506117.class, 10.00,  5.48,  5.37,  0.21,  0.00,  353022985,  421224000,   26075000,  365600559, java, iotlab1, sing, 25
entry_1506117.class, 10.25,  5.60,  5.49,  0.21,  0.00,  361589562,  440800000,   19034000,  374027275, java, iotlab1, sing, 25
entry_1539806.class,  8.75,  4.64,  4.53,  0.19,  0.00,  325897599,  380355000,   26743000,  338220094, java, iotlab1, sing, 25
entry_1539806.class,  8.76,  4.63,  4.53,  0.19,  0.00,  325200488,  383378000,   22903000,  337524875, java, iotlab1, sing, 25
entry_1539806.class,  8.73,  4.65,  4.55,  0.19,  0.00,  324215732,  389239000,   17054000,  336650086, java, iotlab1, sing, 25
entry_1539806.class,  8.67,  4.63,  4.53,  0.19,  0.00,  324090213,  380600000,   20084000,  336597928, java, iotlab1, sing, 25
entry_1539806.class,  9.02,  4.70,  4.59,  0.20,  0.00,  346049718,  384876000,   23992000,  359278255, java, iotlab1, sing, 25
entry_1539806.class,  8.70,  4.60,  4.50,  0.20,  0.00,  331097140,  393491000,   21971000,  345052335, java, iotlab1, sing, 25
entry_1539806.class,  8.76,  4.74,  4.63,  0.19,  0.00,  324690238,  385309000,   21126000,  336979427, java, iotlab1, sing, 25
entry_1539806.class,  8.71,  4.68,  4.58,  0.19,  0.00,  323889389,  384023000,   19001000,  336302977, java, iotlab1, sing, 25
entry_1539806.class,  8.79,  4.73,  4.62,  0.19,  0.00,  322621421,  381997000,   26720000,  334971200, java, iotlab1, sing, 25
entry_1539806.class,  8.71,  4.63,  4.53,  0.19,  0.00,  324034163,  390657000,   11046000,  336439865, java, iotlab1, sing, 25
entry_15456302.class,  6.68,  3.50,  3.41,  0.15,  0.00,  250328658,  309862000,   17158000,  262886236, java, iotlab1, sing, 25
entry_15456302.class,  6.71,  3.54,  3.45,  0.15,  0.00,  250595287,  307015000,   20797000,  263070537, java, iotlab1, sing, 25
entry_15456302.class,  6.67,  3.50,  3.42,  0.15,  0.00,  249744730,  311090000,   14004000,  262112266, java, iotlab1, sing, 25
entry_15456302.class,  6.68,  3.53,  3.45,  0.15,  0.00,  250117250,  312512000,   14159000,  262564880, java, iotlab1, sing, 25
entry_15456302.class,  6.76,  3.54,  3.46,  0.15,  0.00,  250923700,  315770000,   11915000,  263421553, java, iotlab1, sing, 25
entry_15456302.class,  6.73,  3.49,  3.42,  0.15,  0.00,  250336692,  309931000,   16996000,  262650675, java, iotlab1, sing, 25
entry_15456302.class,  6.84,  3.58,  3.50,  0.15,  0.00,  251501065,  316100000,   20809000,  263980393, java, iotlab1, sing, 25
entry_15456302.class,  6.75,  3.55,  3.47,  0.15,  0.00,  249768065,  309030000,   17224000,  262115547, java, iotlab1, sing, 25
entry_15456302.class,  6.86,  3.53,  3.45,  0.15,  0.00,  257034286,  314550000,   11832000,  269701915, java, iotlab1, sing, 25
entry_15456302.class,  5.12,  2.73,  2.68,  0.11,  0.00,  178851985,  243864000,   19146000,  191318832, java, iotlab1, sing, 25
entry_15601501.class,  7.39,  3.90,  3.83,  0.18,  0.00,  250799133,  424941000,   22636000,  263756855, java, iotlab1, sing, 25
entry_15601501.class,  7.33,  4.01,  3.94,  0.17,  0.00,  236979213,  404567000,   21081000,  249407497, java, iotlab1, sing, 25
entry_15601501.class,  7.37,  4.03,  3.96,  0.17,  0.00,  239224398,  395655000,   26109000,  251579355, java, iotlab1, sing, 25
entry_15601501.class,  7.37,  4.05,  3.97,  0.17,  0.00,  241064692,  396177000,   29086000,  253446024, java, iotlab1, sing, 25
entry_15601501.class,  7.43,  4.06,  3.98,  0.17,  0.00,  243661631,  408849000,   21831000,  255920461, java, iotlab1, sing, 25
entry_15601501.class,  7.34,  4.02,  3.94,  0.17,  0.00,  237340758,  398425000,   27512000,  249854946, java, iotlab1, sing, 25
entry_15601501.class,  7.28,  4.02,  3.95,  0.17,  0.00,  239608961,  396891000,   23813000,  252069281, java, iotlab1, sing, 25
entry_15601501.class,  7.26,  3.97,  3.89,  0.17,  0.00,  239510572,  392890000,   26192000,  251863764, java, iotlab1, sing, 25
entry_15601501.class,  7.28,  4.00,  3.93,  0.17,  0.00,  239210632,  399660000,   22866000,  251568693, java, iotlab1, sing, 25
entry_15601501.class,  7.32,  4.01,  3.93,  0.17,  0.00,  240770479,  392659000,   27184000,  253241409, java, iotlab1, sing, 25
entry_1564986.class, 10.96,  5.87,  5.76,  0.23,  0.00,  382831870,  490889000,   84152000,  395128998, java, iotlab1, sing, 25
entry_1564986.class, 11.22,  5.82,  5.69,  0.24,  0.00,  398139701,  497666000,   66221000,  410626327, java, iotlab1, sing, 25
entry_1564986.class, 11.10,  6.04,  5.93,  0.23,  0.00,  380535623,  516858000,   87806000,  392846793, java, iotlab1, sing, 25
entry_1564986.class, 10.86,  5.87,  5.75,  0.23,  0.00,  382384353,  496107000,   81181000,  394711359, java, iotlab1, sing, 25
entry_1564986.class, 12.43,  6.86,  6.74,  0.26,  0.00,  392087378,  529865000,   79979000,  404577053, java, iotlab1, sing, 25
entry_1564986.class, 10.93,  5.70,  5.58,  0.23,  0.00,  381410905,  477207000,   79367000,  393703123, java, iotlab1, sing, 25
entry_1564986.class, 10.90,  5.82,  5.71,  0.23,  0.00,  382343090,  483234000,   84040000,  394590618, java, iotlab1, sing, 25
entry_1564986.class, 10.94,  5.75,  5.64,  0.23,  0.00,  381647633,  485352000,   79220000,  393996349, java, iotlab1, sing, 25
entry_1564986.class, 12.96,  7.00,  6.87,  0.28,  0.00,  400319886,  521914000,   99792000,  412559117, java, iotlab1, sing, 25
entry_1564986.class, 11.01,  5.79,  5.67,  0.23,  0.00,  382049349,  472978000,   96384000,  394556740, java, iotlab1, sing, 25
entry_15800923.class, 11.09,  5.77,  5.65,  0.24,  0.00,  426328642,  497195000,   16070000,  439283199, java, iotlab1, sing, 25
entry_15800923.class, 11.10,  5.73,  5.60,  0.24,  0.00,  419981210,  480918000,   19996000,  432629784, java, iotlab1, sing, 25
entry_15800923.class, 11.05,  5.75,  5.61,  0.24,  0.00,  419696641,  477625000,   19024000,  432098203, java, iotlab1, sing, 25
entry_15800923.class, 11.03,  5.78,  5.65,  0.24,  0.00,  421137302,  482957000,   19915000,  433540511, java, iotlab1, sing, 25
entry_15800923.class, 11.01,  5.78,  5.66,  0.24,  0.00,  420832036,  480388000,   19094000,  433296337, java, iotlab1, sing, 25
entry_15800923.class, 11.15,  5.85,  5.72,  0.24,  0.00,  423806942,  482736000,   24986000,  436285714, java, iotlab1, sing, 25
entry_15800923.class, 11.16,  5.87,  5.74,  0.24,  0.00,  424108883,  488066000,   20002000,  436524542, java, iotlab1, sing, 25
entry_15800923.class, 11.00,  5.77,  5.64,  0.24,  0.00,  418416233,  475851000,   20993000,  430906337, java, iotlab1, sing, 25
entry_15800923.class, 11.38,  5.80,  5.67,  0.24,  0.00,  422062455,  484295000,   20137000,  434494767, java, iotlab1, sing, 25
entry_15800923.class, 11.00,  5.73,  5.60,  0.24,  0.00,  418009289,  471476000,   21975000,  430561444, java, iotlab1, sing, 25
entry_15876248.class, 10.30,  5.25,  5.12,  0.23,  0.00,  409188521,  478619000,   20025000,  423212812, java, iotlab1, sing, 25
entry_15876248.class, 10.55,  5.48,  5.35,  0.23,  0.00,  402821485,  442274000,   19141000,  415191514, java, iotlab1, sing, 25
entry_15876248.class, 10.29,  5.43,  5.31,  0.22,  0.00,  387200569,  440740000,   19162000,  399629318, java, iotlab1, sing, 25
entry_15876248.class, 10.23,  5.40,  5.29,  0.22,  0.00,  385676043,  447414000,   13012000,  397981274, java, iotlab1, sing, 25
entry_15876248.class, 10.18,  5.38,  5.27,  0.22,  0.00,  386406011,  447167000,   11924000,  398956042, java, iotlab1, sing, 25
entry_15876248.class, 10.25,  5.43,  5.31,  0.22,  0.00,  386721794,  440257000,   21205000,  399151992, java, iotlab1, sing, 25
entry_15876248.class, 10.34,  5.48,  5.36,  0.22,  0.00,  388740144,  448296000,   18928000,  401036141, java, iotlab1, sing, 25
entry_15876248.class, 10.31,  5.43,  5.31,  0.22,  0.00,  385930550,  444433000,   15014000,  398289124, java, iotlab1, sing, 25
entry_15876248.class, 10.23,  5.43,  5.31,  0.22,  0.00,  385573668,  443072000,   16185000,  397887427, java, iotlab1, sing, 25
entry_15876248.class, 10.32,  5.49,  5.38,  0.22,  0.00,  388616376,  451406000,   15908000,  400884735, java, iotlab1, sing, 25
entry_16075108.class, 12.73,  6.82,  6.68,  0.26,  0.00,  473365314,  544355000,   19012000,  485740168, java, iotlab1, sing, 25
entry_16075108.class, 12.36,  6.61,  6.47,  0.26,  0.00,  461572103,  521288000,   22096000,  473958232, java, iotlab1, sing, 25
entry_16075108.class, 12.38,  6.63,  6.50,  0.26,  0.00,  462556339,  519691000,   24124000,  475091212, java, iotlab1, sing, 25
entry_16075108.class, 12.40,  6.60,  6.47,  0.26,  0.00,  462427547,  526236000,   18111000,  474851029, java, iotlab1, sing, 25
entry_16075108.class, 12.38,  6.60,  6.46,  0.26,  0.00,  462360149,  529117000,   15117000,  474777109, java, iotlab1, sing, 25
entry_16075108.class, 12.30,  6.52,  6.38,  0.26,  0.00,  462440724,  524623000,   18055000,  475392976, java, iotlab1, sing, 25
entry_16075108.class, 12.29,  6.51,  6.37,  0.26,  0.00,  463829192,  529798000,   17090000,  476935686, java, iotlab1, sing, 25
entry_16075108.class, 12.84,  6.85,  6.70,  0.27,  0.00,  478639662,  545805000,   25848000,  491576274, java, iotlab1, sing, 25
entry_16075108.class, 12.79,  6.85,  6.70,  0.27,  0.00,  474700135,  552660000,   15990000,  487118856, java, iotlab1, sing, 25
entry_16075108.class, 12.35,  6.59,  6.44,  0.26,  0.00,  462876807,  525728000,   19989000,  475171409, java, iotlab1, sing, 25
entry_16082697.class, 12.33,  6.50,  6.36,  0.26,  0.00,  463619124,  525991000,   15057000,  476226750, java, iotlab1, sing, 25
entry_16082697.class, 12.28,  6.52,  6.39,  0.26,  0.00,  461193437,  525168000,   17971000,  473861797, java, iotlab1, sing, 25
entry_16082697.class, 12.33,  6.54,  6.39,  0.26,  0.00,  464611705,  525567000,   19983000,  477555166, java, iotlab1, sing, 25
entry_16082697.class, 12.30,  6.56,  6.41,  0.26,  0.00,  463347861,  531138000,   18004000,  476361809, java, iotlab1, sing, 25
entry_16082697.class, 12.28,  6.56,  6.41,  0.26,  0.00,  460600113,  527607000,   18089000,  473093842, java, iotlab1, sing, 25
entry_16082697.class, 12.24,  6.52,  6.38,  0.26,  0.00,  464535273,  522386000,   17910000,  476995931, java, iotlab1, sing, 25
entry_16082697.class, 12.28,  6.55,  6.41,  0.26,  0.00,  461027500,  530309000,   15065000,  473755016, java, iotlab1, sing, 25
entry_16082697.class, 12.19,  6.53,  6.38,  0.26,  0.00,  459870041,  527959000,   16059000,  472237446, java, iotlab1, sing, 25
entry_16082697.class, 12.24,  6.49,  6.35,  0.26,  0.00,  461111922,  524546000,   17082000,  473597015, java, iotlab1, sing, 25
entry_16082697.class, 12.20,  6.46,  6.33,  0.26,  0.00,  459923572,  528335000,   15124000,  472306974, java, iotlab1, sing, 25
entry_1666038.class, 11.97,  6.28,  6.13,  0.27,  0.00,  444318564,  589574000,   32250000,  457531335, java, iotlab1, sing, 25
entry_1666038.class,  9.67,  5.23,  5.12,  0.22,  0.00,  337639572,  481849000,   28107000,  350083420, java, iotlab1, sing, 25
entry_1666038.class,  9.70,  5.21,  5.10,  0.21,  0.00,  336576230,  479618000,   27091000,  349077047, java, iotlab1, sing, 25
entry_1666038.class, 12.11,  6.49,  6.36,  0.26,  0.00,  431646304,  582169000,   21298000,  444264812, java, iotlab1, sing, 25
entry_1666038.class,  9.77,  5.24,  5.13,  0.22,  0.00,  341360420,  484369000,   25859000,  353847207, java, iotlab1, sing, 25
entry_1666038.class,  9.76,  5.22,  5.11,  0.22,  0.00,  339915409,  487503000,   19098000,  352301760, java, iotlab1, sing, 25
entry_1666038.class,  9.69,  5.23,  5.13,  0.21,  0.00,  338570330,  475188000,   31945000,  350930575, java, iotlab1, sing, 25
entry_1666038.class,  9.73,  5.27,  5.16,  0.22,  0.00,  339778441,  478334000,   28959000,  352155101, java, iotlab1, sing, 25
entry_1666038.class, 12.13,  6.53,  6.40,  0.26,  0.00,  433185211,  582765000,   19991000,  445717551, java, iotlab1, sing, 25
entry_1666038.class,  9.66,  5.26,  5.15,  0.22,  0.00,  340061455,  482636000,   23078000,  352556533, java, iotlab1, sing, 25
entry_1681965.class, 11.42,  6.08,  5.95,  0.25,  0.00,  435268215,  505651000,   22072000,  447614317, java, iotlab1, sing, 25
entry_1681965.class, 11.39,  6.04,  5.91,  0.24,  0.00,  435781966,  504416000,   21185000,  448189552, java, iotlab1, sing, 25
entry_1681965.class, 11.39,  6.02,  5.90,  0.24,  0.00,  434696568,  504206000,   20925000,  447081025, java, iotlab1, sing, 25
entry_1681965.class, 11.41,  6.03,  5.90,  0.24,  0.00,  434698122,  510949000,   15905000,  447088790, java, iotlab1, sing, 25
entry_1681965.class, 11.53,  6.10,  5.97,  0.25,  0.00,  437023673,  512466000,   20057000,  449396432, java, iotlab1, sing, 25
entry_1681965.class, 11.46,  6.01,  5.87,  0.25,  0.00,  435894853,  507470000,   20978000,  448369311, java, iotlab1, sing, 25
entry_1681965.class, 12.91,  6.55,  6.40,  0.28,  0.00,  443904676,  521571000,   13988000,  456418607, java, iotlab1, sing, 25
entry_1681965.class, 11.38,  5.96,  5.81,  0.25,  0.00,  436404388,  506324000,   21096000,  449611378, java, iotlab1, sing, 25
entry_1681965.class, 11.47,  6.03,  5.90,  0.25,  0.00,  436785843,  510563000,   15955000,  449267601, java, iotlab1, sing, 25
entry_1681965.class, 11.74,  6.17,  6.04,  0.25,  0.00,  447577556,  523305000,   14980000,  459927575, java, iotlab1, sing, 25
entry_2073364.class,  7.49,  3.92,  3.83,  0.16,  0.00,  277925895,  331947000,   21799000,  290244966, java, iotlab1, sing, 25
entry_2073364.class,  7.68,  4.06,  3.97,  0.17,  0.00,  285693264,  356852000,   15860000,  298106607, java, iotlab1, sing, 25
entry_2073364.class,  7.67,  4.04,  3.95,  0.17,  0.00,  285833712,  350053000,   22872000,  298121851, java, iotlab1, sing, 25
entry_2073364.class,  7.47,  3.93,  3.84,  0.17,  0.00,  280904070,  344060000,   16002000,  293285234, java, iotlab1, sing, 25
entry_2073364.class,  7.76,  3.99,  3.89,  0.17,  0.00,  283347347,  340930000,   18209000,  295727588, java, iotlab1, sing, 25
entry_2073364.class,  7.44,  3.93,  3.84,  0.17,  0.00,  280062355,  337154000,   20009000,  292380746, java, iotlab1, sing, 25
entry_2073364.class,  7.47,  3.97,  3.88,  0.17,  0.00,  280002984,  340394000,   19078000,  292324492, java, iotlab1, sing, 25
entry_2073364.class,  7.53,  3.97,  3.88,  0.17,  0.00,  280739216,  343642000,   18033000,  293393810, java, iotlab1, sing, 25
entry_2073364.class,  7.46,  3.91,  3.83,  0.16,  0.00,  279497373,  335152000,   22873000,  291896064, java, iotlab1, sing, 25
entry_2073364.class,  7.47,  3.89,  3.80,  0.17,  0.00,  280694871,  343392000,   17069000,  293570978, java, iotlab1, sing, 25
entry_2125252.class, 12.49,  6.66,  6.52,  0.26,  0.00,  435951807,  542242000,   91534000,  448247949, java, iotlab1, sing, 25
entry_2125252.class, 12.51,  6.58,  6.45,  0.26,  0.00,  429753963,  551144000,   81316000,  442083924, java, iotlab1, sing, 25
entry_2125252.class, 12.58,  6.72,  6.59,  0.26,  0.00,  437375750,  565771000,   72970000,  449768657, java, iotlab1, sing, 25
entry_2125252.class, 12.54,  6.66,  6.53,  0.26,  0.00,  437624151,  551723000,   85421000,  450625862, java, iotlab1, sing, 25
entry_2125252.class, 12.56,  6.68,  6.55,  0.26,  0.00,  435411973,  562518000,   73328000,  447781013, java, iotlab1, sing, 25
entry_2125252.class, 12.50,  6.65,  6.51,  0.26,  0.00,  435036755,  562701000,   71342000,  447374537, java, iotlab1, sing, 25
entry_2125252.class, 12.35,  6.63,  6.49,  0.26,  0.00,  437653113,  540412000,   97532000,  450717656, java, iotlab1, sing, 25
entry_2125252.class, 12.41,  6.72,  6.59,  0.26,  0.00,  436031775,  542737000,   94127000,  448307937, java, iotlab1, sing, 25
entry_2125252.class, 12.58,  6.68,  6.54,  0.26,  0.00,  437840888,  543253000,   92212000,  450104345, java, iotlab1, sing, 25
entry_2125252.class, 12.62,  6.61,  6.47,  0.26,  0.00,  449178163,  551122000,   74151000,  461893224, java, iotlab1, sing, 25
entry_2125911.class,  6.76,  3.61,  3.53,  0.15,  0.00,  244128810,  314033000,   23002000,  256723577, java, iotlab1, sing, 25
entry_2125911.class,  6.89,  3.71,  3.63,  0.15,  0.00,  244277364,  328961000,   16997000,  256577355, java, iotlab1, sing, 25
entry_2125911.class,  6.82,  3.64,  3.56,  0.15,  0.00,  243377906,  327511000,   17078000,  255776542, java, iotlab1, sing, 25
entry_2125911.class,  6.79,  3.65,  3.58,  0.15,  0.00,  243693879,  329227000,   17796000,  256109342, java, iotlab1, sing, 25
entry_2125911.class,  6.80,  3.64,  3.57,  0.15,  0.00,  243183902,  331928000,   13115000,  255558561, java, iotlab1, sing, 25
entry_2125911.class,  6.84,  3.66,  3.59,  0.15,  0.00,  244083175,  328986000,   16999000,  256587399, java, iotlab1, sing, 25
entry_2125911.class,  6.72,  3.59,  3.51,  0.15,  0.00,  243279480,  325154000,   10904000,  255693314, java, iotlab1, sing, 25
entry_2125911.class,  6.83,  3.65,  3.57,  0.15,  0.00,  243555867,  324074000,   20066000,  255970469, java, iotlab1, sing, 25
entry_2125911.class,  6.71,  3.61,  3.54,  0.15,  0.00,  236039925,  323603000,   24270000,  249738858, java, iotlab1, sing, 25
entry_2125911.class,  6.83,  3.67,  3.59,  0.15,  0.00,  243390639,  328342000,   17069000,  255795851, java, iotlab1, sing, 25
entry_2352538.class,  8.81,  4.70,  4.59,  0.18,  0.00,  329410434,  364112000,   11905000,  341803537, java, iotlab1, sing, 25
entry_2352538.class,  8.69,  4.61,  4.50,  0.18,  0.00,  330090948,  361038000,   17144000,  342399995, java, iotlab1, sing, 25
entry_2352538.class,  9.05,  4.71,  4.61,  0.19,  0.00,  350554895,  358396000,   17066000,  362893458, java, iotlab1, sing, 25
entry_2352538.class,  8.74,  4.69,  4.59,  0.18,  0.00,  327988533,  361736000,   14028000,  340331807, java, iotlab1, sing, 25
entry_2352538.class,  8.71,  4.67,  4.56,  0.18,  0.00,  327207299,  357767000,   16124000,  339456228, java, iotlab1, sing, 25
entry_2352538.class,  8.74,  4.64,  4.53,  0.18,  0.00,  328841246,  366288000,    9980000,  341191027, java, iotlab1, sing, 25
entry_2352538.class,  8.67,  4.61,  4.51,  0.18,  0.00,  327593675,  366719000,    8015000,  339982740, java, iotlab1, sing, 25
entry_2352538.class,  8.72,  4.65,  4.55,  0.18,  0.00,  328074389,  357067000,   18053000,  340444340, java, iotlab1, sing, 25
entry_2352538.class,  8.74,  4.66,  4.56,  0.18,  0.00,  328620776,  365819000,   10189000,  340942026, java, iotlab1, sing, 25
entry_2352538.class,  8.71,  4.65,  4.55,  0.18,  0.00,  328047748,  359064000,   16002000,  340344361, java, iotlab1, sing, 25
entry_2371098.class,  6.50,  3.56,  3.48,  0.14,  0.00,  222615805,  316963000,   13998000,  234976979, java, iotlab1, sing, 25
entry_2371098.class,  6.24,  3.38,  3.31,  0.14,  0.00,  221531537,  289979000,   15103000,  234100459, java, iotlab1, sing, 25
entry_2371098.class,  6.30,  3.40,  3.33,  0.14,  0.00,  221927993,  289442000,   15969000,  234219474, java, iotlab1, sing, 25
entry_2371098.class,  6.26,  3.35,  3.28,  0.14,  0.00,  223338081,  287806000,   19322000,  236385748, java, iotlab1, sing, 25
entry_2371098.class,  6.46,  3.52,  3.45,  0.14,  0.00,  222905526,  309516000,   18848000,  235410042, java, iotlab1, sing, 25
entry_2371098.class,  6.24,  3.37,  3.29,  0.14,  0.00,  221836462,  289506000,   15130000,  234278221, java, iotlab1, sing, 25
entry_2371098.class,  6.42,  3.46,  3.38,  0.14,  0.00,  222800970,  306132000,   22713000,  235819119, java, iotlab1, sing, 25
entry_2371098.class,  6.30,  3.41,  3.33,  0.14,  0.00,  222730601,  290382000,   15966000,  234973291, java, iotlab1, sing, 25
entry_2371098.class,  6.24,  3.35,  3.27,  0.14,  0.00,  221512498,  285828000,   18115000,  233922150, java, iotlab1, sing, 25
entry_2371098.class,  6.27,  3.37,  3.30,  0.14,  0.00,  222646384,  288780000,   17225000,  234948238, java, iotlab1, sing, 25
entry_2488326.class,  6.39,  3.41,  3.33,  0.14,  0.00,  229892042,  278893000,   26893000,  242238079, java, iotlab1, sing, 25
entry_2488326.class,  6.43,  3.44,  3.37,  0.14,  0.00,  229420942,  287537000,   25134000,  241676125, java, iotlab1, sing, 25
entry_2488326.class,  6.36,  3.39,  3.31,  0.14,  0.00,  229470936,  274774000,   29622000,  241957678, java, iotlab1, sing, 25
entry_2488326.class,  6.39,  3.40,  3.32,  0.14,  0.00,  231501708,  282300000,   26307000,  244473000, java, iotlab1, sing, 25
entry_2488326.class,  6.40,  3.42,  3.34,  0.14,  0.00,  229189976,  279543000,   26860000,  241600799, java, iotlab1, sing, 25
entry_2488326.class,  6.42,  3.40,  3.32,  0.14,  0.00,  230970536,  289109000,   18876000,  243335512, java, iotlab1, sing, 25
entry_2488326.class,  6.46,  3.46,  3.38,  0.14,  0.00,  229484921,  293957000,   18868000,  241708131, java, iotlab1, sing, 25
entry_2488326.class,  6.47,  3.46,  3.39,  0.14,  0.00,  231436693,  281006000,   32114000,  243829503, java, iotlab1, sing, 25
entry_2488326.class,  6.49,  3.44,  3.37,  0.14,  0.00,  231502031,  288919000,   24076000,  243906190, java, iotlab1, sing, 25
entry_2488326.class,  6.49,  3.48,  3.40,  0.14,  0.00,  231070500,  294033000,   20720000,  243452199, java, iotlab1, sing, 25
entry_2488396.class,  8.17,  4.37,  4.28,  0.18,  0.00,  297691231,  343404000,   26953000,  310695901, java, iotlab1, sing, 25
entry_2488396.class,  8.39,  4.49,  4.39,  0.18,  0.00,  297333882,  342268000,   28854000,  310053201, java, iotlab1, sing, 25
entry_2488396.class,  8.29,  4.42,  4.33,  0.18,  0.00,  294546494,  343291000,   23743000,  306852610, java, iotlab1, sing, 25
entry_2488396.class,  8.27,  4.41,  4.32,  0.17,  0.00,  293720131,  339591000,   25043000,  306283131, java, iotlab1, sing, 25
entry_2488396.class,  8.30,  4.41,  4.31,  0.18,  0.00,  295256841,  344146000,   23212000,  307751229, java, iotlab1, sing, 25
entry_2488396.class,  8.26,  4.39,  4.29,  0.17,  0.00,  293209334,  337800000,   26374000,  305675447, java, iotlab1, sing, 25
entry_2488396.class,  8.40,  4.51,  4.42,  0.18,  0.00,  298732710,  340775000,   30979000,  311063189, java, iotlab1, sing, 25
entry_2488396.class,  8.31,  4.45,  4.36,  0.18,  0.00,  295073069,  344364000,   21896000,  307473955, java, iotlab1, sing, 25
entry_2488396.class,  8.36,  4.44,  4.34,  0.18,  0.00,  296901007,  341011000,   26843000,  309420723, java, iotlab1, sing, 25
entry_2488396.class,  8.29,  4.45,  4.35,  0.18,  0.00,  294416918,  337646000,   27643000,  306907316, java, iotlab1, sing, 25
entry_2497550.class, 14.50,  7.77,  7.62,  0.33,  0.00,  484825249,  628716000,   30887000,  497620572, java, iotlab1, sing, 25
entry_2497550.class, 12.89,  6.83,  6.69,  0.28,  0.00,  464321309,  612664000,   22096000,  476746285, java, iotlab1, sing, 25
entry_2497550.class, 12.84,  6.83,  6.68,  0.28,  0.00,  462299289,  607481000,   25185000,  474678861, java, iotlab1, sing, 25
entry_2497550.class, 14.01,  7.50,  7.35,  0.32,  0.00,  488880188,  626460000,   26933000,  501352078, java, iotlab1, sing, 25
entry_2497550.class, 13.57,  7.22,  7.08,  0.29,  0.00,  473718174,  640865000,   17912000,  487729753, java, iotlab1, sing, 25
entry_2497550.class, 12.80,  6.83,  6.69,  0.28,  0.00,  462201727,  605821000,   28131000,  474548551, java, iotlab1, sing, 25
entry_2497550.class, 12.76,  6.83,  6.69,  0.28,  0.00,  457473243,  614626000,   24863000,  469899996, java, iotlab1, sing, 25
entry_2497550.class, 12.81,  6.83,  6.69,  0.28,  0.00,  462788663,  614325000,   21148000,  475306645, java, iotlab1, sing, 25
entry_2497550.class, 12.81,  6.86,  6.72,  0.28,  0.00,  462088022,  610903000,   21960000,  474543194, java, iotlab1, sing, 25
