file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
12782905    , 12.12,  6.00,  5.83,  0.39,  0.00,  500890977,  447659000,   53078000,  513333502, python, iotlab1, mult, 15
12782905    , 11.83,  5.83,  5.68,  0.39,  0.00,  488500671,  427538000,   60934000,  500869583, python, iotlab1, mult, 15
12782905    , 12.09,  5.99,  5.82,  0.39,  0.00,  497779888,  431523000,   66080000,  510193285, python, iotlab1, mult, 15
12782905    , 12.02,  5.94,  5.77,  0.39,  0.00,  492820884,  426802000,   65969000,  505329880, python, iotlab1, mult, 15
13104993    , 13.64,  6.75,  6.57,  0.44,  0.00,  560259372,  492978000,   66997000,  572854317, python, iotlab1, mult, 15
13104993    , 13.48,  6.67,  6.49,  0.44,  0.00,  553808805,  491789000,   61973000,  566290224, python, iotlab1, mult, 15
13104993    , 13.87,  6.83,  6.64,  0.45,  0.00,  566270092,  516279000,   49930000,  578610385, python, iotlab1, mult, 15
13104993    , 13.77,  6.76,  6.58,  0.44,  0.00,  563265455,  500238000,   62904000,  582981669, python, iotlab1, mult, 15
13104993    , 13.89,  6.90,  6.72,  0.45,  0.00,  573166195,  505094000,   68012000,  585573699, python, iotlab1, mult, 15
13104993    , 13.69,  6.78,  6.60,  0.44,  0.00,  563609804,  490635000,   72945000,  576111754, python, iotlab1, mult, 15
13104993    , 13.84,  6.88,  6.69,  0.45,  0.00,  570667739,  499672000,   70953000,  583084796, python, iotlab1, mult, 15
13104993    , 13.66,  6.74,  6.56,  0.44,  0.00,  564102968,  505070000,   59008000,  576499842, python, iotlab1, mult, 15
13104993    , 13.81,  6.85,  6.66,  0.45,  0.00,  566798424,  494544000,   72079000,  579268399, python, iotlab1, mult, 15
13104993    , 13.66,  6.73,  6.54,  0.44,  0.00,  562723921,  502622000,   60074000,  575320692, python, iotlab1, mult, 15
13425509    , 12.08,  5.90,  5.73,  0.40,  0.00,  500456863,  434174000,   66026000,  512968169, python, iotlab1, mult, 15
13425509    , 11.83,  5.80,  5.65,  0.39,  0.00,  489556543,  420420000,   69069000,  501948577, python, iotlab1, mult, 15
13425509    , 12.02,  5.90,  5.73,  0.40,  0.00,  496320160,  438252000,   58033000,  508769666, python, iotlab1, mult, 15
13425509    , 12.12,  5.95,  5.80,  0.40,  0.00,  501527071,  462433000,   39036000,  513964141, python, iotlab1, mult, 15
13425509    , 11.96,  5.93,  5.77,  0.39,  0.00,  495343088,  436281000,   59038000,  507801339, python, iotlab1, mult, 15
13425509    , 11.99,  5.91,  5.75,  0.40,  0.00,  494931524,  420884000,   73979000,  507346659, python, iotlab1, mult, 15
13425509    , 12.01,  5.98,  5.82,  0.40,  0.00,  496656386,  430527000,   65927000,  509115893, python, iotlab1, mult, 15
13425509    , 11.87,  5.89,  5.73,  0.39,  0.00,  491941509,  443812000,   48088000,  504517829, python, iotlab1, mult, 15
13425509    , 12.04,  5.96,  5.80,  0.40,  0.00,  499030679,  441128000,   57885000,  511482059, python, iotlab1, mult, 15
13425509    , 11.95,  5.93,  5.77,  0.40,  0.00,  494892228,  440856000,   53982000,  507252714, python, iotlab1, mult, 15
13676069    ,  8.00,  3.75,  3.56,  0.30,  0.00,  310130153,  298973000,   10999000,  322578074, python, iotlab1, mult, 15
13676069    ,  7.69,  3.78,  3.68,  0.30,  0.00,  310656601,  295459000,   14972000,  323161039, python, iotlab1, mult, 15
13676069    ,  7.74,  3.80,  3.69,  0.30,  0.00,  315047482,  301075000,   13957000,  327450971, python, iotlab1, mult, 15
13676069    ,  7.64,  3.74,  3.63,  0.30,  0.00,  311135406,  298991000,   11999000,  323474641, python, iotlab1, mult, 15
13676069    ,  7.63,  3.75,  3.65,  0.30,  0.00,  309265146,  295249000,   13964000,  321612827, python, iotlab1, mult, 15
13676069    ,  7.64,  3.66,  3.56,  0.30,  0.00,  306621342,  295591000,   10984000,  319003452, python, iotlab1, mult, 15
13676069    ,  7.83,  3.81,  3.69,  0.30,  0.00,  316279016,  303246000,   13010000,  328712182, python, iotlab1, mult, 15
13676069    ,  7.74,  3.71,  3.61,  0.30,  0.00,  311890216,  300849000,   10994000,  324212119, python, iotlab1, mult, 15
13676069    ,  7.64,  3.76,  3.65,  0.30,  0.00,  309385414,  295308000,   13967000,  321866798, python, iotlab1, mult, 15
13676069    ,  7.67,  3.70,  3.60,  0.30,  0.00,  306966402,  292933000,   13996000,  319427032, python, iotlab1, mult, 15
1372241     , 14.07,  6.98,  6.79,  0.45,  0.00,  574286843,  508018000,   66002000,  586720458, python, iotlab1, mult, 15
1372241     , 13.87,  6.90,  6.72,  0.45,  0.00,  570558054,  509154000,   60898000,  583015384, python, iotlab1, mult, 15
1372241     , 14.23,  7.02,  6.83,  0.45,  0.00,  577872240,  507615000,   70084000,  590451337, python, iotlab1, mult, 15
1372241     , 14.15,  7.05,  6.86,  0.45,  0.00,  581877386,  516862000,   64982000,  594331270, python, iotlab1, mult, 15
1372241     , 13.99,  7.01,  6.83,  0.45,  0.00,  575645574,  499518000,   75926000,  588225857, python, iotlab1, mult, 15
1372241     , 14.02,  7.05,  6.86,  0.45,  0.00,  577434209,  520346000,   57037000,  589771965, python, iotlab1, mult, 15
1372241     , 13.97,  7.01,  6.82,  0.45,  0.00,  574428047,  526362000,   48033000,  586996982, python, iotlab1, mult, 15
1372241     , 13.92,  6.92,  6.73,  0.45,  0.00,  568181975,  499139000,   69019000,  580886870, python, iotlab1, mult, 15
1372241     , 13.79,  6.89,  6.69,  0.45,  0.00,  563860719,  496760000,   66967000,  576388624, python, iotlab1, mult, 15
1372241     , 13.96,  6.97,  6.78,  0.45,  0.00,  571144010,  515093000,   56010000,  583638439, python, iotlab1, mult, 15
13834908    , 12.65,  6.26,  6.08,  0.41,  0.00,  521917273,  464591000,   57072000,  534250789, python, iotlab1, mult, 15
13834908    , 12.78,  6.33,  6.15,  0.42,  0.00,  525158413,  458232000,   66888000,  537441155, python, iotlab1, mult, 15
13834908    , 12.79,  6.38,  6.21,  0.42,  0.00,  527171007,  475222000,   51915000,  539582234, python, iotlab1, mult, 15
13834908    , 12.84,  6.40,  6.22,  0.42,  0.00,  529298333,  471099000,   58012000,  541728707, python, iotlab1, mult, 15
13834908    , 12.79,  6.36,  6.18,  0.42,  0.00,  526891892,  472450000,   53937000,  539429447, python, iotlab1, mult, 15
13834908    , 12.67,  6.31,  6.14,  0.41,  0.00,  522789058,  453779000,   68966000,  535240694, python, iotlab1, mult, 15
13834908    , 12.81,  6.37,  6.19,  0.42,  0.00,  527294466,  470229000,   57027000,  539818534, python, iotlab1, mult, 15
13834908    , 12.59,  6.25,  6.08,  0.41,  0.00,  519705398,  475598000,   43962000,  532062647, python, iotlab1, mult, 15
13834908    , 12.74,  6.35,  6.17,  0.42,  0.00,  526529239,  463494000,   62931000,  539127698, python, iotlab1, mult, 15
13834908    , 12.70,  6.33,  6.16,  0.42,  0.00,  526119129,  463176000,   62888000,  538677534, python, iotlab1, mult, 15
13899933    , 10.05,  5.03,  4.90,  0.30,  0.00,  417845061,  360492000,   57077000,  430230913, python, iotlab1, mult, 15
13899933    , 10.04,  5.06,  4.92,  0.30,  0.00,  415432119,  366397000,   48919000,  427739998, python, iotlab1, mult, 15
13899933    ,  9.88,  5.00,  4.87,  0.29,  0.00,  411575626,  354401000,   57064000,  424178825, python, iotlab1, mult, 15
13899933    ,  9.94,  5.00,  4.88,  0.30,  0.00,  414722008,  362581000,   52083000,  427182585, python, iotlab1, mult, 15
13899933    ,  9.96,  5.01,  4.88,  0.30,  0.00,  413815712,  348001000,   65811000,  426300480, python, iotlab1, mult, 15
13899933    , 10.52,  5.16,  5.02,  0.31,  0.00,  420598646,  360583000,   59930000,  432989650, python, iotlab1, mult, 15
13899933    , 10.79,  5.21,  5.07,  0.32,  0.00,  424025957,  355572000,   67918000,  437275283, python, iotlab1, mult, 15
13899933    ,  9.89,  4.96,  4.84,  0.29,  0.00,  411075461,  347044000,   64008000,  423301196, python, iotlab1, mult, 15
13899933    , 10.05,  4.98,  4.85,  0.30,  0.00,  416950183,  344907000,   71980000,  429306869, python, iotlab1, mult, 15
13899933    , 10.02,  4.97,  4.84,  0.30,  0.00,  416912450,  354723000,   62126000,  429408867, python, iotlab1, mult, 15
13930649    , 13.03,  6.40,  6.22,  0.40,  0.00,  547959330,  461795000,   65970000,  560367430, python, iotlab1, mult, 15
13930649    , 12.50,  6.27,  6.11,  0.38,  0.00,  516509470,  464571000,   51952000,  529062699, python, iotlab1, mult, 15
13930649    , 12.57,  6.27,  6.11,  0.38,  0.00,  520063453,  460029000,   60003000,  532548357, python, iotlab1, mult, 15
13930649    , 12.76,  6.28,  6.12,  0.38,  0.00,  517484782,  470368000,   47036000,  529949943, python, iotlab1, mult, 15
13930649    , 12.69,  6.33,  6.17,  0.38,  0.00,  522037586,  469004000,   53000000,  534445667, python, iotlab1, mult, 15
13930649    , 12.44,  6.25,  6.09,  0.38,  0.00,  511625779,  456523000,   55063000,  524226478, python, iotlab1, mult, 15
13930649    , 12.53,  6.23,  6.07,  0.38,  0.00,  517098384,  456080000,   61010000,  529556375, python, iotlab1, mult, 15
13930649    , 12.54,  6.20,  6.04,  0.38,  0.00,  517143217,  447630000,   68943000,  529570896, python, iotlab1, mult, 15
13930649    , 12.54,  6.27,  6.11,  0.38,  0.00,  516760800,  448731000,   67959000,  529146886, python, iotlab1, mult, 15
13930649    , 12.48,  6.27,  6.11,  0.38,  0.00,  513128937,  445218000,   67880000,  525415130, python, iotlab1, mult, 15
13981412    , 13.51,  6.45,  6.25,  0.57,  0.00,  538809591,  504509000,   34034000,  551430083, python, iotlab1, mult, 15
13981412    , 13.40,  6.47,  6.28,  0.57,  0.00,  538747855,  510733000,   27985000,  551184016, python, iotlab1, mult, 15
13981412    , 13.27,  6.40,  6.20,  0.57,  0.00,  536406570,  495343000,   40945000,  548704647, python, iotlab1, mult, 15
13981412    , 13.38,  6.46,  6.27,  0.57,  0.00,  539114999,  512093000,   27004000,  551485333, python, iotlab1, mult, 15
13981412    , 13.30,  6.42,  6.23,  0.57,  0.00,  536878900,  501321000,   34952000,  549197889, python, iotlab1, mult, 15
13981412    , 13.64,  6.48,  6.28,  0.57,  0.00,  543609162,  508541000,   34968000,  555943798, python, iotlab1, mult, 15
13981412    , 13.29,  6.44,  6.25,  0.57,  0.00,  537016953,  505854000,   31052000,  549426888, python, iotlab1, mult, 15
13981412    , 13.42,  6.50,  6.30,  0.57,  0.00,  542098118,  516058000,   26002000,  554391426, python, iotlab1, mult, 15
13981412    , 13.39,  6.44,  6.23,  0.57,  0.00,  538313467,  510306000,   27962000,  550664135, python, iotlab1, mult, 15
13981412    , 13.39,  6.49,  6.29,  0.57,  0.00,  539806259,  505603000,   34040000,  552286538, python, iotlab1, mult, 15
13983964    ,  9.28,  4.32,  4.21,  0.33,  0.00,  362660911,  350408000,   12013000,  375111842, python, iotlab1, mult, 15
13983964    ,  9.10,  4.50,  4.38,  0.34,  0.00,  363966456,  346929000,   16996000,  376455163, python, iotlab1, mult, 15
13983964    ,  9.12,  4.48,  4.35,  0.34,  0.00,  365655798,  354638000,   10988000,  378143597, python, iotlab1, mult, 15
13983964    ,  9.09,  4.48,  4.36,  0.33,  0.00,  363774309,  349750000,   13990000,  376200649, python, iotlab1, mult, 15
13983964    ,  9.11,  4.48,  4.35,  0.34,  0.00,  364575859,  353464000,   11014000,  377103486, python, iotlab1, mult, 15
13983964    ,  9.09,  4.45,  4.32,  0.34,  0.00,  363498480,  350435000,   12979000,  375950961, python, iotlab1, mult, 15
13983964    ,  9.10,  4.45,  4.33,  0.34,  0.00,  363909759,  345439000,   17970000,  376468092, python, iotlab1, mult, 15
13983964    ,  9.12,  4.49,  4.36,  0.34,  0.00,  365663086,  351593000,   14023000,  378338077, python, iotlab1, mult, 15
13983964    ,  9.16,  4.50,  4.37,  0.34,  0.00,  366909353,  353806000,   12992000,  379348179, python, iotlab1, mult, 15
13983964    ,  9.13,  4.50,  4.37,  0.34,  0.00,  366514646,  351471000,   15020000,  379068641, python, iotlab1, mult, 15
14203874    , 14.66,  7.28,  7.09,  0.47,  0.00,  602979973,  528357000,   73910000,  615516315, python, iotlab1, mult, 15
14203874    , 14.21,  7.12,  6.93,  0.46,  0.00,  582788775,  512781000,   69970000,  595124080, python, iotlab1, mult, 15
14203874    , 14.25,  7.09,  6.90,  0.46,  0.00,  582632521,  525610000,   56957000,  595032502, python, iotlab1, mult, 15
14203874    , 14.51,  7.17,  6.98,  0.47,  0.00,  591745486,  524734000,   66966000,  604021430, python, iotlab1, mult, 15
14203874    , 14.26,  7.02,  6.83,  0.46,  0.00,  583900258,  506741000,   77112000,  596388304, python, iotlab1, mult, 15
14203874    , 14.45,  7.21,  7.02,  0.46,  0.00,  592932483,  534799000,   58086000,  605328138, python, iotlab1, mult, 15
14203874    , 14.41,  7.11,  6.92,  0.46,  0.00,  584976999,  511909000,   72987000,  597246505, python, iotlab1, mult, 15
14203874    , 14.42,  7.18,  6.98,  0.46,  0.00,  591715547,  508564000,   83092000,  604087969, python, iotlab1, mult, 15
14203874    , 14.49,  7.21,  7.01,  0.46,  0.00,  590862869,  530819000,   59979000,  603288855, python, iotlab1, mult, 15
14203874    , 14.20,  7.10,  6.91,  0.46,  0.00,  582739763,  512617000,   70084000,  595173724, python, iotlab1, mult, 15
14220443    , 12.55,  6.28,  6.11,  0.38,  0.00,  517664893,  458178000,   59022000,  530031692, python, iotlab1, mult, 15
14220443    , 12.45,  6.28,  6.12,  0.38,  0.00,  512868296,  445732000,   67110000,  525296162, python, iotlab1, mult, 15
14220443    , 12.28,  6.21,  6.05,  0.38,  0.00,  508761506,  444745000,   63963000,  521156948, python, iotlab1, mult, 15
14220443    , 12.36,  6.20,  6.04,  0.38,  0.00,  508594327,  444619000,   63945000,  521096907, python, iotlab1, mult, 15
14220443    , 12.50,  6.26,  6.10,  0.38,  0.00,  515644112,  464519000,   51057000,  528033435, python, iotlab1, mult, 15
14220443    , 12.55,  6.19,  6.03,  0.38,  0.00,  507060935,  436028000,   71004000,  519540170, python, iotlab1, mult, 15
14220443    , 13.58,  6.83,  6.66,  0.41,  0.00,  524302309,  449747000,   73958000,  536764987, python, iotlab1, mult, 15
14220443    , 12.34,  6.16,  6.00,  0.38,  0.00,  505485732,  451378000,   54045000,  518010000, python, iotlab1, mult, 15
14220443    , 12.57,  6.33,  6.15,  0.38,  0.00,  516344683,  470229000,   46022000,  528816811, python, iotlab1, mult, 15
14220443    , 14.17,  7.04,  6.87,  0.42,  0.00,  540398975,  481730000,   57967000,  553100376, python, iotlab1, mult, 15
14242231    , 12.60,  6.23,  6.06,  0.39,  0.00,  518749998,  450596000,   67939000,  531009979, python, iotlab1, mult, 15
14242231    , 12.39,  6.20,  6.03,  0.39,  0.00,  512543592,  432435000,   80080000,  524886484, python, iotlab1, mult, 15
14242231    , 12.56,  6.29,  6.13,  0.39,  0.00,  518000819,  458977000,   58997000,  530443500, python, iotlab1, mult, 15
14242231    , 12.50,  6.22,  6.05,  0.39,  0.00,  515823853,  440669000,   75114000,  528428872, python, iotlab1, mult, 15
14242231    , 12.47,  6.19,  6.02,  0.39,  0.00,  513728526,  444270000,   68886000,  526046959, python, iotlab1, mult, 15
14242231    , 12.46,  6.21,  6.05,  0.39,  0.00,  512922384,  444872000,   67980000,  525516404, python, iotlab1, mult, 15
14242231    , 12.42,  6.18,  6.01,  0.39,  0.00,  510726686,  430746000,   79952000,  523471264, python, iotlab1, mult, 15
14242231    , 12.43,  6.18,  6.02,  0.39,  0.00,  511146902,  440103000,   71016000,  523576730, python, iotlab1, mult, 15
14242231    , 12.33,  6.08,  5.92,  0.39,  0.00,  510001267,  447456000,   61924000,  522459351, python, iotlab1, mult, 15
14242231    , 12.37,  6.12,  5.97,  0.39,  0.00,  509297821,  419106000,   90022000,  521724705, python, iotlab1, mult, 15
14284418    , 13.03,  6.51,  6.34,  0.39,  0.00,  535887475,  470552000,   65076000,  548385993, python, iotlab1, mult, 15
14284418    , 13.02,  6.52,  6.36,  0.39,  0.00,  537102460,  488623000,   47963000,  549620693, python, iotlab1, mult, 15
14284418    , 13.00,  6.52,  6.35,  0.39,  0.00,  535343435,  485279000,   49925000,  547820878, python, iotlab1, mult, 15
14284418    , 13.05,  6.50,  6.33,  0.39,  0.00,  534100639,  479036000,   55004000,  546395255, python, iotlab1, mult, 15
14284418    , 12.87,  6.45,  6.28,  0.39,  0.00,  526719287,  465696000,   60960000,  539292913, python, iotlab1, mult, 15
14284418    , 13.28,  6.55,  6.38,  0.39,  0.00,  537219553,  474288000,   62905000,  549712136, python, iotlab1, mult, 15
14284418    , 13.05,  6.51,  6.34,  0.39,  0.00,  534024275,  473875000,   60111000,  546389930, python, iotlab1, mult, 15
14284418    , 13.19,  6.61,  6.43,  0.39,  0.00,  542743328,  488556000,   54061000,  555342597, python, iotlab1, mult, 15
14284418    , 12.95,  6.46,  6.29,  0.39,  0.00,  531397809,  481361000,   49933000,  543811544, python, iotlab1, mult, 15
14284418    , 13.17,  6.61,  6.43,  0.39,  0.00,  542519155,  477306000,   65041000,  555162917, python, iotlab1, mult, 15
14389045    ,  9.23,  4.53,  4.41,  0.35,  0.00,  367990920,  351755000,   15988000,  380427487, python, iotlab1, mult, 15
14389045    ,  9.17,  4.50,  4.37,  0.35,  0.00,  365441651,  339341000,   26026000,  377806358, python, iotlab1, mult, 15
14389045    ,  9.19,  4.52,  4.39,  0.35,  0.00,  366454098,  342378000,   24026000,  378897159, python, iotlab1, mult, 15
14389045    ,  9.23,  4.52,  4.41,  0.35,  0.00,  367599231,  345574000,   21972000,  380105095, python, iotlab1, mult, 15
14389045    ,  9.13,  4.52,  4.40,  0.35,  0.00,  364969131,  335886000,   28990000,  377354044, python, iotlab1, mult, 15
14389045    ,  9.10,  4.46,  4.33,  0.35,  0.00,  363830898,  334749000,   29065000,  376259807, python, iotlab1, mult, 15
14389045    ,  9.09,  4.47,  4.35,  0.35,  0.00,  364021054,  338990000,   24999000,  376514831, python, iotlab1, mult, 15
14389045    ,  9.21,  4.39,  4.28,  0.34,  0.00,  362860384,  328740000,   33973000,  375436683, python, iotlab1, mult, 15
14389045    ,  9.23,  4.42,  4.30,  0.34,  0.00,  361855915,  343767000,   18040000,  374318097, python, iotlab1, mult, 15
14389045    ,  9.04,  4.44,  4.32,  0.35,  0.00,  362907972,  332884000,   29989000,  375326851, python, iotlab1, mult, 15
14492373    , 11.93,  5.96,  5.82,  0.36,  0.00,  490905326,  437642000,   52956000,  503394380, python, iotlab1, mult, 15
14492373    , 12.09,  6.04,  5.88,  0.37,  0.00,  496376560,  435005000,   60860000,  508819459, python, iotlab1, mult, 15
14492373    , 12.08,  5.99,  5.84,  0.37,  0.00,  496629339,  440630000,   55953000,  509082221, python, iotlab1, mult, 15
14492373    , 11.78,  5.88,  5.73,  0.36,  0.00,  483051162,  424990000,   57998000,  495454232, python, iotlab1, mult, 15
14492373    , 12.01,  6.00,  5.83,  0.37,  0.00,  493444788,  424349000,   69056000,  505987262, python, iotlab1, mult, 15
14492373    , 11.88,  5.96,  5.79,  0.36,  0.00,  490289054,  440793000,   48977000,  502811226, python, iotlab1, mult, 15
14492373    , 12.09,  6.03,  5.88,  0.37,  0.00,  495857963,  434731000,   61102000,  508447720, python, iotlab1, mult, 15
14492373    , 12.05,  6.02,  5.86,  0.37,  0.00,  493953794,  432897000,   60985000,  506495614, python, iotlab1, mult, 15
14492373    , 11.75,  5.89,  5.73,  0.36,  0.00,  483274172,  430195000,   53024000,  495728650, python, iotlab1, mult, 15
14492373    , 11.93,  5.99,  5.83,  0.36,  0.00,  490618045,  444533000,   46055000,  503054823, python, iotlab1, mult, 15
14647518    , 11.95,  5.98,  5.80,  0.37,  0.00,  491251663,  442937000,   47993000,  504474064, python, iotlab1, mult, 15
14647518    , 12.39,  6.09,  5.93,  0.37,  0.00,  501011378,  439994000,   60999000,  513436788, python, iotlab1, mult, 15
14647518    , 12.37,  6.10,  5.93,  0.37,  0.00,  502276738,  450175000,   52020000,  514800434, python, iotlab1, mult, 15
14647518    , 12.08,  5.83,  5.69,  0.36,  0.00,  485675468,  417636000,   67940000,  498033762, python, iotlab1, mult, 15
14647518    , 12.07,  6.03,  5.87,  0.37,  0.00,  493016703,  430938000,   61991000,  505567916, python, iotlab1, mult, 15
14647518    , 12.18,  6.06,  5.90,  0.37,  0.00,  500220403,  440245000,   59897000,  512676295, python, iotlab1, mult, 15
14647518    , 12.12,  6.05,  5.87,  0.37,  0.00,  494529956,  433143000,   60879000,  507105007, python, iotlab1, mult, 15
14647518    , 12.18,  5.98,  5.83,  0.37,  0.00,  494091526,  438065000,   56008000,  506529638, python, iotlab1, mult, 15
14647518    , 11.96,  6.01,  5.85,  0.37,  0.00,  492907584,  438845000,   53980000,  505409433, python, iotlab1, mult, 15
14647518    , 12.14,  6.06,  5.89,  0.37,  0.00,  498544990,  441578000,   56945000,  511223559, python, iotlab1, mult, 15
15014218    ,  8.22,  4.06,  3.94,  0.29,  0.00,  327262105,  310992000,   15999000,  339685169, python, iotlab1, mult, 15
15014218    ,  8.25,  4.09,  3.99,  0.29,  0.00,  330174637,  317100000,   13004000,  342631210, python, iotlab1, mult, 15
15014218    ,  8.28,  3.91,  3.81,  0.29,  0.00,  324752809,  311660000,   12985000,  337309689, python, iotlab1, mult, 15
15014218    ,  8.24,  4.07,  3.96,  0.29,  0.00,  329774727,  312857000,   16938000,  342241668, python, iotlab1, mult, 15
15014218    ,  8.24,  4.02,  3.91,  0.29,  0.00,  326772360,  309783000,   16988000,  339391010, python, iotlab1, mult, 15
15014218    ,  8.22,  4.06,  3.95,  0.29,  0.00,  329879890,  315756000,   14033000,  342296877, python, iotlab1, mult, 15
15014218    ,  8.11,  3.98,  3.87,  0.29,  0.00,  324366608,  311330000,   13013000,  336870136, python, iotlab1, mult, 15
15014218    ,  8.39,  3.93,  3.82,  0.29,  0.00,  327915151,  317890000,    9996000,  340437549, python, iotlab1, mult, 15
15014218    ,  8.37,  3.92,  3.82,  0.29,  0.00,  325153114,  311087000,   14003000,  337780174, python, iotlab1, mult, 15
15014218    ,  8.20,  3.99,  3.88,  0.29,  0.00,  327846967,  307784000,   20051000,  340242690, python, iotlab1, mult, 15
15134936    , 13.67,  6.64,  6.46,  0.47,  0.00,  559304644,  482643000,   75943000,  571644274, python, iotlab1, mult, 15
15134936    , 13.49,  6.59,  6.41,  0.46,  0.00,  553178253,  481128000,   72019000,  565584215, python, iotlab1, mult, 15
15134936    , 13.83,  6.76,  6.57,  0.47,  0.00,  564873533,  490853000,   73977000,  577293654, python, iotlab1, mult, 15
15134936    , 13.61,  6.75,  6.57,  0.47,  0.00,  561251501,  493255000,   67897000,  573673760, python, iotlab1, mult, 15
15134936    , 13.55,  6.62,  6.44,  0.47,  0.00,  556915649,  487897000,   68985000,  569287385, python, iotlab1, mult, 15
15134936    , 13.57,  6.63,  6.44,  0.47,  0.00,  559595656,  493503000,   66067000,  572157387, python, iotlab1, mult, 15
15134936    , 13.55,  6.65,  6.48,  0.46,  0.00,  557454483,  486504000,   70927000,  569998219, python, iotlab1, mult, 15
15134936    , 13.46,  6.58,  6.40,  0.47,  0.00,  554831567,  489338000,   64912000,  567358384, python, iotlab1, mult, 15
15134936    , 13.55,  6.61,  6.43,  0.47,  0.00,  558061654,  485194000,   72879000,  570481099, python, iotlab1, mult, 15
15134936    , 13.43,  6.60,  6.42,  0.46,  0.00,  551736044,  478681000,   72951000,  564225326, python, iotlab1, mult, 15
15136522    , 12.52,  6.04,  5.87,  0.38,  0.00,  509256643,  456935000,   51992000,  522426278, python, iotlab1, mult, 15
15136522    , 12.28,  5.79,  5.64,  0.36,  0.00,  489308973,  433241000,   56031000,  501863868, python, iotlab1, mult, 15
15136522    , 12.28,  6.10,  5.93,  0.37,  0.00,  504778554,  450659000,   54079000,  517167106, python, iotlab1, mult, 15
15136522    , 12.37,  6.19,  6.03,  0.37,  0.00,  509023157,  449829000,   58977000,  521607452, python, iotlab1, mult, 15
15136522    , 12.23,  5.99,  5.83,  0.37,  0.00,  497135658,  436089000,   61012000,  509486254, python, iotlab1, mult, 15
15136522    , 13.04,  6.37,  6.21,  0.38,  0.00,  508920086,  446894000,   61985000,  521269073, python, iotlab1, mult, 15
15136522    , 12.11,  6.09,  5.92,  0.37,  0.00,  497292296,  443160000,   54019000,  510249531, python, iotlab1, mult, 15
15136522    , 12.37,  6.01,  5.85,  0.37,  0.00,  498587906,  450478000,   48051000,  511090779, python, iotlab1, mult, 15
15136522    , 12.03,  6.06,  5.91,  0.37,  0.00,  497713146,  438722000,   58962000,  510066459, python, iotlab1, mult, 15
15136522    , 12.18,  6.09,  5.93,  0.37,  0.00,  498099770,  437970000,   59995000,  510543411, python, iotlab1, mult, 15
15160143    , 12.01,  6.02,  5.86,  0.37,  0.00,  493801675,  440414000,   53170000,  506225330, python, iotlab1, mult, 15
15160143    , 11.87,  5.95,  5.79,  0.36,  0.00,  486897720,  427873000,   58982000,  499344817, python, iotlab1, mult, 15
15160143    , 12.23,  5.94,  5.78,  0.37,  0.00,  493821703,  441725000,   52085000,  506352129, python, iotlab1, mult, 15
15160143    , 12.23,  5.96,  5.79,  0.37,  0.00,  494672068,  431678000,   62953000,  507097463, python, iotlab1, mult, 15
15160143    , 11.97,  5.92,  5.76,  0.36,  0.00,  487902680,  438877000,   48986000,  500320760, python, iotlab1, mult, 15
15160143    , 12.27,  6.00,  5.84,  0.37,  0.00,  496593849,  442505000,   54061000,  509253900, python, iotlab1, mult, 15
15160143    , 12.18,  6.07,  5.91,  0.37,  0.00,  499182848,  441301000,   57908000,  511746553, python, iotlab1, mult, 15
15160143    , 11.89,  5.94,  5.79,  0.36,  0.00,  489094163,  429062000,   60008000,  501551025, python, iotlab1, mult, 15
15160143    , 11.87,  5.94,  5.78,  0.36,  0.00,  489600443,  423486000,   66075000,  502030126, python, iotlab1, mult, 15
15160143    , 12.17,  5.98,  5.82,  0.37,  0.00,  495068630,  452007000,   43000000,  507439662, python, iotlab1, mult, 15
15327361    , 10.23,  5.00,  4.87,  0.30,  0.00,  416425979,  366140000,   50019000,  428868722, python, iotlab1, mult, 15
15327361    , 10.25,  5.16,  5.01,  0.30,  0.00,  422325778,  369263000,   53037000,  434797878, python, iotlab1, mult, 15
15327361    , 10.21,  5.10,  4.97,  0.30,  0.00,  420400849,  360471000,   59912000,  432939238, python, iotlab1, mult, 15
15327361    , 10.09,  5.07,  4.95,  0.30,  0.00,  418195767,  361870000,   55825000,  430717956, python, iotlab1, mult, 15
15327361    , 10.12,  5.09,  4.96,  0.30,  0.00,  418048712,  355002000,   63000000,  430490205, python, iotlab1, mult, 15
15327361    , 10.19,  5.11,  4.98,  0.30,  0.00,  423298738,  362239000,   61040000,  435766776, python, iotlab1, mult, 15
15327361    ,  9.92,  4.99,  4.85,  0.29,  0.00,  409726116,  342754000,   66952000,  422206476, python, iotlab1, mult, 15
15327361    , 10.11,  5.07,  4.94,  0.30,  0.00,  417377255,  363278000,   54041000,  429847779, python, iotlab1, mult, 15
15327361    , 10.12,  4.97,  4.84,  0.30,  0.00,  413751676,  354711000,   58952000,  426211948, python, iotlab1, mult, 15
15327361    ,  9.98,  5.01,  4.88,  0.30,  0.00,  411792893,  350796000,   60964000,  424287198, python, iotlab1, mult, 15
15437628    , 10.05,  4.69,  4.55,  0.39,  0.00,  393206289,  374925000,   17996000,  405605784, python, iotlab1, mult, 15
15437628    ,  9.87,  4.75,  4.62,  0.39,  0.00,  393704577,  373657000,   19981000,  406086320, python, iotlab1, mult, 15
15437628    ,  9.98,  4.71,  4.58,  0.39,  0.00,  396171517,  369141000,   26937000,  408538097, python, iotlab1, mult, 15
