file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3161939.exe ,  4.71,  0.39,  0.27,  0.24,  0.00,  403879956,  382895000,   21049000,  446962646, c++, iotlab1, mult, 1
3161939.exe ,  4.51,  0.38,  0.26,  0.23,  0.00,  390571807,  361625000,   29050000,  433273420, c++, iotlab1, mult, 1
3161939.exe ,  4.57,  0.39,  0.27,  0.24,  0.00,  408906352,  382941000,   26064000,  454464889, c++, iotlab1, mult, 1
3161939.exe ,  4.67,  0.41,  0.28,  0.24,  0.00,  420163042,  400154000,   20007000,  466044792, c++, iotlab1, mult, 1
3161939.exe ,  4.57,  0.40,  0.28,  0.24,  0.00,  411448992,  388545000,   23032000,  455214681, c++, iotlab1, mult, 1
3161939.exe ,  4.62,  0.40,  0.28,  0.24,  0.00,  414264508,  392360000,   22020000,  456310105, c++, iotlab1, mult, 1
3205324.exe ,  2.48,  0.21,  0.15,  0.14,  0.00,  215934025,  181005000,   35001000,  258340696, c++, iotlab1, mult, 1
3205324.exe ,  2.55,  0.22,  0.15,  0.14,  0.00,  223737724,  199699000,   24084000,  266477852, c++, iotlab1, mult, 1
3205324.exe ,  2.50,  0.21,  0.15,  0.14,  0.00,  218325524,  188341000,   30054000,  262815843, c++, iotlab1, mult, 1
3205324.exe ,  2.53,  0.21,  0.15,  0.14,  0.00,  220977681,  194059000,   27008000,  265640728, c++, iotlab1, mult, 1
3205324.exe ,  2.57,  0.22,  0.15,  0.14,  0.00,  223060747,  201127000,   22013000,  267213823, c++, iotlab1, mult, 1
3205324.exe ,  2.69,  0.23,  0.16,  0.15,  0.00,  235033167,  205006000,   30000000,  280201995, c++, iotlab1, mult, 1
3205324.exe ,  2.68,  0.23,  0.16,  0.15,  0.00,  237252189,  213392000,   23931000,  284103012, c++, iotlab1, mult, 1
3205324.exe ,  2.71,  0.23,  0.16,  0.15,  0.00,  238779870,  206745000,   32115000,  286330175, c++, iotlab1, mult, 1
3205324.exe ,  2.69,  0.23,  0.16,  0.15,  0.00,  238051101,  210095000,   28012000,  285940393, c++, iotlab1, mult, 1
3205324.exe ,  2.68,  0.23,  0.16,  0.15,  0.00,  235705166,  213704000,   22072000,  281862478, c++, iotlab1, mult, 1
3497446.exe ,  2.82,  0.24,  0.17,  0.16,  0.00,  248990635,  206863000,   42176000,  299298655, c++, iotlab1, mult, 1
3497446.exe ,  2.71,  0.23,  0.16,  0.16,  0.00,  237769477,  197042000,   40801000,  285177712, c++, iotlab1, mult, 1
3497446.exe ,  2.71,  0.23,  0.16,  0.16,  0.00,  239008780,  209124000,   30017000,  286983801, c++, iotlab1, mult, 1
3497446.exe ,  2.75,  0.23,  0.16,  0.16,  0.00,  242356532,  199359000,   43077000,  288565517, c++, iotlab1, mult, 1
3497446.exe ,  2.71,  0.23,  0.16,  0.16,  0.00,  237437269,  203395000,   34066000,  284208505, c++, iotlab1, mult, 1
3497446.exe ,  2.75,  0.23,  0.16,  0.16,  0.00,  244394985,  200775000,   43733000,  295327034, c++, iotlab1, mult, 1
3497446.exe ,  2.64,  0.22,  0.16,  0.15,  0.00,  232002954,  200091000,   32014000,  278232391, c++, iotlab1, mult, 1
3497446.exe ,  2.70,  0.23,  0.16,  0.16,  0.00,  238079935,  196158000,   42034000,  286500541, c++, iotlab1, mult, 1
3497446.exe ,  2.65,  0.23,  0.16,  0.15,  0.00,  234238289,  189315000,   45075000,  281419253, c++, iotlab1, mult, 1
3497446.exe ,  2.59,  0.22,  0.15,  0.15,  0.00,  227165301,  189400000,   37880000,  273234854, c++, iotlab1, mult, 1
3513410.exe ,  2.06,  0.18,  0.13,  0.11,  0.00,  180780991,  168860000,   11990000,  227687315, c++, iotlab1, mult, 1
3513410.exe ,  1.97,  0.17,  0.12,  0.10,  0.00,  176566237,  158794000,   17864000,  225257522, c++, iotlab1, mult, 1
3513410.exe ,  1.93,  0.17,  0.12,  0.10,  0.00,  174520639,  158776000,   15877000,  220302612, c++, iotlab1, mult, 1
3513410.exe ,  1.95,  0.17,  0.12,  0.10,  0.00,  174552809,  162580000,   12043000,  219662380, c++, iotlab1, mult, 1
3513410.exe ,  1.87,  0.16,  0.11,  0.09,  0.00,  166410630,  151394000,   15039000,  208767640, c++, iotlab1, mult, 1
3513410.exe ,  1.89,  0.16,  0.11,  0.10,  0.00,  168011353,  151987000,   16104000,  211108155, c++, iotlab1, mult, 1
3513410.exe ,  1.90,  0.16,  0.11,  0.09,  0.00,  167016215,  155050000,   12003000,  211762578, c++, iotlab1, mult, 1
3513410.exe ,  1.89,  0.16,  0.11,  0.09,  0.00,  167767537,  152763000,   15075000,  212719339, c++, iotlab1, mult, 1
3513410.exe ,  1.98,  0.17,  0.12,  0.10,  0.00,  174208958,  164279000,   10017000,  220492882, c++, iotlab1, mult, 1
3513410.exe ,  1.87,  0.16,  0.11,  0.09,  0.00,  163652598,  148646000,   15065000,  210217834, c++, iotlab1, mult, 1
3527479.exe ,  2.00,  0.17,  0.12,  0.09,  0.00,  173098139,  156164000,   17017000,  216860966, c++, iotlab1, mult, 1
3527479.exe ,  1.98,  0.17,  0.12,  0.10,  0.00,  176296831,  159443000,   16940000,  220532224, c++, iotlab1, mult, 1
3527479.exe ,  1.90,  0.16,  0.11,  0.09,  0.00,  168146818,  155210000,   13017000,  211328874, c++, iotlab1, mult, 1
3527479.exe ,  1.93,  0.17,  0.12,  0.09,  0.00,  172178943,  156233000,   16023000,  217891990, c++, iotlab1, mult, 1
3527479.exe ,  1.95,  0.17,  0.12,  0.09,  0.00,  172994094,  154937000,   18109000,  218353190, c++, iotlab1, mult, 1
3527479.exe ,  2.07,  0.18,  0.12,  0.10,  0.00,  181975548,  167766000,   14064000,  225558219, c++, iotlab1, mult, 1
3527479.exe ,  2.01,  0.17,  0.12,  0.10,  0.00,  180125463,  164288000,   15930000,  224737252, c++, iotlab1, mult, 1
3527479.exe ,  2.10,  0.18,  0.13,  0.10,  0.00,  190060775,  170124000,   20014000,  238489588, c++, iotlab1, mult, 1
3527479.exe ,  2.18,  0.19,  0.13,  0.11,  0.00,  199108055,  186172000,   13012000,  245477754, c++, iotlab1, mult, 1
3527479.exe ,  2.13,  0.19,  0.13,  0.10,  0.00,  194397626,  174394000,   20045000,  241916532, c++, iotlab1, mult, 1
3551732.exe ,  2.98,  0.25,  0.17,  0.17,  0.00,  260299685,  224319000,   36051000,  304286329, c++, iotlab1, mult, 1
3551732.exe ,  3.10,  0.26,  0.18,  0.18,  0.00,  270016175,  230272000,   39873000,  315421150, c++, iotlab1, mult, 1
3551732.exe ,  3.17,  0.27,  0.18,  0.18,  0.00,  276065636,  233120000,   43022000,  322237782, c++, iotlab1, mult, 1
3551732.exe ,  3.16,  0.27,  0.19,  0.19,  0.00,  281611273,  245611000,   36089000,  327482387, c++, iotlab1, mult, 1
3551732.exe ,  3.13,  0.27,  0.19,  0.18,  0.00,  276779323,  247745000,   29087000,  321010559, c++, iotlab1, mult, 1
3551732.exe ,  3.13,  0.26,  0.18,  0.18,  0.00,  275337898,  246401000,   29047000,  320949852, c++, iotlab1, mult, 1
3551732.exe ,  3.08,  0.26,  0.18,  0.18,  0.00,  263638775,  221613000,   42116000,  305848473, c++, iotlab1, mult, 1
3551732.exe ,  2.96,  0.25,  0.17,  0.17,  0.00,  257472942,  228488000,   29062000,  301481396, c++, iotlab1, mult, 1
3551732.exe ,  3.12,  0.26,  0.18,  0.18,  0.00,  273058143,  239153000,   33880000,  316985946, c++, iotlab1, mult, 1
3551732.exe ,  3.18,  0.27,  0.19,  0.19,  0.00,  280119162,  244184000,   36027000,  326267543, c++, iotlab1, mult, 1
3602496.exe ,  1.92,  0.17,  0.12,  0.09,  0.00,  170520247,  156572000,   14051000,  215699764, c++, iotlab1, mult, 1
3602496.exe ,  1.97,  0.17,  0.12,  0.10,  0.00,  176745177,  163672000,   13053000,  223599826, c++, iotlab1, mult, 1
3602496.exe ,  1.94,  0.17,  0.12,  0.09,  0.00,  173435692,  156554000,   16951000,  219713620, c++, iotlab1, mult, 1
3602496.exe ,  2.03,  0.18,  0.12,  0.10,  0.00,  182044018,  161228000,   20899000,  229393495, c++, iotlab1, mult, 1
3602496.exe ,  2.02,  0.18,  0.12,  0.10,  0.00,  181358982,  167554000,   13962000,  232603285, c++, iotlab1, mult, 1
3602496.exe ,  2.06,  0.18,  0.12,  0.10,  0.00,  184282385,  166955000,   16995000,  233098438, c++, iotlab1, mult, 1
3602496.exe ,  2.05,  0.18,  0.12,  0.10,  0.00,  182322219,  170386000,   12027000,  230630073, c++, iotlab1, mult, 1
3602496.exe ,  2.00,  0.18,  0.12,  0.10,  0.00,  181004220,  164042000,   17004000,  226787225, c++, iotlab1, mult, 1
3602496.exe ,  2.07,  0.18,  0.12,  0.10,  0.00,  184007087,  166149000,   17908000,  233942122, c++, iotlab1, mult, 1
3602496.exe ,  2.05,  0.18,  0.12,  0.10,  0.00,  188582848,  168750000,   19970000,  239112948, c++, iotlab1, mult, 1
3608768.exe ,  2.40,  0.20,  0.14,  0.14,  0.00,  211674938,  184785000,   26968000,  257952404, c++, iotlab1, mult, 1
3608768.exe ,  2.45,  0.21,  0.14,  0.14,  0.00,  215342403,  186383000,   29059000,  261895914, c++, iotlab1, mult, 1
3608768.exe ,  2.43,  0.21,  0.14,  0.14,  0.00,  213713648,  190739000,   23089000,  258742921, c++, iotlab1, mult, 1
3608768.exe ,  2.30,  0.20,  0.14,  0.13,  0.00,  203449497,  179712000,   23829000,  250604756, c++, iotlab1, mult, 1
3608768.exe ,  2.32,  0.20,  0.14,  0.13,  0.00,  204172121,  181101000,   23012000,  250079714, c++, iotlab1, mult, 1
3608768.exe ,  2.39,  0.20,  0.14,  0.14,  0.00,  210607266,  189720000,   20969000,  258549456, c++, iotlab1, mult, 1
3608768.exe ,  2.34,  0.20,  0.14,  0.13,  0.00,  205676090,  181905000,   23856000,  251972126, c++, iotlab1, mult, 1
3608768.exe ,  2.39,  0.20,  0.14,  0.14,  0.00,  209330641,  187376000,   22044000,  255375428, c++, iotlab1, mult, 1
3608768.exe ,  2.39,  0.20,  0.14,  0.14,  0.00,  209826288,  186886000,   22986000,  255269766, c++, iotlab1, mult, 1
3608768.exe ,  2.37,  0.20,  0.14,  0.14,  0.00,  208574830,  181591000,   27088000,  254802228, c++, iotlab1, mult, 1
3639330.exe ,  2.29,  0.19,  0.14,  0.13,  0.00,  201058250,  178100000,   23012000,  246395532, c++, iotlab1, mult, 1
3639330.exe ,  2.33,  0.20,  0.14,  0.13,  0.00,  207693087,  187688000,   20073000,  254076811, c++, iotlab1, mult, 1
3639330.exe ,  2.29,  0.20,  0.14,  0.13,  0.00,  202528281,  184547000,   18053000,  247586785, c++, iotlab1, mult, 1
3639330.exe ,  2.36,  0.20,  0.14,  0.13,  0.00,  210023816,  187960000,   22112000,  257599451, c++, iotlab1, mult, 1
3639330.exe ,  2.29,  0.20,  0.14,  0.13,  0.00,  202426846,  181434000,   21050000,  249065735, c++, iotlab1, mult, 1
3639330.exe ,  2.37,  0.21,  0.14,  0.14,  0.00,  212587577,  188722000,   23964000,  259681134, c++, iotlab1, mult, 1
3639330.exe ,  2.34,  0.20,  0.14,  0.13,  0.00,  208625714,  191740000,   16976000,  255083041, c++, iotlab1, mult, 1
3639330.exe ,  2.37,  0.20,  0.14,  0.13,  0.00,  209449485,  183747000,   25823000,  258465047, c++, iotlab1, mult, 1
3639330.exe ,  2.25,  0.19,  0.13,  0.13,  0.00,  198688892,  180911000,   17892000,  243897278, c++, iotlab1, mult, 1
3639330.exe ,  2.29,  0.19,  0.14,  0.13,  0.00,  200468555,  179460000,   21054000,  245615238, c++, iotlab1, mult, 1
3726166.exe ,  2.55,  0.22,  0.15,  0.14,  0.00,  223797706,  189042000,   34823000,  270195291, c++, iotlab1, mult, 1
3726166.exe ,  2.56,  0.22,  0.15,  0.14,  0.00,  225764972,  204767000,   21078000,  271324347, c++, iotlab1, mult, 1
3726166.exe ,  2.54,  0.22,  0.15,  0.14,  0.00,  225335214,  195358000,   30055000,  271612889, c++, iotlab1, mult, 1
3726166.exe ,  2.42,  0.21,  0.14,  0.13,  0.00,  212598710,  195818000,   16898000,  257842884, c++, iotlab1, mult, 1
3726166.exe ,  2.58,  0.22,  0.15,  0.14,  0.00,  227162386,  196220000,   31034000,  269813658, c++, iotlab1, mult, 1
3726166.exe ,  2.58,  0.22,  0.15,  0.14,  0.00,  227716164,  193681000,   34119000,  275721525, c++, iotlab1, mult, 1
3726166.exe ,  2.57,  0.22,  0.15,  0.14,  0.00,  227666738,  198813000,   28972000,  278213154, c++, iotlab1, mult, 1
3726166.exe ,  2.58,  0.22,  0.16,  0.14,  0.00,  229577532,  201857000,   27842000,  278404586, c++, iotlab1, mult, 1
3726166.exe ,  2.51,  0.21,  0.15,  0.14,  0.00,  221531239,  198478000,   23055000,  267393298, c++, iotlab1, mult, 1
3726166.exe ,  2.60,  0.22,  0.16,  0.14,  0.00,  232499031,  207743000,   24849000,  280724460, c++, iotlab1, mult, 1
3774449.exe ,  1.90,  0.16,  0.11,  0.09,  0.00,  168560119,  156766000,   11906000,  215622431, c++, iotlab1, mult, 1
3774449.exe ,  1.89,  0.17,  0.12,  0.09,  0.00,  169262872,  153395000,   15937000,  215379638, c++, iotlab1, mult, 1
3774449.exe ,  1.86,  0.16,  0.11,  0.09,  0.00,  167090214,  151170000,   16018000,  214139418, c++, iotlab1, mult, 1
3774449.exe ,  1.93,  0.17,  0.12,  0.09,  0.00,  172579175,  151552000,   21076000,  221082314, c++, iotlab1, mult, 1
3774449.exe ,  2.10,  0.18,  0.12,  0.10,  0.00,  181839308,  165919000,   15992000,  229568997, c++, iotlab1, mult, 1
3774449.exe ,  1.87,  0.17,  0.12,  0.09,  0.00,  169210919,  158260000,   11018000,  215838698, c++, iotlab1, mult, 1
3774449.exe ,  1.92,  0.17,  0.12,  0.10,  0.00,  175000888,  161072000,   14006000,  224000085, c++, iotlab1, mult, 1
3774449.exe ,  1.97,  0.17,  0.12,  0.10,  0.00,  178499543,  160495000,   18055000,  229723523, c++, iotlab1, mult, 1
3774449.exe ,  1.90,  0.17,  0.11,  0.09,  0.00,  170110327,  154152000,   16015000,  214264366, c++, iotlab1, mult, 1
3774449.exe ,  1.97,  0.17,  0.12,  0.10,  0.00,  179067271,  155259000,   23886000,  229000516, c++, iotlab1, mult, 1
3942267.exe ,  2.42,  0.21,  0.14,  0.14,  0.00,  213816982,  191904000,   21989000,  260500838, c++, iotlab1, mult, 1
3942267.exe ,  2.65,  0.22,  0.15,  0.15,  0.00,  223975621,  197002000,   27000000,  270040405, c++, iotlab1, mult, 1
3942267.exe ,  2.44,  0.21,  0.15,  0.14,  0.00,  216733921,  190700000,   26095000,  263504001, c++, iotlab1, mult, 1
3942267.exe ,  2.35,  0.20,  0.14,  0.14,  0.00,  208683917,  181647000,   27096000,  255786507, c++, iotlab1, mult, 1
3942267.exe ,  2.46,  0.20,  0.14,  0.14,  0.00,  215348942,  195427000,   20043000,  265278030, c++, iotlab1, mult, 1
3942267.exe ,  2.40,  0.20,  0.14,  0.14,  0.00,  211442095,  190305000,   21033000,  259777164, c++, iotlab1, mult, 1
3942267.exe ,  2.37,  0.20,  0.14,  0.14,  0.00,  208079909,  184116000,   24015000,  253092589, c++, iotlab1, mult, 1
3942267.exe ,  2.35,  0.20,  0.14,  0.14,  0.00,  206549276,  180830000,   25832000,  251821851, c++, iotlab1, mult, 1
3942267.exe ,  2.33,  0.20,  0.14,  0.13,  0.00,  204316091,  180458000,   23928000,  247481578, c++, iotlab1, mult, 1
3942267.exe ,  2.27,  0.19,  0.13,  0.13,  0.00,  199902777,  176950000,   22993000,  243824744, c++, iotlab1, mult, 1
4050045.exe ,  4.81,  0.42,  0.29,  0.25,  0.00,  436425011,  403510000,   33041000,  484650057, c++, iotlab1, mult, 1
4050045.exe ,  4.71,  0.40,  0.28,  0.25,  0.00,  420306743,  388024000,   32084000,  468263705, c++, iotlab1, mult, 1
4050045.exe ,  4.80,  0.41,  0.29,  0.25,  0.00,  425560904,  392245000,   33105000,  468857628, c++, iotlab1, mult, 1
4050045.exe ,  4.77,  0.41,  0.29,  0.25,  0.00,  428041819,  389886000,   37988000,  473025741, c++, iotlab1, mult, 1
4050045.exe ,  4.86,  0.42,  0.29,  0.26,  0.00,  440511900,  405599000,   35051000,  484719672, c++, iotlab1, mult, 1
4050045.exe ,  4.93,  0.43,  0.30,  0.26,  0.00,  444684107,  416703000,   28047000,  492476984, c++, iotlab1, mult, 1
4050045.exe ,  4.87,  0.43,  0.30,  0.26,  0.00,  443302019,  412278000,   31020000,  486720651, c++, iotlab1, mult, 1
4050045.exe ,  5.00,  0.44,  0.30,  0.26,  0.00,  452767848,  423889000,   28992000,  502419091, c++, iotlab1, mult, 1
4050045.exe ,  4.88,  0.42,  0.29,  0.26,  0.00,  437171241,  403218000,   33934000,  483860252, c++, iotlab1, mult, 1
4050045.exe ,  4.94,  0.43,  0.30,  0.26,  0.00,  446836158,  414763000,   32058000,  493002366, c++, iotlab1, mult, 1
4107700.exe ,  4.77,  0.40,  0.28,  0.22,  0.00,  418922345,  400955000,   18042000,  462702523, c++, iotlab1, mult, 1
4107700.exe ,  4.76,  0.41,  0.29,  0.23,  0.00,  426324848,  401237000,   25014000,  471165806, c++, iotlab1, mult, 1
4107700.exe ,  4.91,  0.42,  0.29,  0.23,  0.00,  435882084,  411924000,   24053000,  478371680, c++, iotlab1, mult, 1
4107700.exe ,  4.52,  0.39,  0.27,  0.22,  0.00,  399367959,  380409000,   18920000,  439843269, c++, iotlab1, mult, 1
4107700.exe ,  4.62,  0.40,  0.28,  0.22,  0.00,  411335698,  386392000,   25025000,  452092624, c++, iotlab1, mult, 1
4107700.exe ,  5.12,  0.45,  0.32,  0.25,  0.00,  468217802,  449049000,   19044000,  514584261, c++, iotlab1, mult, 1
4107700.exe ,  5.06,  0.45,  0.31,  0.25,  0.00,  466170204,  443295000,   23015000,  512533120, c++, iotlab1, mult, 1
4107700.exe ,  4.89,  0.43,  0.30,  0.24,  0.00,  448815158,  425891000,   23048000,  494411203, c++, iotlab1, mult, 1
4107700.exe ,  4.89,  0.43,  0.30,  0.24,  0.00,  445721094,  425703000,   19986000,  493681274, c++, iotlab1, mult, 1
4107700.exe ,  5.31,  0.48,  0.33,  0.26,  0.00,  488262317,  466236000,   22011000,  534520026, c++, iotlab1, mult, 1
4139687.exe ,  2.52,  0.21,  0.15,  0.14,  0.00,  222083982,  196155000,   26020000,  269045630, c++, iotlab1, mult, 1
4139687.exe ,  2.61,  0.22,  0.16,  0.15,  0.00,  230398297,  203414000,   27055000,  276304940, c++, iotlab1, mult, 1
4139687.exe ,  2.51,  0.21,  0.15,  0.14,  0.00,  217798653,  193649000,   24080000,  266537087, c++, iotlab1, mult, 1
4139687.exe ,  2.42,  0.20,  0.14,  0.14,  0.00,  211514217,  188503000,   23061000,  256859860, c++, iotlab1, mult, 1
4139687.exe ,  2.55,  0.22,  0.15,  0.14,  0.00,  223379660,  202309000,   21032000,  266236596, c++, iotlab1, mult, 1
4139687.exe ,  2.60,  0.22,  0.16,  0.15,  0.00,  229593091,  212693000,   16975000,  275894403, c++, iotlab1, mult, 1
4139687.exe ,  2.61,  0.22,  0.16,  0.15,  0.00,  231511217,  200798000,   30815000,  278536225, c++, iotlab1, mult, 1
4139687.exe ,  2.61,  0.22,  0.16,  0.15,  0.00,  230704832,  210923000,   19898000,  279336719, c++, iotlab1, mult, 1
4139687.exe ,  2.59,  0.22,  0.15,  0.15,  0.00,  229533592,  207663000,   21859000,  275728542, c++, iotlab1, mult, 1
4139687.exe ,  2.61,  0.22,  0.16,  0.15,  0.00,  231955968,  206899000,   25109000,  278719146, c++, iotlab1, mult, 1
4184287.exe ,  2.29,  0.19,  0.14,  0.13,  0.00,  201774120,  179744000,   22091000,  245912462, c++, iotlab1, mult, 1
4184287.exe ,  2.28,  0.19,  0.13,  0.13,  0.00,  200025560,  182104000,   18010000,  244413490, c++, iotlab1, mult, 1
4184287.exe ,  2.22,  0.19,  0.13,  0.13,  0.00,  194813706,  172909000,   21988000,  238607370, c++, iotlab1, mult, 1
4184287.exe ,  2.25,  0.19,  0.13,  0.13,  0.00,  195942893,  172878000,   23117000,  238754467, c++, iotlab1, mult, 1
4184287.exe ,  2.25,  0.19,  0.13,  0.13,  0.00,  196866670,  177748000,   18973000,  240052645, c++, iotlab1, mult, 1
4184287.exe ,  2.23,  0.19,  0.13,  0.13,  0.00,  196295170,  170334000,   26051000,  239647270, c++, iotlab1, mult, 1
4184287.exe ,  2.24,  0.19,  0.13,  0.13,  0.00,  193957649,  163045000,   31008000,  236947921, c++, iotlab1, mult, 1
4184287.exe ,  2.26,  0.19,  0.13,  0.13,  0.00,  200384320,  179385000,   21045000,  245234923, c++, iotlab1, mult, 1
4184287.exe ,  2.22,  0.19,  0.13,  0.13,  0.00,  196798780,  175746000,   21089000,  241531903, c++, iotlab1, mult, 1
4184287.exe ,  2.22,  0.19,  0.13,  0.13,  0.00,  193956497,  178905000,   15076000,  236453502, c++, iotlab1, mult, 1
4232119.exe ,  2.56,  0.22,  0.15,  0.15,  0.00,  223032224,  180104000,   43024000,  266308654, c++, iotlab1, mult, 1
4232119.exe ,  2.55,  0.22,  0.15,  0.15,  0.00,  223606593,  180531000,   43126000,  268662495, c++, iotlab1, mult, 1
4232119.exe ,  2.64,  0.22,  0.16,  0.15,  0.00,  231764790,  194869000,   36975000,  277251922, c++, iotlab1, mult, 1
4232119.exe ,  2.61,  0.22,  0.15,  0.15,  0.00,  227797413,  188882000,   38975000,  271484487, c++, iotlab1, mult, 1
4232119.exe ,  2.62,  0.22,  0.15,  0.15,  0.00,  228978959,  185702000,   43163000,  272766703, c++, iotlab1, mult, 1
4232119.exe ,  2.70,  0.23,  0.16,  0.16,  0.00,  236822830,  194912000,   41981000,  283379652, c++, iotlab1, mult, 1
4232119.exe ,  2.61,  0.22,  0.15,  0.15,  0.00,  222462342,  192758000,   29808000,  266936016, c++, iotlab1, mult, 1
4232119.exe ,  2.74,  0.23,  0.16,  0.16,  0.00,  241918099,  206124000,   35847000,  287869927, c++, iotlab1, mult, 1
4232119.exe ,  2.57,  0.22,  0.15,  0.15,  0.00,  224812269,  187915000,   36983000,  269958368, c++, iotlab1, mult, 1
4232119.exe ,  2.59,  0.22,  0.15,  0.15,  0.00,  227361853,  195317000,   32052000,  272977874, c++, iotlab1, mult, 1
4274861.exe ,  4.83,  0.40,  0.28,  0.24,  0.00,  418042323,  390135000,   28009000,  461519130, c++, iotlab1, mult, 1
4274861.exe ,  4.72,  0.40,  0.28,  0.24,  0.00,  413872783,  383996000,   29999000,  459904512, c++, iotlab1, mult, 1
4274861.exe ,  4.53,  0.39,  0.27,  0.23,  0.00,  405739842,  381923000,   23932000,  451206986, c++, iotlab1, mult, 1
4274861.exe ,  4.70,  0.41,  0.28,  0.24,  0.00,  421738446,  394601000,   27041000,  468149524, c++, iotlab1, mult, 1
4274861.exe ,  4.76,  0.41,  0.29,  0.25,  0.00,  422725193,  390857000,   31988000,  470331121, c++, iotlab1, mult, 1
4274861.exe ,  4.68,  0.40,  0.28,  0.24,  0.00,  417994912,  391067000,   27004000,  463660370, c++, iotlab1, mult, 1
4274861.exe ,  4.50,  0.38,  0.27,  0.23,  0.00,  398319965,  371380000,   27027000,  442353351, c++, iotlab1, mult, 1
4274861.exe ,  4.59,  0.40,  0.28,  0.24,  0.00,  409903900,  388018000,   22001000,  456415922, c++, iotlab1, mult, 1
4274861.exe ,  4.67,  0.40,  0.28,  0.24,  0.00,  413203074,  389294000,   24018000,  459250325, c++, iotlab1, mult, 1
4274861.exe ,  4.76,  0.41,  0.28,  0.24,  0.00,  422601240,  398529000,   24031000,  468554720, c++, iotlab1, mult, 1
4440376.exe ,  4.50,  0.38,  0.27,  0.23,  0.00,  397944531,  360041000,   38004000,  442337228, c++, iotlab1, mult, 1
4440376.exe ,  4.57,  0.40,  0.28,  0.24,  0.00,  413790454,  365796000,   48104000,  461048424, c++, iotlab1, mult, 1
4440376.exe ,  4.47,  0.39,  0.27,  0.23,  0.00,  399294872,  357342000,   42040000,  445891640, c++, iotlab1, mult, 1
4440376.exe ,  4.51,  0.39,  0.27,  0.24,  0.00,  403594807,  370490000,   33043000,  447387764, c++, iotlab1, mult, 1
4440376.exe ,  4.61,  0.40,  0.28,  0.24,  0.00,  411074846,  366155000,   45019000,  457560714, c++, iotlab1, mult, 1
4440376.exe ,  4.47,  0.38,  0.27,  0.23,  0.00,  397328221,  355390000,   42046000,  443529873, c++, iotlab1, mult, 1
4440376.exe ,  4.54,  0.39,  0.27,  0.24,  0.00,  401726731,  364720000,   37073000,  448805866, c++, iotlab1, mult, 1
4440376.exe ,  4.51,  0.38,  0.27,  0.23,  0.00,  397675694,  361611000,   36060000,  441450177, c++, iotlab1, mult, 1
4440376.exe ,  4.31,  0.37,  0.26,  0.23,  0.00,  383644621,  348895000,   34889000,  428230275, c++, iotlab1, mult, 1
4440376.exe ,  4.38,  0.38,  0.26,  0.23,  0.00,  391733428,  342747000,   48963000,  436390476, c++, iotlab1, mult, 1
4489299.exe ,  4.10,  0.35,  0.24,  0.24,  0.00,  358511550,  310263000,   48040000,  403545479, c++, iotlab1, mult, 1
4489299.exe ,  4.04,  0.34,  0.24,  0.24,  0.00,  354650042,  312609000,   42082000,  401786804, c++, iotlab1, mult, 1
4489299.exe ,  4.10,  0.35,  0.24,  0.24,  0.00,  361434184,  323479000,   38056000,  407298484, c++, iotlab1, mult, 1
4489299.exe ,  4.08,  0.34,  0.24,  0.24,  0.00,  357864750,  324974000,   32997000,  405339320, c++, iotlab1, mult, 1
4489299.exe ,  4.01,  0.34,  0.24,  0.24,  0.00,  353670846,  310797000,   42971000,  401969126, c++, iotlab1, mult, 1
4489299.exe ,  4.03,  0.34,  0.24,  0.24,  0.00,  355003693,  313239000,   41898000,  399682756, c++, iotlab1, mult, 1
4489299.exe ,  3.95,  0.33,  0.23,  0.23,  0.00,  348144248,  314204000,   34022000,  392814937, c++, iotlab1, mult, 1
4489299.exe ,  3.89,  0.33,  0.23,  0.23,  0.00,  342927618,  307909000,   35103000,  386161788, c++, iotlab1, mult, 1
4489299.exe ,  3.98,  0.34,  0.23,  0.23,  0.00,  350037144,  312976000,   37115000,  394349609, c++, iotlab1, mult, 1
4489299.exe ,  4.07,  0.34,  0.24,  0.24,  0.00,  358714279,  320724000,   38085000,  405212894, c++, iotlab1, mult, 1
4590606.exe ,  4.52,  0.39,  0.27,  0.22,  0.00,  405438901,  390520000,   15020000,  450611394, c++, iotlab1, mult, 1
4590606.exe ,  4.63,  0.40,  0.28,  0.23,  0.00,  417887541,  396945000,   20997000,  462243844, c++, iotlab1, mult, 1
4590606.exe ,  4.72,  0.41,  0.29,  0.23,  0.00,  427274001,  403422000,   23965000,  471591636, c++, iotlab1, mult, 1
4590606.exe ,  4.84,  0.43,  0.30,  0.24,  0.00,  446975677,  428039000,   19001000,  490851941, c++, iotlab1, mult, 1
4590606.exe ,  4.77,  0.42,  0.29,  0.24,  0.00,  437314743,  410577000,   26906000,  483769665, c++, iotlab1, mult, 1
4590606.exe ,  4.58,  0.40,  0.28,  0.22,  0.00,  412746692,  395843000,   17036000,  458587502, c++, iotlab1, mult, 1
4590606.exe ,  4.82,  0.42,  0.29,  0.24,  0.00,  437013630,  418063000,   19048000,  482310567, c++, iotlab1, mult, 1
4590606.exe ,  4.72,  0.41,  0.29,  0.23,  0.00,  425132534,  407254000,   18011000,  467839583, c++, iotlab1, mult, 1
4590606.exe ,  4.63,  0.40,  0.28,  0.22,  0.00,  411574750,  389632000,   22035000,  455967529, c++, iotlab1, mult, 1
