file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
12318088    ,  6.34,  3.15,  3.07,  0.16,  0.00,  243923624,  224901000,   18991000,  256251055, python, iotlab1, mult, 15
12318088    ,  6.39,  3.14,  3.06,  0.17,  0.00,  244811733,  230817000,   13988000,  257144168, python, iotlab1, mult, 15
12318088    ,  6.54,  3.18,  3.10,  0.17,  0.00,  248687500,  236610000,   12031000,  261041961, python, iotlab1, mult, 15
12318088    ,  6.43,  3.15,  3.06,  0.17,  0.00,  245176600,  234194000,   10962000,  257503166, python, iotlab1, mult, 15
12318088    ,  6.57,  3.22,  3.13,  0.17,  0.00,  252235992,  234745000,   16981000,  264721885, python, iotlab1, mult, 15
12318088    ,  6.38,  3.15,  3.07,  0.17,  0.00,  246272451,  233166000,   13009000,  258781945, python, iotlab1, mult, 15
12323911    ,  6.69,  3.23,  3.14,  0.17,  0.00,  249187332,  230947000,   17995000,  261476253, python, iotlab1, mult, 15
12323911    ,  6.55,  3.13,  3.05,  0.17,  0.00,  243832741,  226790000,   16984000,  256163359, python, iotlab1, mult, 15
12323911    ,  6.72,  3.22,  3.13,  0.17,  0.00,  250488242,  236407000,   13964000,  263168550, python, iotlab1, mult, 15
12323911    ,  6.64,  3.19,  3.12,  0.17,  0.00,  249370182,  235300000,   14017000,  261813304, python, iotlab1, mult, 15
12323911    ,  6.58,  3.14,  3.06,  0.17,  0.00,  246851107,  232764000,   13985000,  259185684, python, iotlab1, mult, 15
12323911    ,  6.53,  3.13,  3.05,  0.17,  0.00,  246389245,  233811000,   11990000,  258744699, python, iotlab1, mult, 15
12323911    ,  6.69,  3.21,  3.13,  0.17,  0.00,  249915736,  236818000,   12990000,  262253021, python, iotlab1, mult, 15
12323911    ,  6.59,  3.11,  3.02,  0.17,  0.00,  246079641,  230964000,   14997000,  258632846, python, iotlab1, mult, 15
12323911    ,  6.63,  3.17,  3.09,  0.17,  0.00,  247956144,  237887000,    9995000,  260323701, python, iotlab1, mult, 15
12323911    ,  6.61,  3.16,  3.07,  0.17,  0.00,  246430217,  230376000,   16026000,  258823426, python, iotlab1, mult, 15
12473288    , 15.30,  7.80,  7.60,  0.35,  0.00,  605335805,  571761000,   32928000,  617737346, python, iotlab1, mult, 15
12473288    , 15.21,  7.72,  7.53,  0.35,  0.00,  604127338,  583083000,   21003000,  616575432, python, iotlab1, mult, 15
12473288    , 15.48,  7.81,  7.62,  0.35,  0.00,  612625539,  586619000,   25983000,  625073312, python, iotlab1, mult, 15
12473288    , 15.42,  7.79,  7.61,  0.35,  0.00,  608057182,  584014000,   24000000,  620377964, python, iotlab1, mult, 15
12473288    , 15.33,  7.83,  7.65,  0.35,  0.00,  608461236,  582417000,   26018000,  620919019, python, iotlab1, mult, 15
12473288    , 15.67,  7.84,  7.64,  0.35,  0.00,  606124881,  576940000,   28997000,  618708628, python, iotlab1, mult, 15
12473288    , 15.25,  7.76,  7.58,  0.35,  0.00,  604218239,  582737000,   20990000,  616618237, python, iotlab1, mult, 15
12473288    , 15.27,  7.76,  7.57,  0.35,  0.00,  604339602,  579260000,   25011000,  616691499, python, iotlab1, mult, 15
12473288    , 15.18,  7.73,  7.55,  0.35,  0.00,  604282576,  584230000,   20007000,  616779764, python, iotlab1, mult, 15
12473288    , 15.37,  7.74,  7.56,  0.35,  0.00,  603847778,  575784000,   28038000,  616205653, python, iotlab1, mult, 15
12494926    ,  6.70,  3.19,  3.11,  0.17,  0.00,  251225922,  232989000,   17999000,  263716392, python, iotlab1, mult, 15
12494926    ,  6.69,  3.21,  3.13,  0.17,  0.00,  251782105,  239768000,   11988000,  264168451, python, iotlab1, mult, 15
12494926    ,  6.69,  3.21,  3.14,  0.17,  0.00,  251215172,  234077000,   17005000,  263771173, python, iotlab1, mult, 15
12494926    ,  6.69,  3.21,  3.13,  0.17,  0.00,  251550605,  239534000,   11976000,  263860365, python, iotlab1, mult, 15
12494926    ,  6.80,  3.22,  3.12,  0.17,  0.00,  253309677,  245201000,    8006000,  265606736, python, iotlab1, mult, 15
12494926    ,  6.70,  3.21,  3.13,  0.17,  0.00,  250970623,  235883000,   15056000,  263277713, python, iotlab1, mult, 15
12494926    ,  6.77,  3.25,  3.17,  0.17,  0.00,  254869867,  242739000,   11987000,  267289395, python, iotlab1, mult, 15
12494926    ,  6.83,  3.27,  3.20,  0.17,  0.00,  256151711,  246000000,   10000000,  268681608, python, iotlab1, mult, 15
12494926    ,  6.77,  3.26,  3.18,  0.17,  0.00,  254854028,  241771000,   13041000,  267095863, python, iotlab1, mult, 15
12494926    ,  6.75,  3.21,  3.13,  0.17,  0.00,  251404916,  238344000,   12964000,  263875885, python, iotlab1, mult, 15
12550043    ,  6.71,  3.22,  3.13,  0.17,  0.00,  254485132,  241299000,   12962000,  267591486, python, iotlab1, mult, 15
12550043    ,  6.73,  3.27,  3.18,  0.17,  0.00,  252163268,  241179000,   10962000,  264495588, python, iotlab1, mult, 15
12550043    ,  6.68,  3.23,  3.15,  0.17,  0.00,  251606450,  233606000,   17969000,  264000514, python, iotlab1, mult, 15
12550043    ,  6.76,  3.25,  3.17,  0.17,  0.00,  252716731,  241697000,   10986000,  265120167, python, iotlab1, mult, 15
12550043    ,  6.62,  3.22,  3.14,  0.17,  0.00,  251276241,  240329000,   10969000,  263777794, python, iotlab1, mult, 15
12550043    ,  6.64,  3.21,  3.13,  0.17,  0.00,  250777228,  241761000,    8991000,  263060758, python, iotlab1, mult, 15
12550043    ,  6.68,  3.22,  3.14,  0.17,  0.00,  250338203,  237243000,   12958000,  262663341, python, iotlab1, mult, 15
12550043    ,  6.78,  3.25,  3.16,  0.17,  0.00,  252160596,  238128000,   13948000,  264560640, python, iotlab1, mult, 15
12550043    ,  6.71,  3.22,  3.13,  0.17,  0.00,  251357489,  236291000,   14955000,  263753739, python, iotlab1, mult, 15
12550043    ,  6.80,  3.25,  3.17,  0.17,  0.00,  252976486,  235862000,   16990000,  265309273, python, iotlab1, mult, 15
12759647    ,  6.29,  3.05,  2.97,  0.16,  0.00,  237191892,  223966000,   12998000,  249595724, python, iotlab1, mult, 15
12759647    ,  6.37,  3.07,  2.98,  0.16,  0.00,  240601266,  226421000,   13964000,  253152487, python, iotlab1, mult, 15
12759647    ,  6.25,  3.02,  2.95,  0.16,  0.00,  236498189,  221453000,   15030000,  249018104, python, iotlab1, mult, 15
12759647    ,  6.34,  3.03,  2.94,  0.16,  0.00,  237473181,  225352000,   12018000,  249743415, python, iotlab1, mult, 15
12759647    ,  6.43,  3.07,  2.99,  0.16,  0.00,  241552943,  223562000,   17964000,  253959763, python, iotlab1, mult, 15
12759647    ,  6.34,  3.06,  2.98,  0.16,  0.00,  236690463,  222647000,   13977000,  249161973, python, iotlab1, mult, 15
12759647    ,  6.37,  3.06,  2.99,  0.16,  0.00,  239237848,  225182000,   14011000,  251725743, python, iotlab1, mult, 15
12759647    ,  6.26,  3.01,  2.94,  0.16,  0.00,  236210411,  219159000,   17012000,  248543520, python, iotlab1, mult, 15
12759647    ,  6.31,  3.07,  2.99,  0.16,  0.00,  239137151,  221087000,   18007000,  251538664, python, iotlab1, mult, 15
12759647    ,  6.30,  3.06,  2.99,  0.16,  0.00,  238188749,  221089000,   17006000,  250616487, python, iotlab1, mult, 15
1280389     ,  6.44,  3.16,  3.08,  0.17,  0.00,  247499470,  233320000,   13959000,  259933087, python, iotlab1, mult, 15
1280389     ,  6.36,  3.16,  3.08,  0.17,  0.00,  245009735,  233978000,   10998000,  257351035, python, iotlab1, mult, 15
1280389     ,  6.28,  3.11,  3.04,  0.16,  0.00,  242581114,  229565000,   12975000,  255393410, python, iotlab1, mult, 15
1280389     ,  6.33,  3.12,  3.04,  0.16,  0.00,  243890159,  228877000,   14991000,  256374555, python, iotlab1, mult, 15
1280389     ,  6.35,  3.13,  3.05,  0.16,  0.00,  241811417,  220284000,   20931000,  254217696, python, iotlab1, mult, 15
1280389     ,  6.42,  3.17,  3.09,  0.17,  0.00,  245446686,  227463000,   17957000,  257866672, python, iotlab1, mult, 15
1280389     ,  6.45,  3.17,  3.10,  0.17,  0.00,  248349646,  230305000,   18023000,  260745059, python, iotlab1, mult, 15
1280389     ,  6.46,  3.19,  3.11,  0.17,  0.00,  246634764,  228648000,   17972000,  259083351, python, iotlab1, mult, 15
1280389     ,  6.51,  3.21,  3.13,  0.17,  0.00,  248255217,  236230000,   12011000,  260715488, python, iotlab1, mult, 15
1280389     ,  6.47,  3.20,  3.12,  0.17,  0.00,  247619724,  234487000,   12971000,  260019008, python, iotlab1, mult, 15
12893891    , 17.73,  8.65,  8.45,  0.37,  0.00,  659343507,  647034000,   12000000,  671873431, python, iotlab1, mult, 15
12893891    , 17.48,  8.49,  8.30,  0.36,  0.00,  654615896,  639568000,   15013000,  666927464, python, iotlab1, mult, 15
12893891    , 17.63,  8.52,  8.31,  0.37,  0.00,  657226065,  644133000,   13002000,  669648403, python, iotlab1, mult, 15
12893891    , 17.51,  8.46,  8.26,  0.37,  0.00,  655246703,  645212000,   10003000,  667658069, python, iotlab1, mult, 15
12893891    , 17.78,  8.61,  8.41,  0.37,  0.00,  663361640,  652378000,   10989000,  675880357, python, iotlab1, mult, 15
12893891    , 17.63,  8.63,  8.44,  0.37,  0.00,  659884253,  649819000,   10012000,  672279368, python, iotlab1, mult, 15
12893891    , 17.59,  8.63,  8.43,  0.37,  0.00,  656526916,  643025000,   13000000,  668863548, python, iotlab1, mult, 15
12893891    , 17.40,  8.47,  8.27,  0.36,  0.00,  650015900,  633986000,   15999000,  662355425, python, iotlab1, mult, 15
12893891    , 17.79,  8.58,  8.29,  0.37,  0.00,  656740184,  642698000,   13993000,  669235263, python, iotlab1, mult, 15
12893891    , 17.61,  8.62,  8.41,  0.37,  0.00,  654925632,  636928000,   17969000,  667285645, python, iotlab1, mult, 15
13213874    , 25.85, 12.64, 12.34,  0.56,  0.00,  975492139,  942729000,   20036000,  987929802, python, iotlab1, mult, 15
13213874    , 25.28, 12.23, 11.93,  0.54,  0.00,  945224966,  931199000,   14002000,  957767506, python, iotlab1, mult, 15
13213874    , 25.56, 12.37, 12.04,  0.55,  0.00,  948507046,  933455000,   15007000,  960901621, python, iotlab1, mult, 15
13213874    , 25.27, 12.19, 11.90,  0.54,  0.00,  944558061,  922541000,   21989000,  956941370, python, iotlab1, mult, 15
13213874    , 25.49, 12.30, 12.01,  0.54,  0.00,  951947257,  935907000,   15998000,  964529390, python, iotlab1, mult, 15
13213874    , 25.56, 12.44, 12.15,  0.54,  0.00,  951014846,  934956000,   15999000,  963382787, python, iotlab1, mult, 15
13213874    , 26.50, 12.95, 12.66,  0.57,  0.00,  975779179,  955086000,   20043000,  988169481, python, iotlab1, mult, 15
13213874    , 25.68, 12.48, 12.17,  0.55,  0.00,  955215033,  936117000,   18982000,  967619681, python, iotlab1, mult, 15
13213874    , 26.98, 13.22, 12.91,  0.60,  0.00,  984104097,  964824000,   18996000,  996463337, python, iotlab1, mult, 15
13213874    , 25.27, 12.27, 11.99,  0.54,  0.00,  941464728,  923956000,   16999000,  953795090, python, iotlab1, mult, 15
13224866    , 14.27,  7.37,  7.19,  0.32,  0.00,  566616796,  548363000,   18011000,  578985688, python, iotlab1, mult, 15
13224866    , 14.24,  7.30,  7.13,  0.32,  0.00,  567109991,  550038000,   17001000,  579519362, python, iotlab1, mult, 15
13224866    , 14.46,  7.33,  7.15,  0.32,  0.00,  572510485,  558467000,   14011000,  585110838, python, iotlab1, mult, 15
13224866    , 14.84,  7.42,  7.25,  0.32,  0.00,  571692481,  555612000,   16017000,  584272893, python, iotlab1, mult, 15
13224866    , 14.43,  7.42,  7.25,  0.32,  0.00,  569675691,  551651000,   17988000,  582071809, python, iotlab1, mult, 15
13224866    , 14.19,  7.29,  7.11,  0.32,  0.00,  567446787,  548355000,   18977000,  579862526, python, iotlab1, mult, 15
13224866    , 14.29,  7.39,  7.22,  0.32,  0.00,  567851566,  551768000,   15993000,  580206869, python, iotlab1, mult, 15
13224866    , 14.37,  7.40,  7.23,  0.32,  0.00,  571394281,  555343000,   16009000,  583734012, python, iotlab1, mult, 15
13224866    , 14.34,  7.39,  7.22,  0.32,  0.00,  568743959,  550705000,   17990000,  581187514, python, iotlab1, mult, 15
13224866    , 14.23,  7.38,  7.20,  0.32,  0.00,  566538377,  552519000,   13987000,  579035220, python, iotlab1, mult, 15
13404373    ,  5.53,  2.66,  2.59,  0.16,  0.00,  210010318,  193872000,   15907000,  222412921, python, iotlab1, mult, 15
13404373    ,  5.55,  2.67,  2.60,  0.16,  0.00,  210647405,  192559000,   18052000,  223146305, python, iotlab1, mult, 15
13404373    ,  5.54,  2.67,  2.59,  0.16,  0.00,  209415918,  196425000,   12962000,  221799680, python, iotlab1, mult, 15
13404373    ,  5.62,  2.70,  2.62,  0.16,  0.00,  210392303,  193333000,   16941000,  222867791, python, iotlab1, mult, 15
13404373    ,  5.58,  2.70,  2.62,  0.16,  0.00,  210662981,  189643000,   20960000,  223205550, python, iotlab1, mult, 15
13404373    ,  5.58,  2.67,  2.60,  0.16,  0.00,  209892136,  191891000,   17989000,  222277964, python, iotlab1, mult, 15
13404373    ,  5.53,  2.66,  2.60,  0.16,  0.00,  210530836,  196455000,   14032000,  223243355, python, iotlab1, mult, 15
13404373    ,  5.62,  2.68,  2.60,  0.16,  0.00,  209824152,  194769000,   14982000,  222204342, python, iotlab1, mult, 15
13404373    ,  5.52,  2.67,  2.61,  0.16,  0.00,  210401243,  191315000,   19031000,  222729606, python, iotlab1, mult, 15
13404373    ,  5.57,  2.66,  2.59,  0.16,  0.00,  209146834,  195113000,   14008000,  221406914, python, iotlab1, mult, 15
13813488    , 25.41, 12.26, 11.97,  0.52,  0.00,  948864531,  936526000,   11993000,  961410423, python, iotlab1, mult, 15
13813488    , 25.28, 12.24, 11.95,  0.52,  0.00,  943000126,  929959000,   12999000,  955441244, python, iotlab1, mult, 15
13813488    , 25.35, 12.30, 12.01,  0.52,  0.00,  948380337,  932305000,   16005000,  960666404, python, iotlab1, mult, 15
13813488    , 25.38, 12.29, 12.00,  0.52,  0.00,  948683428,  933620000,   14993000,  961087327, python, iotlab1, mult, 15
13813488    , 25.50, 12.38, 12.08,  0.52,  0.00,  954514260,  940002000,   13985000,  966868865, python, iotlab1, mult, 15
13813488    , 25.47, 12.38, 12.08,  0.52,  0.00,  950504449,  934477000,   15991000,  962887878, python, iotlab1, mult, 15
13813488    , 25.55, 12.33, 12.04,  0.52,  0.00,  951939981,  938901000,   12998000,  964443230, python, iotlab1, mult, 15
13813488    , 25.42, 12.26, 11.97,  0.52,  0.00,  948746090,  934662000,   13994000,  961057162, python, iotlab1, mult, 15
13813488    , 25.34, 12.25, 11.95,  0.52,  0.00,  943259266,  926198000,   17003000,  955677221, python, iotlab1, mult, 15
13813488    , 25.15, 12.19, 11.90,  0.52,  0.00,  942110153,  928078000,   14001000,  954514882, python, iotlab1, mult, 15
13991546    ,  6.48,  3.13,  3.07,  0.17,  0.00,  244745927,  228485000,   16034000,  257175985, python, iotlab1, mult, 15
13991546    ,  6.54,  3.12,  3.04,  0.17,  0.00,  245881556,  231392000,   13963000,  258270733, python, iotlab1, mult, 15
13991546    ,  6.46,  3.11,  3.03,  0.16,  0.00,  241622603,  230607000,   10981000,  253927064, python, iotlab1, mult, 15
13991546    ,  6.57,  3.11,  3.03,  0.16,  0.00,  243169830,  227128000,   16009000,  255564155, python, iotlab1, mult, 15
13991546    ,  6.48,  3.11,  3.04,  0.16,  0.00,  243557399,  229494000,   14030000,  255831631, python, iotlab1, mult, 15
13991546    ,  6.51,  3.11,  3.02,  0.17,  0.00,  242409151,  229293000,   13016000,  254786009, python, iotlab1, mult, 15
13991546    ,  6.50,  3.12,  3.04,  0.16,  0.00,  242874534,  232775000,    9990000,  255300754, python, iotlab1, mult, 15
13991546    ,  6.44,  3.10,  3.02,  0.16,  0.00,  241064628,  219966000,   20996000,  253529814, python, iotlab1, mult, 15
13991546    ,  6.53,  3.15,  3.08,  0.17,  0.00,  244030384,  233983000,    9999000,  256343030, python, iotlab1, mult, 15
13991546    ,  6.48,  3.12,  3.04,  0.16,  0.00,  241917591,  229796000,   11989000,  254303319, python, iotlab1, mult, 15
13996308    ,  6.57,  3.16,  3.08,  0.16,  0.00,  246873404,  234640000,   11930000,  259273448, python, iotlab1, mult, 15
13996308    ,  6.39,  3.11,  3.03,  0.16,  0.00,  242187857,  234128000,    8004000,  254572024, python, iotlab1, mult, 15
13996308    ,  6.40,  3.11,  3.04,  0.16,  0.00,  242137826,  232044000,   10001000,  254560128, python, iotlab1, mult, 15
13996308    ,  6.38,  3.10,  3.02,  0.16,  0.00,  240751786,  226716000,   13982000,  253126224, python, iotlab1, mult, 15
13996308    ,  6.51,  3.14,  3.06,  0.16,  0.00,  243754429,  228681000,   15044000,  256078908, python, iotlab1, mult, 15
13996308    ,  6.48,  3.15,  3.06,  0.16,  0.00,  243162713,  233677000,    8987000,  255414123, python, iotlab1, mult, 15
13996308    ,  6.38,  3.11,  3.04,  0.16,  0.00,  241209488,  231181000,   10007000,  253831724, python, iotlab1, mult, 15
13996308    ,  6.42,  3.11,  3.03,  0.16,  0.00,  243478809,  236451000,    7013000,  255843923, python, iotlab1, mult, 15
13996308    ,  6.50,  3.15,  3.08,  0.16,  0.00,  243804057,  231796000,   11989000,  256073483, python, iotlab1, mult, 15
13996308    ,  6.51,  3.18,  3.10,  0.16,  0.00,  245528348,  225546000,   19959000,  257968895, python, iotlab1, mult, 15
14217735    ,  6.09,  2.94,  2.85,  0.15,  0.00,  226063672,  213830000,   11990000,  238430241, python, iotlab1, mult, 15
14217735    ,  6.01,  2.91,  2.85,  0.15,  0.00,  225821478,  212750000,   13046000,  238311701, python, iotlab1, mult, 15
14217735    ,  6.73,  3.18,  3.09,  0.16,  0.00,  239438318,  223457000,   15961000,  251829264, python, iotlab1, mult, 15
14217735    ,  6.49,  3.10,  3.02,  0.17,  0.00,  231432888,  217372000,   14024000,  243950796, python, iotlab1, mult, 15
14217735    ,  6.11,  2.96,  2.88,  0.15,  0.00,  226296190,  209124000,   17010000,  238778297, python, iotlab1, mult, 15
14217735    ,  5.97,  2.91,  2.83,  0.15,  0.00,  225791503,  212769000,   12985000,  238131350, python, iotlab1, mult, 15
14217735    ,  6.02,  2.93,  2.86,  0.15,  0.00,  227398119,  208333000,   19030000,  239790204, python, iotlab1, mult, 15
14217735    ,  6.03,  2.91,  2.83,  0.15,  0.00,  225403445,  213415000,   11967000,  237738921, python, iotlab1, mult, 15
14217735    ,  6.01,  2.91,  2.85,  0.15,  0.00,  226434593,  212402000,   14026000,  239075554, python, iotlab1, mult, 15
14217735    ,  6.10,  2.94,  2.88,  0.15,  0.00,  228428794,  209404000,   18946000,  240881140, python, iotlab1, mult, 15
14290838    ,  8.34,  3.84,  3.72,  0.31,  0.00,  350956820,  295328000,   34920000,  363272076, python, iotlab1, mult, 15
14290838    ,  8.07,  3.84,  3.72,  0.29,  0.00,  318201116,  282039000,   36005000,  330633007, python, iotlab1, mult, 15
14290838    ,  8.09,  3.82,  3.71,  0.29,  0.00,  317324490,  281165000,   36021000,  329639835, python, iotlab1, mult, 15
14290838    ,  7.99,  3.80,  3.70,  0.29,  0.00,  316589836,  282522000,   34063000,  328907136, python, iotlab1, mult, 15
14290838    ,  8.07,  3.83,  3.73,  0.29,  0.00,  317834816,  284693000,   33080000,  330132961, python, iotlab1, mult, 15
14290838    ,  8.39,  3.89,  3.78,  0.30,  0.00,  321261398,  286116000,   35014000,  333656433, python, iotlab1, mult, 15
14290838    ,  8.18,  3.81,  3.71,  0.29,  0.00,  317825205,  283799000,   33975000,  330189439, python, iotlab1, mult, 15
14290838    ,  8.08,  3.78,  3.67,  0.29,  0.00,  316296248,  280351000,   35916000,  328584966, python, iotlab1, mult, 15
14290838    ,  8.10,  3.84,  3.74,  0.29,  0.00,  319427144,  288284000,   31030000,  331857313, python, iotlab1, mult, 15
14290838    ,  8.05,  3.83,  3.73,  0.29,  0.00,  317696990,  283597000,   34071000,  330113021, python, iotlab1, mult, 15
14413399    ,  5.11,  2.42,  2.36,  0.13,  0.00,  192933122,  174493000,   17048000,  205312450, python, iotlab1, mult, 15
14413399    ,  5.12,  2.45,  2.39,  0.12,  0.00,  191049774,  175593000,   14880000,  203559772, python, iotlab1, mult, 15
14413399    ,  5.02,  2.42,  2.36,  0.12,  0.00,  188623809,  174590000,   13967000,  201045912, python, iotlab1, mult, 15
14413399    ,  5.03,  2.43,  2.37,  0.12,  0.00,  190622032,  167519000,   23071000,  202930251, python, iotlab1, mult, 15
14413399    ,  5.03,  2.44,  2.38,  0.12,  0.00,  189940755,  180916000,    8995000,  202236857, python, iotlab1, mult, 15
14413399    ,  5.06,  2.43,  2.36,  0.12,  0.00,  189377311,  179385000,    9965000,  201611000, python, iotlab1, mult, 15
14413399    ,  5.05,  2.43,  2.38,  0.12,  0.00,  190772812,  172555000,   18058000,  203083354, python, iotlab1, mult, 15
14413399    ,  5.11,  2.46,  2.38,  0.13,  0.00,  190336863,  172277000,   18029000,  202519605, python, iotlab1, mult, 15
14413399    ,  5.02,  2.42,  2.37,  0.12,  0.00,  190044395,  178990000,   10999000,  202484843, python, iotlab1, mult, 15
14413399    ,  5.00,  2.43,  2.38,  0.12,  0.00,  189631239,  175564000,   14045000,  201965530, python, iotlab1, mult, 15
14413410    ,  6.16,  2.97,  2.89,  0.15,  0.00,  231379499,  214290000,   16943000,  243818259, python, iotlab1, mult, 15
14413410    ,  6.08,  2.91,  2.83,  0.15,  0.00,  227543197,  209541000,   17960000,  240055405, python, iotlab1, mult, 15
14413410    ,  5.91,  2.84,  2.77,  0.15,  0.00,  220614248,  210532000,    9977000,  232897706, python, iotlab1, mult, 15
14413410    ,  6.06,  2.93,  2.87,  0.15,  0.00,  228514564,  214466000,   14030000,  240813512, python, iotlab1, mult, 15
14413410    ,  6.20,  2.97,  2.89,  0.15,  0.00,  228578654,  209580000,   18962000,  240886053, python, iotlab1, mult, 15
14413410    ,  5.89,  2.84,  2.77,  0.15,  0.00,  221835259,  208816000,   12988000,  234263585, python, iotlab1, mult, 15
14413410    ,  5.89,  2.85,  2.77,  0.15,  0.00,  221566686,  209543000,   11973000,  233932254, python, iotlab1, mult, 15
14413410    ,  5.81,  2.82,  2.75,  0.15,  0.00,  220099670,  206066000,   14004000,  232407191, python, iotlab1, mult, 15
14413410    ,  6.04,  2.90,  2.83,  0.15,  0.00,  226427326,  212372000,   14024000,  238901836, python, iotlab1, mult, 15
14413410    ,  5.88,  2.82,  2.75,  0.15,  0.00,  220071425,  209032000,   11001000,  232459294, python, iotlab1, mult, 15
1475678     ,  6.20,  2.98,  2.91,  0.16,  0.00,  230830099,  215520000,   14966000,  243188660, python, iotlab1, mult, 15
1475678     ,  6.15,  2.98,  2.91,  0.16,  0.00,  229260749,  213156000,   16011000,  241956633, python, iotlab1, mult, 15
1475678     ,  6.14,  2.99,  2.91,  0.16,  0.00,  230024907,  223000000,    7000000,  242506489, python, iotlab1, mult, 15
1475678     ,  6.39,  3.02,  2.93,  0.16,  0.00,  232349283,  216369000,   15953000,  244646821, python, iotlab1, mult, 15
1475678     ,  6.18,  2.95,  2.87,  0.16,  0.00,  229386198,  211939000,   16915000,  241839612, python, iotlab1, mult, 15
1475678     ,  6.08,  2.96,  2.90,  0.15,  0.00,  229796488,  219730000,   10033000,  242123985, python, iotlab1, mult, 15
1475678     ,  6.24,  2.98,  2.90,  0.16,  0.00,  231350832,  216372000,   14956000,  243679250, python, iotlab1, mult, 15
1475678     ,  6.22,  2.95,  2.88,  0.16,  0.00,  230217275,  219170000,   11008000,  242545252, python, iotlab1, mult, 15
1475678     ,  6.15,  2.98,  2.89,  0.16,  0.00,  230310479,  213330000,   16946000,  242703345, python, iotlab1, mult, 15
1475678     ,  6.14,  2.98,  2.91,  0.16,  0.00,  231673445,  220658000,   10983000,  244066553, python, iotlab1, mult, 15
1475693     ,  6.10,  2.95,  2.89,  0.16,  0.00,  230858860,  218560000,   12030000,  243351923, python, iotlab1, mult, 15
1475693     ,  6.16,  2.97,  2.90,  0.15,  0.00,  229217487,  213114000,   16008000,  241659816, python, iotlab1, mult, 15
1475693     ,  6.14,  2.98,  2.90,  0.16,  0.00,  229978451,  212956000,   16996000,  242310884, python, iotlab1, mult, 15
1475693     ,  6.11,  2.96,  2.88,  0.16,  0.00,  230895817,  215872000,   14991000,  243404194, python, iotlab1, mult, 15
1475693     ,  6.10,  2.98,  2.90,  0.16,  0.00,  230437160,  213462000,   16957000,  242821144, python, iotlab1, mult, 15
1475693     ,  6.20,  3.00,  2.91,  0.16,  0.00,  232482825,  220421000,   12022000,  244917638, python, iotlab1, mult, 15
1475693     ,  6.12,  2.96,  2.88,  0.16,  0.00,  230456186,  213471000,   16957000,  242923223, python, iotlab1, mult, 15
1475693     ,  6.31,  3.05,  2.97,  0.16,  0.00,  236057662,  224025000,   12001000,  248420262, python, iotlab1, mult, 15
1475693     ,  6.17,  3.01,  2.94,  0.16,  0.00,  231007874,  213984000,   16998000,  243350771, python, iotlab1, mult, 15
1475693     ,  6.16,  3.00,  2.92,  0.16,  0.00,  231559942,  214047000,   16924000,  244038187, python, iotlab1, mult, 15
14826924    , 37.39, 18.41, 17.99,  0.74,  0.00, 1391153810, 1369915000,   20998000, 1403451650, python, iotlab1, mult, 15
14826924    , 37.96, 18.82, 18.39,  0.75,  0.00, 1403186135, 1381001000,   21984000, 1415657714, python, iotlab1, mult, 15
14826924    , 37.51, 18.42, 18.00,  0.74,  0.00, 1388649866, 1369464000,   19006000, 1401214681, python, iotlab1, mult, 15
14826924    , 37.67, 18.43, 18.01,  0.74,  0.00, 1390362886, 1372291000,   18003000, 1402930812, python, iotlab1, mult, 15
14826924    , 37.67, 18.42, 18.00,  0.74,  0.00, 1389953211, 1368845000,   20997000, 1402619383, python, iotlab1, mult, 15
14826924    , 37.92, 18.62, 18.18,  0.75,  0.00, 1403610342, 1382552000,   20993000, 1417665079, python, iotlab1, mult, 15
14826924    , 37.99, 18.61, 18.17,  0.75,  0.00, 1398607066, 1376122000,   22001000, 1411090797, python, iotlab1, mult, 15
14826924    , 37.91, 18.56, 18.11,  0.75,  0.00, 1397199066, 1375115000,   22001000, 1409645712, python, iotlab1, mult, 15
14826924    , 37.89, 18.54, 18.11,  0.75,  0.00, 1398979506, 1384462000,   13994000, 1411330641, python, iotlab1, mult, 15
14826924    , 38.25, 18.67, 18.23,  0.76,  0.00, 1409080452, 1390918000,   18011000, 1421509843, python, iotlab1, mult, 15
14929332    , 19.75,  9.56,  9.34,  0.43,  0.00,  738352966,  724905000,   12980000,  750905980, python, iotlab1, mult, 15
14929332    , 19.40,  9.38,  9.14,  0.42,  0.00,  725180381,  705664000,   18964000,  737541409, python, iotlab1, mult, 15
14929332    , 19.38,  9.45,  9.22,  0.42,  0.00,  724052196,  709975000,   13999000,  736907010, python, iotlab1, mult, 15
14929332    , 20.47, 10.09,  9.85,  0.45,  0.00,  753618293,  733006000,   20000000,  766039917, python, iotlab1, mult, 15
14929332    , 19.55,  9.47,  9.25,  0.42,  0.00,  730862494,  715361000,   15007000,  743453891, python, iotlab1, mult, 15
14929332    , 20.77, 10.20,  9.97,  0.46,  0.00,  757099341,  735896000,   19970000,  769617142, python, iotlab1, mult, 15
14929332    , 19.38,  9.40,  9.18,  0.42,  0.00,  723974696,  706929000,   16998000,  736331467, python, iotlab1, mult, 15
14929332    , 19.53,  9.54,  9.31,  0.42,  0.00,  730056814,  710924000,   19024000,  742382258, python, iotlab1, mult, 15
14929332    , 19.46,  9.45,  9.23,  0.42,  0.00,  727097488,  711023000,   16000000,  739780799, python, iotlab1, mult, 15
