file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
244450.exe  ,  2.95,  0.49,  0.41,  0.13,  0.00,  248018767,  237941000,   10039000,  278490898, c++, iotlab1, mult, 2
244450.exe  ,  2.93,  0.49,  0.42,  0.13,  0.00,  248609977,  240574000,    7985000,  278964616, c++, iotlab1, mult, 2
244450.exe  ,  2.98,  0.49,  0.42,  0.14,  0.00,  250423769,  241421000,    8978000,  281097818, c++, iotlab1, mult, 2
244450.exe  ,  2.93,  0.49,  0.41,  0.13,  0.00,  247578416,  240567000,    6987000,  278706679, c++, iotlab1, mult, 2
244450.exe  ,  2.94,  0.49,  0.41,  0.13,  0.00,  247367115,  240315000,    7009000,  278394857, c++, iotlab1, mult, 2
244450.exe  ,  2.91,  0.48,  0.41,  0.14,  0.00,  244659358,  234569000,   10024000,  275783172, c++, iotlab1, mult, 2
2481720.exe , 11.77,  1.87,  1.56,  0.75,  0.00,  950947375,  485855000,  464862000,  981652550, c++, iotlab1, mult, 2
2481720.exe , 11.96,  1.91,  1.59,  0.76,  0.00,  970737095,  501225000,  469211000, 1001770195, c++, iotlab1, mult, 2
2481720.exe , 13.42,  2.12,  1.77,  0.86,  0.00, 1077636101,  613194000,  464147000, 1108608920, c++, iotlab1, mult, 2
2481720.exe , 11.77,  1.85,  1.54,  0.75,  0.00,  940498792,  476148000,  464144000,  970850077, c++, iotlab1, mult, 2
2481720.exe , 12.01,  1.87,  1.55,  0.75,  0.00,  948347399,  478989000,  468989000,  978753985, c++, iotlab1, mult, 2
2481720.exe , 11.56,  1.82,  1.51,  0.74,  0.00,  923600056,  462186000,  461186000,  953286289, c++, iotlab1, mult, 2
2481720.exe , 11.60,  1.84,  1.53,  0.75,  0.00,  934945522,  481810000,  452821000,  964263268, c++, iotlab1, mult, 2
2481720.exe , 11.81,  1.88,  1.57,  0.75,  0.00,  956740116,  474239000,  482243000,  987630131, c++, iotlab1, mult, 2
2481720.exe , 11.83,  1.89,  1.58,  0.75,  0.00,  960793160,  499168000,  461155000,  992037871, c++, iotlab1, mult, 2
2481720.exe , 11.68,  1.85,  1.54,  0.74,  0.00,  938074197,  489903000,  447911000,  968595515, c++, iotlab1, mult, 2
2514076.exe ,  4.53,  0.72,  0.60,  0.29,  0.00,  363921364,  350681000,   12988000,  394714289, c++, iotlab1, mult, 2
2514076.exe ,  4.48,  0.71,  0.59,  0.28,  0.00,  358966824,  349855000,    9022000,  389207098, c++, iotlab1, mult, 2
2514076.exe ,  4.52,  0.72,  0.60,  0.28,  0.00,  364680860,  354571000,   10016000,  395072241, c++, iotlab1, mult, 2
2514076.exe ,  4.44,  0.70,  0.59,  0.28,  0.00,  356571239,  343577000,   12946000,  386665874, c++, iotlab1, mult, 2
2514076.exe ,  4.72,  0.72,  0.60,  0.29,  0.00,  364447524,  352352000,   12012000,  394556956, c++, iotlab1, mult, 2
2514076.exe ,  4.58,  0.71,  0.59,  0.29,  0.00,  360369673,  345309000,   14970000,  390579830, c++, iotlab1, mult, 2
2514076.exe ,  4.53,  0.71,  0.59,  0.29,  0.00,  358412489,  344234000,   13968000,  388585666, c++, iotlab1, mult, 2
2514076.exe ,  4.46,  0.71,  0.59,  0.28,  0.00,  357857904,  341780000,   15989000,  387207464, c++, iotlab1, mult, 2
2514076.exe ,  4.57,  0.72,  0.60,  0.29,  0.00,  365785579,  351613000,   13984000,  395790323, c++, iotlab1, mult, 2
2514076.exe ,  4.53,  0.72,  0.60,  0.29,  0.00,  365544348,  350502000,   14978000,  396926446, c++, iotlab1, mult, 2
2677173.exe , 11.99,  1.91,  1.58,  0.76,  0.00,  968852522,  609593000,  358760000,  999438410, c++, iotlab1, mult, 2
2677173.exe , 11.85,  1.89,  1.57,  0.75,  0.00,  961764692,  603334000,  358198000,  992932657, c++, iotlab1, mult, 2
2677173.exe , 11.92,  1.89,  1.57,  0.76,  0.00,  959214892,  591963000,  366977000,  989288212, c++, iotlab1, mult, 2
2677173.exe , 11.90,  1.89,  1.57,  0.75,  0.00,  959876908,  577117000,  382415000,  990021669, c++, iotlab1, mult, 2
2677173.exe , 11.67,  1.86,  1.54,  0.74,  0.00,  942060272,  581886000,  359929000,  972392623, c++, iotlab1, mult, 2
2677173.exe , 11.71,  1.86,  1.54,  0.74,  0.00,  945595379,  600586000,  344762000,  975309657, c++, iotlab1, mult, 2
2677173.exe , 11.68,  1.85,  1.53,  0.74,  0.00,  939009176,  589824000,  348895000,  969309193, c++, iotlab1, mult, 2
2677173.exe , 11.84,  1.89,  1.57,  0.75,  0.00,  960037782,  599860000,  359916000,  990335863, c++, iotlab1, mult, 2
2677173.exe , 11.92,  1.91,  1.58,  0.76,  0.00,  967895818,  608786000,  358873000,  998027861, c++, iotlab1, mult, 2
2677173.exe , 11.97,  1.87,  1.55,  0.74,  0.00,  948109798,  575867000,  371914000,  978870479, c++, iotlab1, mult, 2
2685596.exe ,  4.50,  0.72,  0.61,  0.29,  0.00,  367543284,  353456000,   14018000,  399185610, c++, iotlab1, mult, 2
2685596.exe ,  4.55,  0.72,  0.60,  0.29,  0.00,  366232768,  351017000,   15000000,  397849873, c++, iotlab1, mult, 2
2685596.exe ,  4.50,  0.72,  0.61,  0.29,  0.00,  367534217,  350458000,   16925000,  398008371, c++, iotlab1, mult, 2
2685596.exe ,  4.68,  0.74,  0.62,  0.30,  0.00,  375476622,  361381000,   14014000,  406647956, c++, iotlab1, mult, 2
2685596.exe ,  4.56,  0.73,  0.61,  0.29,  0.00,  371903517,  360849000,   10995000,  403126198, c++, iotlab1, mult, 2
2685596.exe ,  4.55,  0.73,  0.61,  0.29,  0.00,  371309186,  354208000,   17010000,  401892603, c++, iotlab1, mult, 2
2685596.exe ,  4.48,  0.72,  0.60,  0.28,  0.00,  362265201,  350183000,   12006000,  394189670, c++, iotlab1, mult, 2
2685596.exe ,  4.50,  0.72,  0.60,  0.29,  0.00,  363736790,  345687000,   17983000,  394627301, c++, iotlab1, mult, 2
2685596.exe ,  4.49,  0.72,  0.60,  0.29,  0.00,  364537082,  349256000,   15011000,  395653779, c++, iotlab1, mult, 2
2685596.exe ,  4.46,  0.71,  0.59,  0.28,  0.00,  360915878,  344900000,   15949000,  391142998, c++, iotlab1, mult, 2
2697990.exe , 12.20,  1.96,  1.63,  0.77,  0.00,  995066447,  636823000,  357901000, 1025246754, c++, iotlab1, mult, 2
2697990.exe , 12.20,  1.95,  1.62,  0.77,  0.00,  991152821,  637819000,  352899000, 1021800229, c++, iotlab1, mult, 2
2697990.exe , 12.16,  1.94,  1.61,  0.77,  0.00,  985484008,  642166000,  343089000, 1015989572, c++, iotlab1, mult, 2
2697990.exe , 12.16,  1.92,  1.59,  0.76,  0.00,  975895331,  620776000,  354872000, 1005816588, c++, iotlab1, mult, 2
2697990.exe , 12.21,  1.94,  1.61,  0.76,  0.00,  984112726,  630908000,  352948000, 1013940019, c++, iotlab1, mult, 2
2697990.exe , 12.24,  1.92,  1.60,  0.77,  0.00,  977371354,  635417000,  341686000, 1007541881, c++, iotlab1, mult, 2
2697990.exe , 12.15,  1.92,  1.60,  0.76,  0.00,  975464994,  613110000,  362065000, 1005271970, c++, iotlab1, mult, 2
2697990.exe , 12.36,  1.97,  1.64,  0.77,  0.00, 1002071541,  646459000,  355252000, 1032639179, c++, iotlab1, mult, 2
2697990.exe , 12.34,  1.96,  1.63,  0.77,  0.00,  995562030,  649418000,  345690000, 1026535975, c++, iotlab1, mult, 2
2697990.exe , 12.14,  1.91,  1.59,  0.76,  0.00,  973559598,  629207000,  344113000, 1003242233, c++, iotlab1, mult, 2
2734446.exe , 12.84,  2.04,  1.71,  0.80,  0.00, 1036582186,  575650000,  460520000, 1066416876, c++, iotlab1, mult, 2
2734446.exe , 12.71,  2.00,  1.68,  0.79,  0.00, 1016692682,  564233000,  452187000, 1046989035, c++, iotlab1, mult, 2
2734446.exe , 12.75,  2.01,  1.68,  0.79,  0.00, 1019442908,  574855000,  443888000, 1049022872, c++, iotlab1, mult, 2
2734446.exe , 12.85,  2.04,  1.71,  0.80,  0.00, 1034599971,  580020000,  454232000, 1064403948, c++, iotlab1, mult, 2
2734446.exe , 12.82,  2.04,  1.71,  0.80,  0.00, 1034888497,  581788000,  452835000, 1064180757, c++, iotlab1, mult, 2
2734446.exe , 12.95,  2.04,  1.71,  0.80,  0.00, 1033529047,  580119000,  453093000, 1063754808, c++, iotlab1, mult, 2
2734446.exe , 12.93,  2.06,  1.73,  0.81,  0.00, 1047129120,  597876000,  448907000, 1077740393, c++, iotlab1, mult, 2
2734446.exe , 12.92,  2.06,  1.73,  0.81,  0.00, 1045594648,  596199000,  449150000, 1076112505, c++, iotlab1, mult, 2
2734446.exe , 12.84,  2.05,  1.72,  0.80,  0.00, 1041247986,  597938000,  442954000, 1070547929, c++, iotlab1, mult, 2
2734446.exe , 12.76,  2.01,  1.69,  0.79,  0.00, 1021345641,  577848000,  442883000, 1050979238, c++, iotlab1, mult, 2
2820444.exe ,  1.50,  0.25,  0.21,  0.07,  0.00,  125358580,  117386000,    7958000,  154195867, c++, iotlab1, mult, 2
2820444.exe ,  1.54,  0.25,  0.22,  0.07,  0.00,  127467891,  119408000,    8027000,  156813286, c++, iotlab1, mult, 2
2820444.exe ,  1.57,  0.26,  0.22,  0.07,  0.00,  130674341,  124609000,    6029000,  160597467, c++, iotlab1, mult, 2
2820444.exe ,  1.52,  0.25,  0.21,  0.07,  0.00,  124975365,  119937000,    4997000,  154904075, c++, iotlab1, mult, 2
2820444.exe ,  1.55,  0.26,  0.22,  0.07,  0.00,  128572096,  122433000,    6021000,  157271874, c++, iotlab1, mult, 2
2820444.exe ,  1.57,  0.26,  0.22,  0.07,  0.00,  131960508,  126924000,    4997000,  161356817, c++, iotlab1, mult, 2
2820444.exe ,  1.55,  0.26,  0.22,  0.07,  0.00,  130096499,  121141000,    8936000,  159482024, c++, iotlab1, mult, 2
2820444.exe ,  1.56,  0.26,  0.22,  0.07,  0.00,  129695655,  123690000,    5985000,  159201710, c++, iotlab1, mult, 2
2820444.exe ,  1.56,  0.26,  0.22,  0.07,  0.00,  130033759,  120991000,    8999000,  159777945, c++, iotlab1, mult, 2
2820444.exe ,  1.57,  0.26,  0.22,  0.07,  0.00,  130840371,  123835000,    6990000,  160497813, c++, iotlab1, mult, 2
283471.exe  ,  7.35,  1.22,  1.03,  0.32,  0.00,  620165381,  615015000,    5000000,  649918915, c++, iotlab1, mult, 2
283471.exe  ,  7.40,  1.23,  1.04,  0.32,  0.00,  624545533,  617212000,    6991000,  653670024, c++, iotlab1, mult, 2
283471.exe  ,  7.31,  1.22,  1.03,  0.32,  0.00,  620166047,  613999000,    5999000,  649347250, c++, iotlab1, mult, 2
283471.exe  ,  7.41,  1.23,  1.04,  0.32,  0.00,  626590980,  620463000,    5985000,  657215960, c++, iotlab1, mult, 2
283471.exe  ,  7.53,  1.24,  1.05,  0.32,  0.00,  628772000,  624531000,    4003000,  658414792, c++, iotlab1, mult, 2
283471.exe  ,  7.44,  1.24,  1.05,  0.33,  0.00,  629964224,  624625000,    4997000,  660041304, c++, iotlab1, mult, 2
283471.exe  ,  7.40,  1.23,  1.04,  0.32,  0.00,  627208815,  621931000,    4999000,  657401469, c++, iotlab1, mult, 2
283471.exe  ,  7.36,  1.22,  1.04,  0.32,  0.00,  622399782,  614193000,    7989000,  651851562, c++, iotlab1, mult, 2
283471.exe  ,  7.38,  1.23,  1.05,  0.32,  0.00,  626603275,  620394000,    6003000,  656536860, c++, iotlab1, mult, 2
283471.exe  ,  7.49,  1.25,  1.06,  0.33,  0.00,  635943863,  628717000,    6996000,  665720901, c++, iotlab1, mult, 2
3205915.exe ,  8.30,  1.36,  1.14,  0.45,  0.00,  687491062,  326163000,  361181000,  717558942, c++, iotlab1, mult, 2
3205915.exe ,  8.47,  1.38,  1.16,  0.47,  0.00,  702869026,  349858000,  352857000,  733346164, c++, iotlab1, mult, 2
3205915.exe ,  8.34,  1.36,  1.14,  0.46,  0.00,  690625096,  348169000,  342166000,  720182367, c++, iotlab1, mult, 2
3205915.exe ,  8.56,  1.39,  1.17,  0.47,  0.00,  706100844,  345933000,  359930000,  736120833, c++, iotlab1, mult, 2
3205915.exe ,  8.24,  1.34,  1.13,  0.45,  0.00,  682149160,  329990000,  351990000,  712296654, c++, iotlab1, mult, 2
3205915.exe ,  8.36,  1.37,  1.15,  0.46,  0.00,  694791597,  344826000,  349823000,  726188081, c++, iotlab1, mult, 2
3205915.exe ,  8.22,  1.34,  1.12,  0.45,  0.00,  678804170,  323319000,  355252000,  709341993, c++, iotlab1, mult, 2
3205915.exe ,  8.18,  1.33,  1.11,  0.45,  0.00,  673010645,  326392000,  346416000,  701219248, c++, iotlab1, mult, 2
3205915.exe ,  8.24,  1.34,  1.13,  0.45,  0.00,  680434514,  315717000,  363674000,  709961495, c++, iotlab1, mult, 2
3205915.exe ,  8.31,  1.34,  1.13,  0.45,  0.00,  682085895,  333878000,  347873000,  711584750, c++, iotlab1, mult, 2
3208130.exe , 15.26,  2.49,  2.11,  0.77,  0.00, 1264194984,  931866000,  331952000, 1294031540, c++, iotlab1, mult, 2
3208130.exe , 15.47,  2.54,  2.14,  0.78,  0.00, 1286399735,  981075000,  305023000, 1316913710, c++, iotlab1, mult, 2
3208130.exe , 15.74,  2.55,  2.15,  0.79,  0.00, 1293512745,  911425000,  381759000, 1323843961, c++, iotlab1, mult, 2
3208130.exe , 15.47,  2.54,  2.14,  0.78,  0.00, 1285961918,  951441000,  334154000, 1316867397, c++, iotlab1, mult, 2
3208130.exe , 15.57,  2.56,  2.16,  0.79,  0.00, 1296600826,  978190000,  318062000, 1326382309, c++, iotlab1, mult, 2
3208130.exe , 15.59,  2.56,  2.16,  0.79,  0.00, 1298337973,  956285000,  341744000, 1328326050, c++, iotlab1, mult, 2
3208130.exe , 15.58,  2.55,  2.15,  0.79,  0.00, 1294272383,  958906000,  334967000, 1324338354, c++, iotlab1, mult, 2
3208130.exe , 16.02,  2.59,  2.19,  0.80,  0.00, 1316249179,  954765000,  360911000, 1346630019, c++, iotlab1, mult, 2
3208130.exe , 15.50,  2.52,  2.12,  0.78,  0.00, 1277509944,  915106000,  362042000, 1308107353, c++, iotlab1, mult, 2
3208130.exe , 15.64,  2.54,  2.15,  0.78,  0.00, 1289781945,  927328000,  362128000, 1319991391, c++, iotlab1, mult, 2
3208532.exe , 12.15,  1.92,  1.60,  0.76,  0.00,  978123337,  620888000,  356936000, 1007986464, c++, iotlab1, mult, 2
3208532.exe , 12.30,  1.95,  1.62,  0.77,  0.00,  992349450,  618319000,  373588000, 1022786578, c++, iotlab1, mult, 2
3208532.exe , 12.17,  1.90,  1.58,  0.75,  0.00,  964686550,  629288000,  335153000,  994716169, c++, iotlab1, mult, 2
3208532.exe , 12.03,  1.91,  1.59,  0.75,  0.00,  970133876,  614311000,  355601000, 1000077081, c++, iotlab1, mult, 2
3208532.exe , 12.48,  1.96,  1.63,  0.77,  0.00,  995480902,  636135000,  359076000, 1026232710, c++, iotlab1, mult, 2
3208532.exe , 12.04,  1.89,  1.57,  0.76,  0.00,  959877282,  623759000,  335870000,  989864222, c++, iotlab1, mult, 2
3208532.exe , 12.02,  1.91,  1.59,  0.76,  0.00,  972996923,  622054000,  350467000, 1002464865, c++, iotlab1, mult, 2
3208532.exe , 11.95,  1.90,  1.57,  0.75,  0.00,  962381322,  609469000,  352692000,  991758467, c++, iotlab1, mult, 2
3208532.exe , 12.01,  1.90,  1.58,  0.75,  0.00,  964932764,  585143000,  379444000,  994097211, c++, iotlab1, mult, 2
3208532.exe , 12.17,  1.94,  1.61,  0.76,  0.00,  984154096,  624297000,  359595000, 1013117764, c++, iotlab1, mult, 2
3216342.exe ,  2.53,  0.42,  0.36,  0.11,  0.00,  215551754,  212476000,    2992000,  246426521, c++, iotlab1, mult, 2
3216342.exe ,  2.53,  0.43,  0.36,  0.11,  0.00,  215140396,  207116000,    8004000,  246353827, c++, iotlab1, mult, 2
3216342.exe ,  2.47,  0.41,  0.35,  0.11,  0.00,  208695550,  202623000,    6018000,  239123953, c++, iotlab1, mult, 2
3216342.exe ,  2.51,  0.41,  0.35,  0.11,  0.00,  208361306,  203316000,    5007000,  238814598, c++, iotlab1, mult, 2
3216342.exe ,  2.52,  0.41,  0.35,  0.11,  0.00,  206358442,  199322000,    6976000,  237054051, c++, iotlab1, mult, 2
3216342.exe ,  2.48,  0.41,  0.35,  0.11,  0.00,  209674516,  204648000,    5015000,  240462415, c++, iotlab1, mult, 2
3216342.exe ,  2.47,  0.41,  0.35,  0.11,  0.00,  209740991,  202669000,    7023000,  240842605, c++, iotlab1, mult, 2
3216342.exe ,  2.61,  0.42,  0.35,  0.11,  0.00,  212395262,  207076000,    5001000,  243001639, c++, iotlab1, mult, 2
3216342.exe ,  2.45,  0.41,  0.35,  0.11,  0.00,  206806280,  199793000,    6992000,  236672387, c++, iotlab1, mult, 2
3216342.exe ,  2.46,  0.41,  0.35,  0.11,  0.00,  206299539,  200269000,    6008000,  236750285, c++, iotlab1, mult, 2
3617839.exe ,  4.17,  0.66,  0.55,  0.27,  0.00,  334352364,  322970000,   10998000,  364742438, c++, iotlab1, mult, 2
3617839.exe ,  4.12,  0.65,  0.55,  0.27,  0.00,  330994845,  318933000,   11997000,  361523878, c++, iotlab1, mult, 2
3617839.exe ,  4.21,  0.66,  0.55,  0.27,  0.00,  334897402,  321736000,   12989000,  364314982, c++, iotlab1, mult, 2
3617839.exe ,  4.13,  0.66,  0.55,  0.27,  0.00,  332774427,  320605000,   11985000,  363243453, c++, iotlab1, mult, 2
3617839.exe ,  4.07,  0.64,  0.54,  0.26,  0.00,  324824365,  310740000,   13988000,  354570406, c++, iotlab1, mult, 2
3617839.exe ,  4.22,  0.65,  0.54,  0.27,  0.00,  330463175,  319299000,   10975000,  359776803, c++, iotlab1, mult, 2
3617839.exe ,  4.13,  0.65,  0.54,  0.27,  0.00,  327868719,  319791000,    7994000,  358276090, c++, iotlab1, mult, 2
3617839.exe ,  4.04,  0.63,  0.53,  0.26,  0.00,  320843521,  311729000,    9021000,  350062858, c++, iotlab1, mult, 2
3617839.exe ,  4.09,  0.65,  0.55,  0.26,  0.00,  329809450,  316817000,   12951000,  359637436, c++, iotlab1, mult, 2
3617839.exe ,  4.14,  0.65,  0.55,  0.27,  0.00,  330671160,  321588000,    8988000,  359940323, c++, iotlab1, mult, 2
3736295.exe ,  5.22,  0.83,  0.70,  0.32,  0.00,  422440425,  408357000,   14012000,  451694758, c++, iotlab1, mult, 2
3736295.exe ,  5.27,  0.84,  0.70,  0.32,  0.00,  424721421,  411662000,   12957000,  455417304, c++, iotlab1, mult, 2
3736295.exe ,  5.16,  0.82,  0.69,  0.31,  0.00,  414338428,  403242000,   11006000,  443731952, c++, iotlab1, mult, 2
3736295.exe ,  5.29,  0.84,  0.71,  0.33,  0.00,  427119406,  418014000,    9000000,  456878705, c++, iotlab1, mult, 2
3736295.exe ,  5.44,  0.85,  0.71,  0.33,  0.00,  430345889,  417209000,   13006000,  460823757, c++, iotlab1, mult, 2
3736295.exe ,  5.24,  0.83,  0.70,  0.32,  0.00,  423574016,  412494000,   11013000,  453608594, c++, iotlab1, mult, 2
3736295.exe ,  5.26,  0.83,  0.70,  0.32,  0.00,  422998528,  407800000,   15029000,  452583609, c++, iotlab1, mult, 2
3736295.exe ,  5.25,  0.84,  0.71,  0.33,  0.00,  426429713,  415305000,   11008000,  456773444, c++, iotlab1, mult, 2
3736295.exe ,  5.23,  0.84,  0.71,  0.32,  0.00,  426682208,  413546000,   13017000,  456194614, c++, iotlab1, mult, 2
3736295.exe ,  5.30,  0.86,  0.72,  0.33,  0.00,  435324277,  419205000,   16007000,  466606713, c++, iotlab1, mult, 2
3738660.exe ,  5.67,  0.92,  0.77,  0.35,  0.00,  467039164,  454950000,   11972000,  498046904, c++, iotlab1, mult, 2
3738660.exe ,  5.49,  0.88,  0.74,  0.34,  0.00,  447651903,  438522000,    9010000,  478165843, c++, iotlab1, mult, 2
3738660.exe ,  5.46,  0.88,  0.74,  0.34,  0.00,  446751608,  434637000,   11989000,  477066396, c++, iotlab1, mult, 2
3738660.exe ,  5.47,  0.88,  0.73,  0.34,  0.00,  444173142,  432000000,   12000000,  474894762, c++, iotlab1, mult, 2
3738660.exe ,  5.51,  0.89,  0.74,  0.33,  0.00,  449925422,  439675000,    9992000,  480080147, c++, iotlab1, mult, 2
3738660.exe ,  5.69,  0.90,  0.75,  0.35,  0.00,  455112241,  442959000,   11971000,  485640737, c++, iotlab1, mult, 2
3738660.exe ,  5.56,  0.89,  0.75,  0.34,  0.00,  453676927,  442579000,   11014000,  484142712, c++, iotlab1, mult, 2
3738660.exe ,  5.43,  0.86,  0.72,  0.33,  0.00,  435666343,  425543000,   10012000,  464432288, c++, iotlab1, mult, 2
3738660.exe ,  5.46,  0.87,  0.73,  0.33,  0.00,  441015140,  430867000,    9996000,  470294654, c++, iotlab1, mult, 2
3738660.exe ,  5.46,  0.86,  0.73,  0.33,  0.00,  438538993,  428462000,    9987000,  468739940, c++, iotlab1, mult, 2
3739170.exe ,  4.09,  0.69,  0.59,  0.18,  0.00,  350852004,  343813000,    6996000,  381054301, c++, iotlab1, mult, 2
3739170.exe ,  4.04,  0.67,  0.57,  0.18,  0.00,  339862475,  334784000,    5011000,  369971017, c++, iotlab1, mult, 2
3739170.exe ,  4.05,  0.67,  0.57,  0.18,  0.00,  342326069,  336251000,    6004000,  371592690, c++, iotlab1, mult, 2
3739170.exe ,  4.06,  0.68,  0.58,  0.18,  0.00,  347310015,  342274000,    5004000,  377702115, c++, iotlab1, mult, 2
3739170.exe ,  4.07,  0.68,  0.58,  0.18,  0.00,  345536143,  338528000,    6969000,  375226152, c++, iotlab1, mult, 2
3739170.exe ,  4.06,  0.68,  0.58,  0.18,  0.00,  344767344,  339714000,    4995000,  375026201, c++, iotlab1, mult, 2
3739170.exe ,  4.01,  0.67,  0.56,  0.17,  0.00,  338871972,  331727000,    6994000,  367440131, c++, iotlab1, mult, 2
3739170.exe ,  3.99,  0.66,  0.56,  0.17,  0.00,  338129561,  331002000,    7000000,  367253126, c++, iotlab1, mult, 2
3739170.exe ,  3.98,  0.66,  0.56,  0.17,  0.00,  337255028,  329201000,    8004000,  366728980, c++, iotlab1, mult, 2
3739170.exe ,  4.05,  0.67,  0.57,  0.18,  0.00,  339697755,  335633000,    3983000,  368817740, c++, iotlab1, mult, 2
3741569.exe ,  4.36,  0.68,  0.57,  0.27,  0.00,  346095089,  335022000,   11000000,  375216885, c++, iotlab1, mult, 2
3741569.exe ,  4.40,  0.70,  0.59,  0.27,  0.00,  354451092,  340375000,   14015000,  384728625, c++, iotlab1, mult, 2
3741569.exe ,  4.42,  0.70,  0.59,  0.27,  0.00,  354560352,  343439000,   11014000,  384927858, c++, iotlab1, mult, 2
3741569.exe ,  4.41,  0.70,  0.59,  0.27,  0.00,  354612630,  343518000,   10984000,  385053343, c++, iotlab1, mult, 2
3741569.exe ,  4.53,  0.72,  0.61,  0.29,  0.00,  368870861,  357792000,   10993000,  399498637, c++, iotlab1, mult, 2
3741569.exe ,  4.48,  0.71,  0.59,  0.28,  0.00,  359582091,  349478000,   10013000,  389839595, c++, iotlab1, mult, 2
3741569.exe ,  4.53,  0.71,  0.60,  0.28,  0.00,  361314401,  349233000,   12008000,  390850110, c++, iotlab1, mult, 2
3741569.exe ,  4.48,  0.71,  0.59,  0.28,  0.00,  357781735,  349666000,    8015000,  387723104, c++, iotlab1, mult, 2
3741569.exe ,  4.48,  0.71,  0.59,  0.28,  0.00,  358804529,  347766000,   10961000,  388874240, c++, iotlab1, mult, 2
3741569.exe ,  4.45,  0.71,  0.59,  0.28,  0.00,  359805129,  348699000,   11022000,  390557776, c++, iotlab1, mult, 2
385049.exe  ,  2.13,  0.35,  0.30,  0.09,  0.00,  176693672,  170659000,    6023000,  205705559, c++, iotlab1, mult, 2
385049.exe  ,  2.15,  0.36,  0.30,  0.10,  0.00,  179041013,  171077000,    7957000,  208865054, c++, iotlab1, mult, 2
385049.exe  ,  2.16,  0.35,  0.30,  0.10,  0.00,  179927004,  170890000,    8994000,  209811485, c++, iotlab1, mult, 2
385049.exe  ,  2.14,  0.35,  0.30,  0.10,  0.00,  177721668,  168642000,    9034000,  206236948, c++, iotlab1, mult, 2
385049.exe  ,  2.12,  0.35,  0.30,  0.09,  0.00,  177096330,  171041000,    6001000,  205396047, c++, iotlab1, mult, 2
385049.exe  ,  2.14,  0.35,  0.30,  0.10,  0.00,  177757329,  169753000,    7988000,  207416452, c++, iotlab1, mult, 2
385049.exe  ,  2.13,  0.35,  0.30,  0.09,  0.00,  178908750,  169963000,    8945000,  208743834, c++, iotlab1, mult, 2
385049.exe  ,  2.12,  0.35,  0.30,  0.10,  0.00,  178225382,  171168000,    7006000,  206944268, c++, iotlab1, mult, 2
385049.exe  ,  2.16,  0.36,  0.30,  0.10,  0.00,  181842428,  174799000,    7032000,  212156576, c++, iotlab1, mult, 2
385049.exe  ,  2.16,  0.36,  0.30,  0.10,  0.00,  181676598,  172736000,    8934000,  212049006, c++, iotlab1, mult, 2
3855515.exe ,  2.15,  0.35,  0.30,  0.09,  0.00,  179578035,  169534000,   10031000,  209212878, c++, iotlab1, mult, 2
3855515.exe ,  2.18,  0.36,  0.30,  0.10,  0.00,  179517667,  172401000,    7016000,  209684678, c++, iotlab1, mult, 2
3855515.exe ,  2.17,  0.36,  0.30,  0.10,  0.00,  180909081,  174836000,    6028000,  210256342, c++, iotlab1, mult, 2
3855515.exe ,  2.14,  0.35,  0.30,  0.10,  0.00,  179005442,  171975000,    6999000,  208297128, c++, iotlab1, mult, 2
3855515.exe ,  2.16,  0.35,  0.30,  0.10,  0.00,  178505457,  170480000,    7975000,  208086210, c++, iotlab1, mult, 2
3855515.exe ,  2.30,  0.37,  0.31,  0.11,  0.00,  186871316,  176797000,   10045000,  216782646, c++, iotlab1, mult, 2
3855515.exe ,  2.16,  0.36,  0.30,  0.10,  0.00,  180777976,  172773000,    7989000,  210585086, c++, iotlab1, mult, 2
3855515.exe ,  2.21,  0.36,  0.31,  0.10,  0.00,  184786891,  174770000,    9986000,  213933566, c++, iotlab1, mult, 2
3855515.exe ,  2.16,  0.36,  0.30,  0.10,  0.00,  180903462,  170947000,    9938000,  210591028, c++, iotlab1, mult, 2
3855515.exe ,  2.20,  0.36,  0.31,  0.10,  0.00,  184955623,  173930000,   10995000,  215337020, c++, iotlab1, mult, 2
3900305.exe , 12.27,  1.94,  1.63,  0.76,  0.00,  986752495,  546235000,  440189000, 1017006376, c++, iotlab1, mult, 2
3900305.exe , 12.25,  1.95,  1.64,  0.76,  0.00,  991056715,  548879000,  441903000, 1020765822, c++, iotlab1, mult, 2
3900305.exe , 12.42,  1.98,  1.66,  0.77,  0.00, 1005437946,  552497000,  452588000, 1035413693, c++, iotlab1, mult, 2
3900305.exe , 12.30,  1.96,  1.64,  0.77,  0.00,  995116975,  547922000,  446936000, 1025445941, c++, iotlab1, mult, 2
3900305.exe , 12.36,  1.96,  1.64,  0.77,  0.00,  995685142,  533657000,  461703000, 1025466081, c++, iotlab1, mult, 2
3900305.exe , 12.51,  1.98,  1.66,  0.77,  0.00, 1003534968,  551620000,  451689000, 1033616017, c++, iotlab1, mult, 2
3900305.exe , 12.47,  1.99,  1.67,  0.78,  0.00, 1009426374,  523011000,  486010000, 1039818512, c++, iotlab1, mult, 2
3900305.exe , 12.36,  1.96,  1.64,  0.77,  0.00,  996675886,  560126000,  436319000, 1027016173, c++, iotlab1, mult, 2
3900305.exe , 12.56,  1.99,  1.66,  0.78,  0.00, 1007408089,  555153000,  451312000, 1037358497, c++, iotlab1, mult, 2
