file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_14883828.class,  3.05,  1.47,  1.43,  0.08,  0.00,  109517282,  212572000,   16119000,  122015440, java, iotlab1, mult, 15
entry_14883828.class,  3.03,  1.44,  1.40,  0.08,  0.00,  108572913,  204445000,   22266000,  121138454, java, iotlab1, mult, 15
entry_14883828.class,  3.07,  1.47,  1.43,  0.08,  0.00,  111431005,  209527000,   20952000,  124016029, java, iotlab1, mult, 15
entry_14883828.class,  3.20,  1.46,  1.42,  0.09,  0.00,  122786365,  199138000,   28448000,  135513582, java, iotlab1, mult, 15
entry_14992573.class,  3.12,  1.42,  1.38,  0.08,  0.00,  112538043,  200762000,   29669000,  126554548, java, iotlab1, mult, 15
entry_14992573.class,  3.00,  1.42,  1.38,  0.08,  0.00,  107447887,  202632000,   20263000,  120020290, java, iotlab1, mult, 15
entry_14992573.class,  3.13,  1.47,  1.43,  0.08,  0.00,  113569692,  212637000,   24301000,  126232849, java, iotlab1, mult, 15
entry_14992573.class,  3.03,  1.44,  1.41,  0.08,  0.00,  110145750,  202401000,   27324000,  122488453, java, iotlab1, mult, 15
entry_14992573.class,  3.02,  1.46,  1.42,  0.08,  0.00,  109035553,  206576000,   19863000,  121371275, java, iotlab1, mult, 15
entry_14992573.class,  3.01,  1.43,  1.40,  0.08,  0.00,  108060804,  201194000,   25403000,  120660600, java, iotlab1, mult, 15
entry_14992573.class,  2.98,  1.43,  1.40,  0.08,  0.00,  107592870,  199614000,   23187000,  119993126, java, iotlab1, mult, 15
entry_14992573.class,  2.99,  1.44,  1.41,  0.08,  0.00,  107920146,  204440000,   19945000,  120465463, java, iotlab1, mult, 15
entry_14992573.class,  2.71,  1.32,  1.29,  0.07,  0.00,   94209305,  192768000,   18072000,  106700958, java, iotlab1, mult, 15
entry_14992573.class,  2.95,  1.41,  1.38,  0.08,  0.00,  108160292,  202190000,   20712000,  120797349, java, iotlab1, mult, 15
entry_15082608.class,  2.95,  1.40,  1.37,  0.08,  0.00,  107118097,  197632000,   28378000,  119641421, java, iotlab1, mult, 15
entry_15082608.class,  3.20,  1.55,  1.51,  0.08,  0.00,  115889947,  214231000,   22336000,  128444766, java, iotlab1, mult, 15
entry_15082608.class,  3.09,  1.48,  1.44,  0.08,  0.00,  110887921,  222977000,   11998000,  123540361, java, iotlab1, mult, 15
entry_15082608.class,  3.12,  1.49,  1.45,  0.08,  0.00,  111144066,  216258000,   19111000,  123613651, java, iotlab1, mult, 15
entry_15082608.class,  2.89,  1.39,  1.35,  0.07,  0.00,  104688759,  193577000,   22832000,  117085873, java, iotlab1, mult, 15
entry_15082608.class,  3.03,  1.44,  1.40,  0.08,  0.00,  108410335,  214456000,   16956000,  121086760, java, iotlab1, mult, 15
entry_15082608.class,  3.01,  1.44,  1.41,  0.08,  0.00,  108535569,  205025000,   25125000,  120947002, java, iotlab1, mult, 15
entry_15082608.class,  2.93,  1.39,  1.35,  0.08,  0.00,  105385687,  194162000,   23138000,  117788634, java, iotlab1, mult, 15
entry_15082608.class,  2.91,  1.39,  1.36,  0.07,  0.00,  104966052,  195897000,   21096000,  117393100, java, iotlab1, mult, 15
entry_15082608.class,  3.12,  1.47,  1.44,  0.08,  0.00,  111673463,  211832000,   24209000,  124057945, java, iotlab1, mult, 15
entry_15110295.class,  3.34,  1.57,  1.53,  0.09,  0.00,  119344839,  233700000,   25292000,  131722761, java, iotlab1, mult, 15
entry_15110295.class,  3.30,  1.55,  1.52,  0.09,  0.00,  117520251,  238165000,   18012000,  129845423, java, iotlab1, mult, 15
entry_15110295.class,  3.28,  1.54,  1.50,  0.09,  0.00,  115384015,  230894000,   23089000,  127939393, java, iotlab1, mult, 15
entry_15110295.class,  3.31,  1.58,  1.53,  0.09,  0.00,  116207510,  231991000,   19999000,  128690349, java, iotlab1, mult, 15
entry_15110295.class,  3.30,  1.57,  1.53,  0.09,  0.00,  116995618,  226644000,   27318000,  129462651, java, iotlab1, mult, 15
entry_15110295.class,  3.19,  1.46,  1.42,  0.09,  0.00,  117308673,  220856000,   27105000,  130695326, java, iotlab1, mult, 15
entry_15110295.class,  3.28,  1.53,  1.50,  0.09,  0.00,  119816554,  238144000,   25798000,  132386128, java, iotlab1, mult, 15
entry_15110295.class,  3.17,  1.51,  1.48,  0.09,  0.00,  113098991,  225667000,   19313000,  125561978, java, iotlab1, mult, 15
entry_15110295.class,  3.24,  1.54,  1.49,  0.09,  0.00,  110174712,  236998000,   21815000,  122642857, java, iotlab1, mult, 15
entry_15110295.class,  3.29,  1.56,  1.51,  0.09,  0.00,  116543905,  223893000,   24314000,  129075352, java, iotlab1, mult, 15
entry_15142045.class,  2.93,  1.36,  1.33,  0.08,  0.00,  108089236,  204573000,   18868000,  120538050, java, iotlab1, mult, 15
entry_15142045.class,  3.11,  1.49,  1.45,  0.08,  0.00,  110947445,  213925000,   20607000,  123426858, java, iotlab1, mult, 15
entry_15142045.class,  2.89,  1.35,  1.32,  0.07,  0.00,  104912150,  188636000,   24690000,  117549120, java, iotlab1, mult, 15
entry_15142045.class,  2.94,  1.39,  1.36,  0.08,  0.00,  106960306,  204674000,   14185000,  119573295, java, iotlab1, mult, 15
entry_15142045.class,  2.93,  1.39,  1.36,  0.08,  0.00,  105902101,  195717000,   24212000,  118310757, java, iotlab1, mult, 15
entry_15142045.class,  3.01,  1.43,  1.39,  0.08,  0.00,  107555295,  208985000,   19275000,  120052969, java, iotlab1, mult, 15
entry_15142045.class,  2.94,  1.38,  1.34,  0.08,  0.00,  106067676,  199742000,   18603000,  118387649, java, iotlab1, mult, 15
entry_15142045.class,  3.01,  1.39,  1.34,  0.08,  0.00,  112032530,  203298000,   27367000,  125473124, java, iotlab1, mult, 15
entry_15142045.class,  2.88,  1.36,  1.34,  0.07,  0.00,  105377056,  194823000,   22093000,  117851602, java, iotlab1, mult, 15
entry_15142045.class,  3.01,  1.43,  1.39,  0.08,  0.00,  108927314,  212465000,   18863000,  121435015, java, iotlab1, mult, 15
entry_15372387.class,  3.20,  1.46,  1.42,  0.09,  0.00,  118272258,  230447000,   24364000,  132209614, java, iotlab1, mult, 15
entry_15372387.class,  3.14,  1.48,  1.44,  0.09,  0.00,  112974798,  219894000,   24098000,  125619468, java, iotlab1, mult, 15
entry_15372387.class,  3.22,  1.53,  1.50,  0.09,  0.00,  115446263,  226424000,   21039000,  128277135, java, iotlab1, mult, 15
entry_15372387.class,  3.28,  1.52,  1.47,  0.09,  0.00,  118205267,  226696000,   23700000,  130557786, java, iotlab1, mult, 15
entry_15372387.class,  3.20,  1.51,  1.48,  0.09,  0.00,  115389918,  232409000,   20857000,  127919624, java, iotlab1, mult, 15
entry_15372387.class,  3.17,  1.51,  1.48,  0.09,  0.00,  112923020,  220096000,   24785000,  125444724, java, iotlab1, mult, 15
entry_15372387.class,  3.33,  1.56,  1.52,  0.09,  0.00,  121113934,  233789000,   31971000,  133560555, java, iotlab1, mult, 15
entry_15372387.class,  3.10,  1.48,  1.43,  0.08,  0.00,  107270072,  222989000,   27120000,  119686901, java, iotlab1, mult, 15
entry_15372387.class,  3.19,  1.52,  1.49,  0.09,  0.00,  114280779,  221521000,   22950000,  126649322, java, iotlab1, mult, 15
entry_15372387.class,  3.15,  1.50,  1.47,  0.09,  0.00,  113366427,  225806000,   22276000,  125795087, java, iotlab1, mult, 15
entry_15678522.class,  1.52,  0.67,  0.65,  0.04,  0.00,   60173120,   70072000,   17764000,   72804087, java, iotlab1, mult, 15
entry_15678522.class,  1.69,  0.77,  0.75,  0.05,  0.00,   64076454,   77594000,   16335000,   76524539, java, iotlab1, mult, 15
entry_15678522.class,  1.66,  0.75,  0.73,  0.05,  0.00,   64546060,   87331000,   10916000,   77099022, java, iotlab1, mult, 15
entry_15678522.class,  1.57,  0.71,  0.68,  0.04,  0.00,   60590444,   73745000,   16387000,   73206578, java, iotlab1, mult, 15
entry_15678522.class,  1.52,  0.71,  0.69,  0.04,  0.00,   58273680,   73666000,   12941000,   70789762, java, iotlab1, mult, 15
entry_15678522.class,  1.64,  0.73,  0.70,  0.05,  0.00,   64408573,   82608000,   13934000,   76907963, java, iotlab1, mult, 15
entry_15678522.class,  1.69,  0.78,  0.75,  0.05,  0.00,   63395908,   76653000,   18396000,   75872359, java, iotlab1, mult, 15
entry_15678522.class,  1.57,  0.72,  0.70,  0.04,  0.00,   59483206,   69827000,   17955000,   71982728, java, iotlab1, mult, 15
entry_15678522.class,  1.67,  0.77,  0.76,  0.05,  0.00,   63407123,   77438000,   19108000,   75854503, java, iotlab1, mult, 15
entry_15678522.class,  1.55,  0.69,  0.66,  0.04,  0.00,   61766212,   74031000,   18267000,   74427960, java, iotlab1, mult, 15
entry_15815865.class,  2.91,  1.37,  1.34,  0.08,  0.00,  105481901,  190863000,   25712000,  117973988, java, iotlab1, mult, 15
entry_15815865.class,  3.01,  1.43,  1.40,  0.08,  0.00,  108895746,  208096000,   20105000,  121518654, java, iotlab1, mult, 15
entry_15815865.class,  3.06,  1.44,  1.40,  0.08,  0.00,  113122516,  220494000,   16109000,  125525915, java, iotlab1, mult, 15
entry_15815865.class,  2.90,  1.38,  1.35,  0.08,  0.00,  106528256,  195083000,   24756000,  119013873, java, iotlab1, mult, 15
entry_15815865.class,  3.07,  1.47,  1.43,  0.08,  0.00,  109926284,  213511000,   20334000,  122458447, java, iotlab1, mult, 15
entry_15815865.class,  2.98,  1.41,  1.38,  0.08,  0.00,  107308679,  200834000,   25104000,  119806028, java, iotlab1, mult, 15
entry_15815865.class,  3.02,  1.44,  1.40,  0.08,  0.00,  108034790,  212711000,   16206000,  120539486, java, iotlab1, mult, 15
entry_15815865.class,  3.02,  1.44,  1.40,  0.08,  0.00,  107829917,  204241000,   24786000,  120191817, java, iotlab1, mult, 15
entry_15815865.class,  2.86,  1.37,  1.34,  0.07,  0.00,  103157444,  196583000,   19757000,  115753742, java, iotlab1, mult, 15
entry_15815865.class,  2.94,  1.37,  1.33,  0.08,  0.00,  108661256,  203359000,   23924000,  121784211, java, iotlab1, mult, 15
entry_1670850.class,  3.08,  1.44,  1.40,  0.08,  0.00,  112786974,  214285000,   20311000,  125265601, java, iotlab1, mult, 15
entry_1670850.class,  3.06,  1.46,  1.42,  0.08,  0.00,  109668093,  205454000,   23050000,  122219969, java, iotlab1, mult, 15
entry_1670850.class,  3.12,  1.48,  1.44,  0.08,  0.00,  111764110,  216309000,   19205000,  124188972, java, iotlab1, mult, 15
entry_1670850.class,  3.10,  1.47,  1.42,  0.08,  0.00,  109125113,  207777000,   23745000,  121617327, java, iotlab1, mult, 15
entry_1670850.class,  3.06,  1.44,  1.40,  0.08,  0.00,  111651538,  208531000,   26319000,  124073148, java, iotlab1, mult, 15
entry_1670850.class,  3.08,  1.44,  1.42,  0.08,  0.00,  113867957,  221901000,   18073000,  126502121, java, iotlab1, mult, 15
entry_1670850.class,  3.05,  1.45,  1.41,  0.08,  0.00,  109952785,  204698000,   22634000,  122469821, java, iotlab1, mult, 15
entry_1670850.class,  3.12,  1.49,  1.44,  0.08,  0.00,  111318289,  200947000,   20994000,  123787606, java, iotlab1, mult, 15
entry_1670850.class,  3.05,  1.45,  1.41,  0.08,  0.00,  107386365,  198554000,   26072000,  119838605, java, iotlab1, mult, 15
entry_1670850.class,  3.07,  1.47,  1.43,  0.08,  0.00,  108767605,  196127000,   30805000,  121257457, java, iotlab1, mult, 15
entry_1689457.class,  2.96,  1.39,  1.35,  0.08,  0.00,  107458781,  205255000,   20024000,  119945711, java, iotlab1, mult, 15
entry_1689457.class,  2.96,  1.39,  1.36,  0.08,  0.00,  108338395,  197253000,   26572000,  120890596, java, iotlab1, mult, 15
entry_1689457.class,  3.00,  1.41,  1.38,  0.08,  0.00,  108117770,  207460000,   20845000,  120628915, java, iotlab1, mult, 15
entry_1689457.class,  3.08,  1.46,  1.42,  0.08,  0.00,  109437255,  210210000,   17098000,  121992391, java, iotlab1, mult, 15
entry_1689457.class,  2.97,  1.40,  1.36,  0.08,  0.00,  107941039,  198332000,   23919000,  120278269, java, iotlab1, mult, 15
entry_1689457.class,  3.07,  1.46,  1.43,  0.08,  0.00,  110525193,  196847000,   30819000,  123042808, java, iotlab1, mult, 15
entry_1689457.class,  3.04,  1.45,  1.41,  0.08,  0.00,  109767476,  201267000,   26508000,  122100169, java, iotlab1, mult, 15
entry_1689457.class,  3.07,  1.47,  1.44,  0.08,  0.00,  111076489,  199050000,   25006000,  123580249, java, iotlab1, mult, 15
entry_1689457.class,  2.94,  1.42,  1.39,  0.08,  0.00,  106313052,  201186000,   20018000,  118835281, java, iotlab1, mult, 15
entry_1689457.class,  3.11,  1.48,  1.45,  0.08,  0.00,  112299554,  203973000,   22884000,  124714627, java, iotlab1, mult, 15
entry_2133776.class,  2.98,  1.41,  1.37,  0.08,  0.00,  108897751,  204071000,   20803000,  121382554, java, iotlab1, mult, 15
entry_2133776.class,  2.97,  1.42,  1.38,  0.08,  0.00,  106251984,  193912000,   24113000,  118666096, java, iotlab1, mult, 15
entry_2133776.class,  3.01,  1.44,  1.40,  0.08,  0.00,  107386454,  198363000,   22494000,  119886703, java, iotlab1, mult, 15
entry_2133776.class,  3.00,  1.42,  1.39,  0.08,  0.00,  107953878,  198389000,   24675000,  120457474, java, iotlab1, mult, 15
entry_2133776.class,  3.02,  1.43,  1.39,  0.08,  0.00,  109940713,  195248000,   29186000,  122413572, java, iotlab1, mult, 15
entry_2133776.class,  3.00,  1.43,  1.40,  0.08,  0.00,  109196834,  203924000,   20190000,  121729002, java, iotlab1, mult, 15
entry_2133776.class,  3.15,  1.45,  1.41,  0.09,  0.00,  119959421,  195295000,   27757000,  132346464, java, iotlab1, mult, 15
entry_2133776.class,  2.94,  1.38,  1.34,  0.08,  0.00,  107586058,  204844000,   14988000,  120817822, java, iotlab1, mult, 15
entry_2133776.class,  2.95,  1.39,  1.36,  0.07,  0.00,  105058619,  191720000,   23965000,  117539741, java, iotlab1, mult, 15
entry_2133776.class,  3.10,  1.47,  1.43,  0.08,  0.00,  111778047,  213045000,   16388000,  124281218, java, iotlab1, mult, 15
entry_2179559.class,  8.71,  4.19,  4.10,  0.26,  0.00,  294395576,  697433000,   59865000,  306813302, java, iotlab1, mult, 15
entry_2179559.class,  8.67,  4.22,  4.12,  0.26,  0.00,  291102748,  694999000,   59255000,  303492951, java, iotlab1, mult, 15
entry_2179559.class,  9.63,  4.63,  4.52,  0.31,  0.00,  320866927,  734139000,   64485000,  333447359, java, iotlab1, mult, 15
entry_2179559.class,  8.65,  4.14,  4.03,  0.26,  0.00,  294655681,  706365000,   50025000,  307933790, java, iotlab1, mult, 15
entry_2179559.class,  8.03,  3.84,  3.75,  0.23,  0.00,  277901227,  599258000,   55208000,  290844682, java, iotlab1, mult, 15
entry_2179559.class,  8.82,  4.27,  4.16,  0.26,  0.00,  297984987,  696942000,   66089000,  310429186, java, iotlab1, mult, 15
entry_2179559.class,  8.83,  4.28,  4.16,  0.27,  0.00,  298322188,  701099000,   64366000,  310867830, java, iotlab1, mult, 15
entry_2179559.class, 10.42,  4.98,  4.85,  0.35,  0.00,  344888862,  779108000,   62606000,  357311439, java, iotlab1, mult, 15
entry_2179559.class,  8.80,  4.12,  4.01,  0.27,  0.00,  305009492,  722276000,   58940000,  317458068, java, iotlab1, mult, 15
entry_2179559.class,  8.86,  4.29,  4.18,  0.26,  0.00,  298012245,  691361000,   68233000,  310391369, java, iotlab1, mult, 15
entry_2596707.class,  2.81,  1.32,  1.29,  0.07,  0.00,   98332150,  202503000,   23941000,  111005617, java, iotlab1, mult, 15
entry_2596707.class,  3.00,  1.40,  1.36,  0.08,  0.00,  108655477,  202519000,   23059000,  121211635, java, iotlab1, mult, 15
entry_2596707.class,  3.05,  1.43,  1.39,  0.08,  0.00,  107793571,  199166000,   26887000,  120355441, java, iotlab1, mult, 15
entry_2596707.class,  3.01,  1.43,  1.39,  0.08,  0.00,  107927974,  191443000,   31072000,  120256898, java, iotlab1, mult, 15
entry_2596707.class,  3.05,  1.45,  1.41,  0.08,  0.00,  108950062,  198570000,   26941000,  121349895, java, iotlab1, mult, 15
entry_2596707.class,  2.99,  1.41,  1.37,  0.08,  0.00,  107371472,  210878000,   15840000,  119763222, java, iotlab1, mult, 15
entry_2596707.class,  3.04,  1.44,  1.40,  0.08,  0.00,  109122586,  203699000,   21072000,  121530213, java, iotlab1, mult, 15
entry_2596707.class,  3.03,  1.44,  1.41,  0.08,  0.00,  107642665,  212881000,   13862000,  120015863, java, iotlab1, mult, 15
entry_2596707.class,  3.05,  1.46,  1.41,  0.08,  0.00,  108143752,  194451000,   18229000,  120521219, java, iotlab1, mult, 15
entry_2596707.class,  2.81,  1.37,  1.35,  0.07,  0.00,   96240676,  205508000,   19952000,  108922350, java, iotlab1, mult, 15
entry_2664432.class,  2.99,  1.42,  1.38,  0.08,  0.00,  106775795,  201128000,   21797000,  119165062, java, iotlab1, mult, 15
entry_2664432.class,  3.00,  1.42,  1.38,  0.08,  0.00,  107299224,  210712000,   18061000,  119899425, java, iotlab1, mult, 15
entry_2664432.class,  2.98,  1.42,  1.39,  0.08,  0.00,  107188672,  201595000,   21634000,  119708080, java, iotlab1, mult, 15
entry_2664432.class,  3.11,  1.47,  1.44,  0.08,  0.00,  111906566,  210979000,   25997000,  124332756, java, iotlab1, mult, 15
entry_2664432.class,  3.00,  1.43,  1.39,  0.08,  0.00,  108211874,  182972000,   29995000,  120700531, java, iotlab1, mult, 15
entry_2664432.class,  2.97,  1.41,  1.38,  0.08,  0.00,  107180348,  202772000,   21867000,  119936168, java, iotlab1, mult, 15
entry_2664432.class,  3.04,  1.44,  1.40,  0.08,  0.00,  108791711,  209184000,   20211000,  121251842, java, iotlab1, mult, 15
entry_2664432.class,  2.96,  1.40,  1.36,  0.08,  0.00,  108054254,  203028000,   25624000,  120458257, java, iotlab1, mult, 15
entry_2664432.class,  3.08,  1.47,  1.44,  0.08,  0.00,  109800907,  208302000,   21926000,  122187326, java, iotlab1, mult, 15
entry_2664432.class,  3.04,  1.46,  1.42,  0.08,  0.00,  108719165,  211125000,   20717000,  121179551, java, iotlab1, mult, 15
entry_2970932.class,  2.99,  1.41,  1.37,  0.08,  0.00,  108392482,  201894000,   23869000,  120746310, java, iotlab1, mult, 15
entry_2970932.class,  2.95,  1.41,  1.37,  0.08,  0.00,  106986641,  205122000,   21906000,  119438773, java, iotlab1, mult, 15
entry_2970932.class,  3.04,  1.44,  1.40,  0.08,  0.00,  107974176,  207659000,   17884000,  120591445, java, iotlab1, mult, 15
entry_2970932.class,  2.99,  1.40,  1.36,  0.08,  0.00,  107979470,  201781000,   24335000,  120614396, java, iotlab1, mult, 15
entry_2970932.class,  2.98,  1.41,  1.37,  0.08,  0.00,  109139050,  212464000,   15885000,  121549276, java, iotlab1, mult, 15
entry_2970932.class,  3.08,  1.47,  1.43,  0.08,  0.00,  110576385,  210525000,   19047000,  122945332, java, iotlab1, mult, 15
entry_2970932.class,  3.05,  1.46,  1.42,  0.08,  0.00,  110464357,  212097000,   15149000,  123104212, java, iotlab1, mult, 15
entry_2970932.class,  2.94,  1.40,  1.37,  0.08,  0.00,  107480026,  204655000,   21963000,  119739069, java, iotlab1, mult, 15
entry_2970932.class,  3.09,  1.47,  1.43,  0.08,  0.00,  112179525,  217184000,   22018000,  124557146, java, iotlab1, mult, 15
entry_2970932.class,  2.87,  1.39,  1.35,  0.07,  0.00,  100872969,  204660000,   23960000,  113225754, java, iotlab1, mult, 15
entry_3175051.class,  2.97,  1.34,  1.30,  0.09,  0.00,  113542257,  212889000,   27596000,  126217656, java, iotlab1, mult, 15
entry_3175051.class,  2.99,  1.41,  1.38,  0.08,  0.00,  107168668,  197923000,   30140000,  119609014, java, iotlab1, mult, 15
entry_3175051.class,  3.04,  1.48,  1.44,  0.08,  0.00,  102238098,  214319000,   24262000,  114718551, java, iotlab1, mult, 15
entry_3175051.class,  3.06,  1.45,  1.42,  0.09,  0.00,  107840194,  207691000,   24434000,  120373403, java, iotlab1, mult, 15
entry_3175051.class,  2.92,  1.37,  1.33,  0.08,  0.00,  104801251,  203040000,   27005000,  117363511, java, iotlab1, mult, 15
entry_3175051.class,  2.97,  1.42,  1.38,  0.08,  0.00,  106781322,  199399000,   28485000,  119145737, java, iotlab1, mult, 15
entry_3175051.class,  3.05,  1.45,  1.41,  0.09,  0.00,  109724679,  211691000,   24615000,  122244449, java, iotlab1, mult, 15
entry_3175051.class,  3.10,  1.43,  1.39,  0.09,  0.00,  108388738,  202142000,   24413000,  120924532, java, iotlab1, mult, 15
entry_3175051.class,  3.01,  1.44,  1.41,  0.08,  0.00,  108358769,  212481000,   22366000,  120702643, java, iotlab1, mult, 15
entry_3175051.class,  3.06,  1.50,  1.45,  0.08,  0.00,  103475796,  209460000,   29063000,  115890978, java, iotlab1, mult, 15
entry_3255467.class,  2.88,  1.36,  1.32,  0.08,  0.00,  104590569,  189805000,   24230000,  117166526, java, iotlab1, mult, 15
entry_3255467.class,  2.95,  1.40,  1.37,  0.08,  0.00,  106314593,  194957000,   29688000,  118598436, java, iotlab1, mult, 15
entry_3255467.class,  2.95,  1.40,  1.37,  0.08,  0.00,  107602594,  201636000,   18147000,  119955127, java, iotlab1, mult, 15
entry_3255467.class,  2.93,  1.40,  1.38,  0.08,  0.00,  106856497,  197274000,   25162000,  119310201, java, iotlab1, mult, 15
entry_3255467.class,  3.00,  1.42,  1.40,  0.08,  0.00,  108890622,  209491000,   20751000,  121466345, java, iotlab1, mult, 15
entry_3255467.class,  2.93,  1.40,  1.36,  0.08,  0.00,  104559602,  194459000,   23173000,  117071446, java, iotlab1, mult, 15
entry_3255467.class,  2.96,  1.37,  1.33,  0.08,  0.00,  109905680,  200752000,   28389000,  123483394, java, iotlab1, mult, 15
entry_3255467.class,  2.90,  1.38,  1.35,  0.07,  0.00,  104124786,  186368000,   29898000,  116744851, java, iotlab1, mult, 15
entry_3255467.class,  2.98,  1.41,  1.37,  0.08,  0.00,  106325372,  200848000,   23981000,  118752027, java, iotlab1, mult, 15
entry_3255467.class,  3.10,  1.49,  1.46,  0.08,  0.00,  111253968,  200204000,   31991000,  123710980, java, iotlab1, mult, 15
entry_3286243.class,  2.82,  1.34,  1.31,  0.07,  0.00,  102857863,  184899000,   23986000,  115194522, java, iotlab1, mult, 15
entry_3286243.class,  2.88,  1.35,  1.32,  0.07,  0.00,  104465772,  196740000,   16977000,  116888504, java, iotlab1, mult, 15
entry_3286243.class,  2.75,  1.26,  1.22,  0.07,  0.00,  102023216,  183441000,   18242000,  115273946, java, iotlab1, mult, 15
entry_3286243.class,  2.81,  1.30,  1.28,  0.07,  0.00,  100540832,  186477000,   17854000,  113032706, java, iotlab1, mult, 15
entry_3286243.class,  2.83,  1.36,  1.34,  0.07,  0.00,  102554800,  189701000,   22437000,  115037120, java, iotlab1, mult, 15
entry_3286243.class,  2.85,  1.35,  1.32,  0.08,  0.00,  103005159,  192493000,   21164000,  115566727, java, iotlab1, mult, 15
entry_3286243.class,  2.82,  1.35,  1.32,  0.07,  0.00,  101768741,  188917000,   21874000,  114216779, java, iotlab1, mult, 15
entry_3286243.class,  2.72,  1.29,  1.26,  0.07,  0.00,   99474097,  183286000,   18328000,  111865527, java, iotlab1, mult, 15
entry_3286243.class,  2.69,  1.32,  1.28,  0.07,  0.00,   92057066,  180374000,   25191000,  104726688, java, iotlab1, mult, 15
entry_3286243.class,  2.80,  1.32,  1.29,  0.07,  0.00,  101275779,  181093000,   20781000,  113768771, java, iotlab1, mult, 15
entry_3331455.class,  2.98,  1.39,  1.35,  0.08,  0.00,  108752935,  191390000,   30582000,  121175509, java, iotlab1, mult, 15
entry_3331455.class,  2.96,  1.40,  1.37,  0.08,  0.00,  106106271,  193323000,   23793000,  118638425, java, iotlab1, mult, 15
entry_3331455.class,  2.93,  1.39,  1.36,  0.08,  0.00,  104812848,  184605000,   28476000,  117216025, java, iotlab1, mult, 15
entry_3331455.class,  3.00,  1.41,  1.37,  0.08,  0.00,  107658988,  195877000,   23742000,  119970349, java, iotlab1, mult, 15
entry_3331455.class,  2.94,  1.41,  1.37,  0.08,  0.00,  105643750,  196201000,   20914000,  118178442, java, iotlab1, mult, 15
entry_3331455.class,  2.88,  1.38,  1.35,  0.08,  0.00,  104768189,  183666000,   27949000,  117171444, java, iotlab1, mult, 15
entry_3331455.class,  2.96,  1.40,  1.36,  0.08,  0.00,  105037302,  191543000,   21834000,  117407456, java, iotlab1, mult, 15
entry_3331455.class,  2.91,  1.37,  1.33,  0.08,  0.00,  105546581,  192344000,   21259000,  117894928, java, iotlab1, mult, 15
entry_3331455.class,  2.93,  1.39,  1.36,  0.08,  0.00,  106037364,  194681000,   21964000,  118585646, java, iotlab1, mult, 15
entry_3331455.class,  2.97,  1.41,  1.38,  0.08,  0.00,  105007843,  195849000,   18793000,  117473236, java, iotlab1, mult, 15
entry_3742258.class,  8.84,  4.23,  4.12,  0.27,  0.00,  298565516,  697824000,   66173000,  310941393, java, iotlab1, mult, 15
entry_3742258.class,  8.45,  4.06,  3.96,  0.25,  0.00,  285078101,  666172000,   56183000,  297564226, java, iotlab1, mult, 15
entry_3742258.class,  9.25,  4.41,  4.30,  0.27,  0.00,  307975314,  725117000,   72711000,  320428284, java, iotlab1, mult, 15
entry_3742258.class,  8.92,  4.26,  4.16,  0.26,  0.00,  295459072,  706215000,   53787000,  307855429, java, iotlab1, mult, 15
entry_3742258.class,  7.78,  3.76,  3.67,  0.23,  0.00,  262022875,  568833000,   66096000,  274307023, java, iotlab1, mult, 15
entry_3742258.class,  8.63,  4.15,  4.05,  0.26,  0.00,  292109232,  680653000,   72175000,  304551947, java, iotlab1, mult, 15
entry_3742258.class,  8.78,  4.21,  4.11,  0.26,  0.00,  299425972,  687494000,   65760000,  311883331, java, iotlab1, mult, 15
entry_3742258.class,  8.88,  4.29,  4.19,  0.26,  0.00,  298193564,  683523000,   76281000,  310634735, java, iotlab1, mult, 15
entry_3742258.class,  8.67,  4.16,  4.07,  0.26,  0.00,  292435893,  680683000,   63063000,  305034336, java, iotlab1, mult, 15
entry_3742258.class,  8.74,  4.15,  4.05,  0.26,  0.00,  297953308,  689297000,   65742000,  310406315, java, iotlab1, mult, 15
entry_3969349.class,  3.22,  1.50,  1.46,  0.09,  0.00,  117653248,  236572000,   20482000,  130198206, java, iotlab1, mult, 15
entry_3969349.class,  3.25,  1.52,  1.48,  0.09,  0.00,  118053358,  238182000,   21924000,  130501801, java, iotlab1, mult, 15
entry_3969349.class,  3.28,  1.56,  1.52,  0.09,  0.00,  116076152,  232027000,   23202000,  128491212, java, iotlab1, mult, 15
entry_3969349.class,  3.39,  1.61,  1.57,  0.09,  0.00,  119495659,  241632000,   23156000,  131947367, java, iotlab1, mult, 15
entry_3969349.class,  3.40,  1.62,  1.58,  0.09,  0.00,  120388543,  245115000,   21270000,  132795540, java, iotlab1, mult, 15
entry_3969349.class,  3.25,  1.58,  1.54,  0.09,  0.00,  110748095,  232987000,   31131000,  123278176, java, iotlab1, mult, 15
entry_3969349.class,  3.42,  1.62,  1.58,  0.09,  0.00,  123023298,  245751000,   23686000,  135487732, java, iotlab1, mult, 15
entry_3969349.class,  3.40,  1.62,  1.58,  0.09,  0.00,  120519543,  242932000,   26100000,  132963338, java, iotlab1, mult, 15
entry_3969349.class,  3.32,  1.58,  1.53,  0.09,  0.00,  117620114,  236347000,   20854000,  130138388, java, iotlab1, mult, 15
entry_3969349.class,  3.33,  1.56,  1.52,  0.09,  0.00,  117670171,  235429000,   20949000,  130180749, java, iotlab1, mult, 15
entry_4097656.class,  8.39,  4.01,  3.91,  0.25,  0.00,  284979770,  662481000,   56444000,  297357192, java, iotlab1, mult, 15
