file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_13255411.class,  6.48,  3.64,  3.59,  0.15,  0.00,  190759941,  394997000,   14143000,  203071258, java, iotlab1, sing, 25
entry_13255411.class,  6.42,  3.59,  3.52,  0.15,  0.00,  189441698,  377077000,   22004000,  201891968, java, iotlab1, sing, 25
entry_13255411.class,  6.46,  3.62,  3.56,  0.15,  0.00,  191954316,  385351000,   19761000,  204379564, java, iotlab1, sing, 25
entry_13255411.class,  6.46,  3.63,  3.56,  0.15,  0.00,  190324939,  378666000,   23915000,  202906999, java, iotlab1, sing, 25
entry_13255411.class,  6.46,  3.61,  3.56,  0.15,  0.00,  191411753,  376075000,   25071000,  203879135, java, iotlab1, sing, 25
entry_13255411.class,  6.44,  3.60,  3.54,  0.15,  0.00,  191116501,  381066000,   22061000,  203535565, java, iotlab1, sing, 25
entry_13332614.class, 13.13,  7.44,  7.31,  0.33,  0.00,  366774856,  919818000,   37358000,  379089431, java, iotlab1, sing, 25
entry_13332614.class, 12.86,  7.42,  7.31,  0.31,  0.00,  350140896,  840529000,   36979000,  362467767, java, iotlab1, sing, 25
entry_13332614.class, 13.23,  7.67,  7.54,  0.32,  0.00,  358800537,  863208000,   45640000,  371165252, java, iotlab1, sing, 25
entry_13332614.class, 13.49,  7.82,  7.70,  0.33,  0.00,  363208158,  879166000,   49177000,  375650697, java, iotlab1, sing, 25
entry_13332614.class, 14.12,  8.15,  8.03,  0.34,  0.00,  378471797,  920870000,   46488000,  390953403, java, iotlab1, sing, 25
entry_13332614.class, 14.07,  8.07,  7.94,  0.34,  0.00,  375486257,  924438000,   41153000,  387789110, java, iotlab1, sing, 25
entry_13332614.class, 14.00,  8.08,  7.95,  0.34,  0.00,  375372773,  915130000,   46107000,  387766800, java, iotlab1, sing, 25
entry_13332614.class, 13.52,  7.87,  7.75,  0.33,  0.00,  358929319,  889524000,   43927000,  371264472, java, iotlab1, sing, 25
entry_13332614.class, 13.77,  7.90,  7.77,  0.33,  0.00,  361537043,  899842000,   38035000,  373966432, java, iotlab1, sing, 25
entry_13332614.class, 13.38,  7.74,  7.61,  0.33,  0.00,  360367288,  883013000,   37168000,  372906730, java, iotlab1, sing, 25
entry_13409948.class, 11.12,  6.46,  6.36,  0.26,  0.00,  305041009,  723246000,   28009000,  317450692, java, iotlab1, sing, 25
entry_13409948.class, 11.65,  6.76,  6.65,  0.27,  0.00,  322254887,  747823000,   34991000,  334588963, java, iotlab1, sing, 25
entry_13409948.class, 11.53,  6.69,  6.59,  0.26,  0.00,  313598153,  753759000,   35657000,  325965476, java, iotlab1, sing, 25
entry_13409948.class, 10.79,  6.20,  6.09,  0.25,  0.00,  303255882,  679816000,   31037000,  315740733, java, iotlab1, sing, 25
entry_13409948.class, 12.04,  7.05,  6.95,  0.27,  0.00,  327826416,  788703000,   34160000,  340206150, java, iotlab1, sing, 25
entry_13409948.class, 10.62,  6.14,  6.04,  0.25,  0.00,  301444950,  681072000,   35003000,  314701993, java, iotlab1, sing, 25
entry_13409948.class, 11.58,  6.66,  6.56,  0.27,  0.00,  329305785,  739515000,   25947000,  341746610, java, iotlab1, sing, 25
entry_13409948.class, 12.02,  7.05,  6.94,  0.28,  0.00,  325950680,  798124000,   26234000,  338444289, java, iotlab1, sing, 25
entry_13409948.class, 12.07,  7.03,  6.92,  0.28,  0.00,  330730876,  783314000,   33140000,  343121821, java, iotlab1, sing, 25
entry_13409948.class, 11.33,  6.58,  6.48,  0.26,  0.00,  308941165,  732040000,   31044000,  321265194, java, iotlab1, sing, 25
entry_13764376.class,  7.06,  3.88,  3.81,  0.16,  0.00,  220906929,  401338000,   17014000,  233660499, java, iotlab1, sing, 25
entry_13764376.class,  7.10,  3.92,  3.85,  0.16,  0.00,  221532948,  401932000,   16871000,  233987630, java, iotlab1, sing, 25
entry_13764376.class,  7.19,  3.94,  3.87,  0.16,  0.00,  220345064,  393180000,   23950000,  232698537, java, iotlab1, sing, 25
entry_13764376.class,  7.21,  3.91,  3.84,  0.16,  0.00,  221170635,  392792000,   23105000,  233585058, java, iotlab1, sing, 25
entry_13764376.class,  7.05,  3.90,  3.84,  0.16,  0.00,  219254547,  392612000,   23154000,  231567155, java, iotlab1, sing, 25
entry_13764376.class,  6.94,  3.90,  3.83,  0.16,  0.00,  212066754,  400225000,   19058000,  224343641, java, iotlab1, sing, 25
entry_13764376.class,  7.11,  3.93,  3.86,  0.16,  0.00,  220884375,  392618000,   25103000,  233300108, java, iotlab1, sing, 25
entry_13764376.class,  7.05,  3.93,  3.86,  0.16,  0.00,  219853593,  393461000,   23027000,  232309953, java, iotlab1, sing, 25
entry_13764376.class,  7.03,  3.90,  3.83,  0.16,  0.00,  219288832,  394098000,   21005000,  231939505, java, iotlab1, sing, 25
entry_13764376.class,  7.06,  3.89,  3.82,  0.16,  0.00,  221511716,  393776000,   22043000,  233847007, java, iotlab1, sing, 25
entry_13790084.class, 12.88,  7.45,  7.33,  0.30,  0.00,  356538004,  848427000,   24924000,  368981286, java, iotlab1, sing, 25
entry_13790084.class, 13.15,  7.51,  7.38,  0.31,  0.00,  364067536,  845412000,   37416000,  378098530, java, iotlab1, sing, 25
entry_13790084.class, 12.68,  7.37,  7.26,  0.29,  0.00,  343066486,  822236000,   39011000,  355454680, java, iotlab1, sing, 25
entry_13790084.class, 12.64,  7.34,  7.22,  0.29,  0.00,  344714009,  807872000,   39090000,  357183806, java, iotlab1, sing, 25
entry_13790084.class, 12.57,  7.32,  7.21,  0.29,  0.00,  339331080,  826279000,   31123000,  351731674, java, iotlab1, sing, 25
entry_13790084.class, 12.68,  7.34,  7.23,  0.29,  0.00,  344113791,  817146000,   37960000,  356466120, java, iotlab1, sing, 25
entry_13790084.class, 12.82,  7.39,  7.27,  0.30,  0.00,  352248307,  821649000,   44817000,  365641570, java, iotlab1, sing, 25
entry_13790084.class, 12.80,  7.42,  7.30,  0.30,  0.00,  355064880,  816999000,   39902000,  367477510, java, iotlab1, sing, 25
entry_13790084.class, 12.69,  7.44,  7.33,  0.29,  0.00,  344111705,  836659000,   28089000,  356451077, java, iotlab1, sing, 25
entry_13790084.class, 11.91,  6.87,  6.76,  0.28,  0.00,  328349738,  763926000,   35088000,  340710062, java, iotlab1, sing, 25
entry_13896370.class,  9.59,  5.40,  5.31,  0.23,  0.00,  273622300,  594164000,   17119000,  285795208, java, iotlab1, sing, 25
entry_13896370.class,  9.26,  5.16,  5.06,  0.22,  0.00,  265358365,  559544000,   21020000,  277714018, java, iotlab1, sing, 25
entry_13896370.class,  9.45,  5.34,  5.26,  0.23,  0.00,  273103007,  582006000,   21850000,  285470798, java, iotlab1, sing, 25
entry_13896370.class,  9.14,  5.17,  5.09,  0.22,  0.00,  263114837,  563000000,   23040000,  275614662, java, iotlab1, sing, 25
entry_13896370.class,  9.28,  5.25,  5.16,  0.22,  0.00,  266818096,  571383000,   27113000,  279180110, java, iotlab1, sing, 25
entry_13896370.class,  9.08,  5.12,  5.03,  0.22,  0.00,  263817265,  552728000,   23072000,  276139963, java, iotlab1, sing, 25
entry_13896370.class,  9.02,  5.08,  5.00,  0.22,  0.00,  263467325,  550762000,   23031000,  275983065, java, iotlab1, sing, 25
entry_13896370.class,  9.21,  5.18,  5.09,  0.22,  0.00,  268645108,  558338000,   22132000,  281026840, java, iotlab1, sing, 25
entry_13896370.class,  9.13,  5.26,  5.18,  0.22,  0.00,  256021574,  575630000,   23145000,  268406304, java, iotlab1, sing, 25
entry_13896370.class,  9.24,  5.22,  5.13,  0.22,  0.00,  268147411,  566233000,   21008000,  280676827, java, iotlab1, sing, 25
entry_13965065.class, 13.48,  7.83,  7.70,  0.32,  0.00,  365353627,  885667000,   40120000,  377759612, java, iotlab1, sing, 25
entry_13965065.class, 13.21,  7.73,  7.61,  0.31,  0.00,  358339620,  881748000,   29057000,  370851519, java, iotlab1, sing, 25
entry_13965065.class, 13.21,  7.70,  7.58,  0.31,  0.00,  356679211,  877688000,   33101000,  369049272, java, iotlab1, sing, 25
entry_13965065.class, 13.30,  7.76,  7.64,  0.31,  0.00,  362470570,  875336000,   37014000,  374761074, java, iotlab1, sing, 25
entry_13965065.class, 12.39,  7.26,  7.15,  0.30,  0.00,  333091151,  822703000,   41883000,  345605225, java, iotlab1, sing, 25
entry_13965065.class, 14.71,  7.86,  7.71,  0.36,  0.00,  462059708,  869837000,   30098000,  475979819, java, iotlab1, sing, 25
entry_13965065.class, 13.20,  7.71,  7.60,  0.31,  0.00,  353458382,  896667000,   36107000,  366841676, java, iotlab1, sing, 25
entry_13965065.class, 13.42,  7.80,  7.67,  0.31,  0.00,  363579113,  878894000,   44095000,  375792522, java, iotlab1, sing, 25
entry_13965065.class, 13.24,  7.69,  7.58,  0.31,  0.00,  361392842,  857137000,   42906000,  373804559, java, iotlab1, sing, 25
entry_13965065.class, 13.34,  7.78,  7.66,  0.31,  0.00,  360083249,  883272000,   37053000,  372455603, java, iotlab1, sing, 25
entry_14149173.class, 13.28,  7.79,  7.67,  0.32,  0.00,  351866533,  894317000,   38141000,  364236300, java, iotlab1, sing, 25
entry_14149173.class, 13.50,  7.77,  7.64,  0.32,  0.00,  371709294,  895722000,   44332000,  384000189, java, iotlab1, sing, 25
entry_14149173.class, 13.64,  7.97,  7.86,  0.32,  0.00,  365879485,  908274000,   38095000,  378244999, java, iotlab1, sing, 25
entry_14149173.class, 13.52,  7.87,  7.75,  0.32,  0.00,  360958202,  891675000,   41843000,  373312485, java, iotlab1, sing, 25
entry_14149173.class, 13.63,  7.92,  7.79,  0.32,  0.00,  364680979,  906737000,   38902000,  377095062, java, iotlab1, sing, 25
entry_14149173.class, 13.40,  7.77,  7.65,  0.32,  0.00,  364801736,  881649000,   29253000,  377083160, java, iotlab1, sing, 25
entry_14149173.class, 13.76,  7.97,  7.84,  0.33,  0.00,  373088462,  908942000,   31032000,  385607550, java, iotlab1, sing, 25
entry_14149173.class, 13.28,  7.71,  7.59,  0.32,  0.00,  357768914,  894174000,   34889000,  370147570, java, iotlab1, sing, 25
entry_14149173.class, 13.22,  7.65,  7.53,  0.31,  0.00,  360789744,  859475000,   40022000,  373139255, java, iotlab1, sing, 25
entry_14149173.class, 12.87,  7.52,  7.40,  0.31,  0.00,  341865446,  855487000,   39159000,  354199525, java, iotlab1, sing, 25
entry_14192878.class, 10.48,  5.65,  5.53,  0.31,  0.00,  305142608,  648292000,   43817000,  318541495, java, iotlab1, sing, 25
entry_14192878.class, 10.25,  5.74,  5.63,  0.30,  0.00,  295744338,  621953000,   43855000,  308102017, java, iotlab1, sing, 25
entry_14192878.class, 10.14,  5.68,  5.57,  0.29,  0.00,  294095423,  623179000,   33739000,  306342628, java, iotlab1, sing, 25
entry_14192878.class, 10.47,  5.84,  5.73,  0.30,  0.00,  300470362,  627260000,   51528000,  312779412, java, iotlab1, sing, 25
entry_14192878.class, 10.28,  5.76,  5.66,  0.30,  0.00,  295038594,  621599000,   50129000,  307346850, java, iotlab1, sing, 25
entry_14192878.class, 10.23,  5.68,  5.58,  0.29,  0.00,  295989777,  617380000,   44954000,  308497907, java, iotlab1, sing, 25
entry_14192878.class, 10.50,  5.88,  5.77,  0.30,  0.00,  303385368,  634742000,   44472000,  315706115, java, iotlab1, sing, 25
entry_14192878.class, 10.21,  5.73,  5.64,  0.30,  0.00,  297561917,  627185000,   37489000,  309893777, java, iotlab1, sing, 25
entry_14192878.class, 10.39,  5.83,  5.72,  0.30,  0.00,  297392144,  634274000,   48172000,  309788979, java, iotlab1, sing, 25
entry_14192878.class, 10.53,  5.84,  5.73,  0.31,  0.00,  309013144,  629263000,   47566000,  321327035, java, iotlab1, sing, 25
entry_14228676.class, 12.39,  7.21,  7.09,  0.31,  0.00,  325323879,  811587000,   41386000,  338025849, java, iotlab1, sing, 25
entry_14228676.class, 12.10,  7.02,  6.91,  0.30,  0.00,  326861539,  804292000,   33053000,  339247454, java, iotlab1, sing, 25
entry_14228676.class, 13.28,  7.75,  7.64,  0.32,  0.00,  354241190,  888774000,   34029000,  366631558, java, iotlab1, sing, 25
entry_14228676.class, 13.88,  8.07,  7.94,  0.34,  0.00,  365609157,  896162000,   37880000,  378110426, java, iotlab1, sing, 25
entry_14228676.class, 14.27,  8.14,  8.01,  0.35,  0.00,  373946921,  856341000,   48358000,  387130025, java, iotlab1, sing, 25
entry_14228676.class, 13.22,  7.56,  7.44,  0.31,  0.00,  357807185,  864371000,   33818000,  370108099, java, iotlab1, sing, 25
entry_14228676.class, 13.13,  7.64,  7.53,  0.31,  0.00,  352253532,  875459000,   39109000,  364671066, java, iotlab1, sing, 25
entry_14228676.class, 12.49,  7.20,  7.09,  0.31,  0.00,  336871186,  828647000,   30912000,  349231571, java, iotlab1, sing, 25
entry_14228676.class, 13.05,  7.56,  7.44,  0.31,  0.00,  353435439,  862015000,   38820000,  365752234, java, iotlab1, sing, 25
entry_14228676.class, 13.49,  7.80,  7.68,  0.32,  0.00,  366127232,  893629000,   33910000,  378498040, java, iotlab1, sing, 25
entry_14238938.class,  8.86,  5.04,  4.95,  0.21,  0.00,  249232486,  552280000,   23179000,  261549939, java, iotlab1, sing, 25
entry_14238938.class,  8.67,  4.95,  4.88,  0.20,  0.00,  244798554,  548175000,   20704000,  257301178, java, iotlab1, sing, 25
entry_14238938.class,  8.45,  4.82,  4.75,  0.20,  0.00,  236159858,  545207000,   18139000,  248647857, java, iotlab1, sing, 25
entry_14238938.class,  8.76,  5.00,  4.92,  0.21,  0.00,  246004707,  551901000,   19135000,  258369365, java, iotlab1, sing, 25
entry_14238938.class,  8.69,  4.96,  4.87,  0.20,  0.00,  243540283,  539171000,   28955000,  255860520, java, iotlab1, sing, 25
entry_14238938.class,  8.68,  4.96,  4.87,  0.20,  0.00,  243648936,  532926000,   33931000,  256085984, java, iotlab1, sing, 25
entry_14238938.class,  8.61,  4.92,  4.84,  0.20,  0.00,  241977512,  541863000,   21953000,  254434962, java, iotlab1, sing, 25
entry_14238938.class,  8.93,  5.13,  5.05,  0.21,  0.00,  250108624,  560845000,   25263000,  262486090, java, iotlab1, sing, 25
entry_14238938.class,  8.83,  5.04,  4.96,  0.20,  0.00,  249709078,  558991000,   16939000,  262137725, java, iotlab1, sing, 25
entry_14238938.class,  7.83,  4.47,  4.40,  0.19,  0.00,  219029618,  498417000,   14125000,  231418050, java, iotlab1, sing, 25
entry_14538069.class, 11.56,  6.66,  6.56,  0.27,  0.00,  314811839,  743141000,   44827000,  327188246, java, iotlab1, sing, 25
entry_14538069.class, 12.74,  7.38,  7.27,  0.29,  0.00,  340219521,  831487000,   41123000,  352434133, java, iotlab1, sing, 25
entry_14538069.class, 12.84,  7.38,  7.28,  0.29,  0.00,  348692202,  823104000,   47889000,  361018817, java, iotlab1, sing, 25
entry_14538069.class, 13.10,  7.60,  7.48,  0.30,  0.00,  354335305,  861892000,   40947000,  366705886, java, iotlab1, sing, 25
entry_14538069.class, 12.76,  7.22,  7.10,  0.30,  0.00,  360445336,  841447000,   36975000,  375251560, java, iotlab1, sing, 25
entry_14538069.class, 12.74,  7.33,  7.21,  0.29,  0.00,  345309295,  824069000,   41103000,  357671558, java, iotlab1, sing, 25
entry_14538069.class, 11.65,  6.74,  6.63,  0.27,  0.00,  319383588,  758821000,   34217000,  331790258, java, iotlab1, sing, 25
entry_14538069.class, 12.66,  7.36,  7.25,  0.29,  0.00,  340096054,  832360000,   33973000,  352495345, java, iotlab1, sing, 25
entry_14538069.class, 12.68,  7.35,  7.25,  0.29,  0.00,  345803036,  825537000,   39504000,  358199650, java, iotlab1, sing, 25
entry_14538069.class, 12.73,  7.39,  7.28,  0.29,  0.00,  346775187,  812018000,   56278000,  359130055, java, iotlab1, sing, 25
entry_14629044.class, 13.23,  7.54,  7.41,  0.30,  0.00,  362363324,  856301000,   39242000,  374898656, java, iotlab1, sing, 25
entry_14629044.class, 13.20,  7.61,  7.49,  0.30,  0.00,  363458815,  839869000,   50111000,  375824323, java, iotlab1, sing, 25
entry_14629044.class, 12.80,  7.44,  7.33,  0.30,  0.00,  342966722,  857997000,   33154000,  355371376, java, iotlab1, sing, 25
entry_14629044.class, 13.01,  7.50,  7.39,  0.30,  0.00,  356102305,  851198000,   35173000,  368571495, java, iotlab1, sing, 25
entry_14629044.class, 13.31,  7.67,  7.54,  0.31,  0.00,  360597247,  872750000,   40847000,  373032288, java, iotlab1, sing, 25
entry_14629044.class, 13.43,  7.75,  7.62,  0.31,  0.00,  364554701,  870649000,   52098000,  376895716, java, iotlab1, sing, 25
entry_14629044.class, 13.42,  7.71,  7.58,  0.31,  0.00,  370763452,  884082000,   33003000,  383288220, java, iotlab1, sing, 25
entry_14629044.class, 13.24,  7.62,  7.50,  0.31,  0.00,  362831856,  881539000,   49085000,  375224030, java, iotlab1, sing, 25
entry_14629044.class, 13.43,  7.83,  7.71,  0.31,  0.00,  360910624,  889299000,   46119000,  373253798, java, iotlab1, sing, 25
entry_14629044.class, 13.28,  7.60,  7.47,  0.31,  0.00,  366514320,  851305000,   67390000,  380644848, java, iotlab1, sing, 25
entry_1478466.class,  9.99,  5.45,  5.36,  0.23,  0.00,  290449606,  621568000,   25940000,  304851837, java, iotlab1, sing, 25
entry_1478466.class,  9.89,  5.58,  5.48,  0.23,  0.00,  281001043,  597399000,   31914000,  293474685, java, iotlab1, sing, 25
entry_1478466.class,  9.95,  5.63,  5.53,  0.23,  0.00,  284852746,  600134000,   34007000,  297268835, java, iotlab1, sing, 25
entry_1478466.class,  8.98,  5.06,  4.98,  0.21,  0.00,  256506602,  550909000,   25041000,  268770562, java, iotlab1, sing, 25
entry_1478466.class, 10.04,  5.68,  5.58,  0.24,  0.00,  285753167,  611794000,   31142000,  298151492, java, iotlab1, sing, 25
entry_1478466.class,  9.09,  5.17,  5.10,  0.21,  0.00,  256519304,  560273000,   30904000,  268967223, java, iotlab1, sing, 25
entry_1478466.class,  9.10,  5.14,  5.04,  0.21,  0.00,  258214734,  548977000,   30330000,  270730269, java, iotlab1, sing, 25
entry_1478466.class,  9.26,  5.21,  5.12,  0.22,  0.00,  265728291,  555926000,   39065000,  278095665, java, iotlab1, sing, 25
entry_1478466.class, 10.05,  5.69,  5.60,  0.23,  0.00,  287062797,  615598000,   30078000,  299475856, java, iotlab1, sing, 25
entry_1478466.class,  9.24,  5.14,  5.05,  0.22,  0.00,  272257824,  533298000,   39095000,  284681021, java, iotlab1, sing, 25
entry_14810035.class, 10.59,  5.82,  5.72,  0.29,  0.00,  311707318,  684606000,   41399000,  324079981, java, iotlab1, sing, 25
entry_14810035.class, 10.77,  6.08,  5.99,  0.29,  0.00,  305595560,  665082000,   46794000,  317888610, java, iotlab1, sing, 25
entry_14810035.class, 10.77,  6.06,  5.96,  0.29,  0.00,  304926586,  673411000,   35968000,  317421724, java, iotlab1, sing, 25
entry_14810035.class, 10.75,  6.06,  5.96,  0.29,  0.00,  304691521,  669541000,   38259000,  317035388, java, iotlab1, sing, 25
entry_14810035.class, 10.80,  6.09,  5.99,  0.29,  0.00,  305905743,  670863000,   46335000,  318359043, java, iotlab1, sing, 25
entry_14810035.class, 10.99,  6.23,  6.12,  0.29,  0.00,  305594186,  698279000,   37014000,  317974637, java, iotlab1, sing, 25
entry_14810035.class, 11.07,  6.27,  6.17,  0.30,  0.00,  310474309,  701435000,   38132000,  322905568, java, iotlab1, sing, 25
entry_14810035.class, 10.86,  6.07,  5.97,  0.29,  0.00,  305758370,  661843000,   49687000,  318034083, java, iotlab1, sing, 25
entry_14810035.class, 10.86,  6.11,  5.98,  0.29,  0.00,  304197933,  665828000,   48132000,  316613261, java, iotlab1, sing, 25
entry_14810035.class, 10.78,  6.06,  5.96,  0.29,  0.00,  306107782,  670138000,   40584000,  318535461, java, iotlab1, sing, 25
entry_15002190.class,  9.00,  4.56,  4.45,  0.23,  0.00,  315890173,  528578000,   29031000,  328274570, java, iotlab1, sing, 25
entry_15002190.class,  8.37,  4.69,  4.61,  0.19,  0.00,  239207239,  495006000,   29759000,  251604162, java, iotlab1, sing, 25
entry_15002190.class,  8.28,  4.66,  4.58,  0.19,  0.00,  239267661,  496564000,   25873000,  251708400, java, iotlab1, sing, 25
entry_15002190.class,  8.34,  4.65,  4.57,  0.19,  0.00,  244119617,  503677000,   24032000,  257656345, java, iotlab1, sing, 25
entry_15002190.class,  8.24,  4.63,  4.55,  0.19,  0.00,  237154821,  490858000,   29930000,  249480330, java, iotlab1, sing, 25
entry_15002190.class,  8.26,  4.66,  4.59,  0.19,  0.00,  236939146,  497041000,   25897000,  249371683, java, iotlab1, sing, 25
entry_15002190.class,  8.29,  4.68,  4.60,  0.19,  0.00,  237595344,  494180000,   28893000,  250062885, java, iotlab1, sing, 25
entry_15002190.class,  8.33,  4.69,  4.61,  0.19,  0.00,  238748329,  493552000,   30155000,  251180745, java, iotlab1, sing, 25
entry_15002190.class,  8.22,  4.65,  4.59,  0.19,  0.00,  237784194,  496757000,   23702000,  250132634, java, iotlab1, sing, 25
entry_15002190.class,  8.24,  4.69,  4.61,  0.19,  0.00,  238099890,  499626000,   23075000,  250437191, java, iotlab1, sing, 25
entry_15029949.class, 10.77,  5.96,  5.85,  0.30,  0.00,  320222557,  642953000,   41513000,  332708918, java, iotlab1, sing, 25
entry_15029949.class, 10.56,  5.82,  5.72,  0.29,  0.00,  316213578,  618752000,   36688000,  328532036, java, iotlab1, sing, 25
entry_15029949.class, 10.72,  6.01,  5.90,  0.30,  0.00,  309349788,  637101000,   49541000,  321878505, java, iotlab1, sing, 25
entry_15029949.class, 10.64,  5.94,  5.83,  0.29,  0.00,  309858041,  631921000,   42657000,  322248385, java, iotlab1, sing, 25
entry_15029949.class, 10.61,  5.85,  5.74,  0.29,  0.00,  316902396,  622723000,   35040000,  329334054, java, iotlab1, sing, 25
entry_15029949.class, 10.91,  6.04,  5.94,  0.30,  0.00,  321365068,  635967000,   49840000,  333963512, java, iotlab1, sing, 25
entry_15029949.class, 10.77,  5.95,  5.85,  0.30,  0.00,  322682155,  617423000,   56129000,  335181305, java, iotlab1, sing, 25
entry_15029949.class, 11.69,  6.28,  6.16,  0.33,  0.00,  324692569,  647898000,   36823000,  337126454, java, iotlab1, sing, 25
entry_15029949.class, 11.13,  6.05,  5.95,  0.31,  0.00,  324604276,  626721000,   48132000,  336874235, java, iotlab1, sing, 25
entry_15029949.class, 10.80,  5.97,  5.87,  0.30,  0.00,  318495494,  639213000,   45085000,  330912261, java, iotlab1, sing, 25
entry_15171852.class,  6.41,  3.45,  3.38,  0.16,  0.00,  197732864,  354784000,   16989000,  210138102, java, iotlab1, sing, 25
entry_15171852.class,  6.73,  3.70,  3.63,  0.16,  0.00,  201742868,  376132000,   25735000,  214181938, java, iotlab1, sing, 25
entry_15171852.class,  6.38,  3.45,  3.38,  0.16,  0.00,  197656545,  352567000,   18976000,  210235612, java, iotlab1, sing, 25
entry_15171852.class,  6.66,  3.66,  3.59,  0.16,  0.00,  201428571,  373595000,   21629000,  213840890, java, iotlab1, sing, 25
entry_15171852.class,  6.69,  3.67,  3.61,  0.16,  0.00,  201446181,  372524000,   27184000,  213811203, java, iotlab1, sing, 25
entry_15171852.class,  6.60,  3.55,  3.49,  0.16,  0.00,  208277017,  358207000,   19064000,  220521085, java, iotlab1, sing, 25
entry_15171852.class,  6.38,  3.45,  3.37,  0.16,  0.00,  198256422,  344635000,   26971000,  210673238, java, iotlab1, sing, 25
entry_15171852.class,  6.78,  3.67,  3.61,  0.17,  0.00,  210515970,  381037000,   19949000,  222935801, java, iotlab1, sing, 25
entry_15171852.class,  6.67,  3.67,  3.61,  0.16,  0.00,  200987862,  374335000,   25747000,  213361405, java, iotlab1, sing, 25
entry_15171852.class,  7.31,  3.67,  3.58,  0.19,  0.00,  258854485,  355064000,   24588000,  271696458, java, iotlab1, sing, 25
entry_1517720.class, 15.01,  8.72,  8.59,  0.38,  0.00,  398681156,  995313000,   47870000,  411103516, java, iotlab1, sing, 25
entry_1517720.class, 15.07,  8.74,  8.60,  0.38,  0.00,  399868162,  985916000,   54939000,  412267181, java, iotlab1, sing, 25
entry_1517720.class, 15.09,  8.76,  8.62,  0.38,  0.00,  400585997, 1006552000,   42980000,  413004549, java, iotlab1, sing, 25
entry_1517720.class, 15.62,  8.97,  8.82,  0.40,  0.00,  420685985, 1031208000,   54433000,  434822370, java, iotlab1, sing, 25
entry_1517720.class, 15.16,  8.75,  8.62,  0.38,  0.00,  404038812,  991207000,   48911000,  416399715, java, iotlab1, sing, 25
entry_1517720.class, 14.93,  8.67,  8.54,  0.37,  0.00,  393676576,  983669000,   48327000,  405942938, java, iotlab1, sing, 25
entry_1517720.class, 14.12,  8.08,  7.95,  0.37,  0.00,  384514993,  927120000,   56762000,  396928956, java, iotlab1, sing, 25
entry_1517720.class, 15.84,  9.25,  9.11,  0.39,  0.00,  416055967, 1052482000,   50118000,  428341919, java, iotlab1, sing, 25
entry_1517720.class, 16.21,  9.40,  9.25,  0.40,  0.00,  431578031, 1080524000,   47626000,  443972484, java, iotlab1, sing, 25
entry_1517720.class, 15.80,  9.21,  9.06,  0.39,  0.00,  416084591, 1039196000,   55010000,  428539013, java, iotlab1, sing, 25
entry_15193593.class,  8.66,  4.93,  4.85,  0.20,  0.00,  244223534,  537981000,   26652000,  256626907, java, iotlab1, sing, 25
entry_15193593.class,  8.66,  4.95,  4.87,  0.20,  0.00,  242724298,  539401000,   24017000,  255174950, java, iotlab1, sing, 25
entry_15193593.class,  8.27,  4.77,  4.70,  0.19,  0.00,  231172073,  519598000,   24074000,  243622860, java, iotlab1, sing, 25
entry_15193593.class,  8.62,  4.95,  4.87,  0.20,  0.00,  242184117,  544156000,   21083000,  254552183, java, iotlab1, sing, 25
entry_15193593.class,  8.88,  5.07,  4.99,  0.21,  0.00,  247750105,  558023000,   24130000,  260191687, java, iotlab1, sing, 25
entry_15193593.class,  8.69,  4.98,  4.90,  0.20,  0.00,  244438789,  544912000,   21112000,  256798569, java, iotlab1, sing, 25
entry_15193593.class,  8.96,  5.13,  5.04,  0.21,  0.00,  250675219,  566572000,   16927000,  263050989, java, iotlab1, sing, 25
entry_15193593.class,  8.76,  5.01,  4.93,  0.21,  0.00,  242594767,  553497000,   21018000,  254991800, java, iotlab1, sing, 25
entry_15193593.class,  8.62,  4.92,  4.84,  0.20,  0.00,  242088284,  540626000,   20946000,  254484680, java, iotlab1, sing, 25
entry_15193593.class,  7.48,  4.19,  4.12,  0.18,  0.00,  214747650,  447595000,   36558000,  228276432, java, iotlab1, sing, 25
entry_15305211.class,  8.27,  4.67,  4.59,  0.20,  0.00,  237786132,  501960000,   26731000,  250115093, java, iotlab1, sing, 25
entry_15305211.class,  8.55,  4.86,  4.78,  0.20,  0.00,  244963149,  522635000,   26827000,  257231154, java, iotlab1, sing, 25
entry_15305211.class,  8.76,  5.00,  4.92,  0.21,  0.00,  246241927,  549050000,   24222000,  258557552, java, iotlab1, sing, 25
entry_15305211.class,  9.04,  5.07,  4.99,  0.21,  0.00,  259055281,  554728000,   23113000,  271847129, java, iotlab1, sing, 25
entry_15305211.class,  8.99,  5.12,  5.03,  0.21,  0.00,  249643378,  562843000,   26754000,  262089905, java, iotlab1, sing, 25
entry_15305211.class,  9.16,  5.25,  5.17,  0.21,  0.00,  256300643,  572123000,   28905000,  268730464, java, iotlab1, sing, 25
entry_15305211.class,  8.69,  4.94,  4.86,  0.20,  0.00,  244006361,  543367000,   23015000,  256468971, java, iotlab1, sing, 25
entry_15305211.class,  8.38,  4.71,  4.63,  0.20,  0.00,  240599580,  499579000,   33903000,  253075395, java, iotlab1, sing, 25
entry_15305211.class,  8.96,  5.13,  5.05,  0.21,  0.00,  250168017,  569510000,   19982000,  262615494, java, iotlab1, sing, 25
