file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_12631520.class, 14.76,  3.42,  3.12,  0.76,  0.00,  981166008, 2867289000,  180332000, 1032550275, java, iotlab1, mult, 2
entry_12631520.class, 15.18,  3.51,  3.20,  0.77,  0.00, 1006999162, 2921830000,  185306000, 1058423539, java, iotlab1, mult, 2
entry_12631520.class, 15.11,  3.55,  3.25,  0.77,  0.00, 1004457190, 2955561000,  196170000, 1056078002, java, iotlab1, mult, 2
entry_12631520.class, 15.01,  3.45,  3.15,  0.77,  0.00, 1002018979, 2930359000,  190413000, 1053587944, java, iotlab1, mult, 2
entry_12786812.class, 16.27,  3.85,  3.52,  0.85,  0.00, 1073342123, 3208001000,  210131000, 1124790262, java, iotlab1, mult, 2
entry_12786812.class, 16.08,  3.75,  3.42,  0.83,  0.00, 1064824454, 3112368000,  178906000, 1116173805, java, iotlab1, mult, 2
entry_12786812.class, 16.37,  3.82,  3.49,  0.85,  0.00, 1070100888, 3139147000,  217802000, 1121503424, java, iotlab1, mult, 2
entry_12786812.class, 15.91,  3.77,  3.45,  0.83,  0.00, 1048046756, 3098032000,  208203000, 1099477533, java, iotlab1, mult, 2
entry_12786812.class, 16.05,  3.80,  3.48,  0.84,  0.00, 1054952579, 3157611000,  201677000, 1106473824, java, iotlab1, mult, 2
entry_12786812.class, 15.24,  3.56,  3.25,  0.79,  0.00, 1007090131, 2906044000,  220534000, 1058574541, java, iotlab1, mult, 2
entry_12786812.class, 16.53,  3.87,  3.54,  0.86,  0.00, 1091994597, 3217643000,  210518000, 1143720936, java, iotlab1, mult, 2
entry_12786812.class, 16.19,  3.81,  3.48,  0.84,  0.00, 1067920217, 3125100000,  203658000, 1119400638, java, iotlab1, mult, 2
entry_12786812.class, 16.44,  3.85,  3.52,  0.85,  0.00, 1074536463, 3186980000,  208867000, 1126116017, java, iotlab1, mult, 2
entry_12786812.class, 17.53,  4.21,  3.86,  0.91,  0.00, 1141993387, 3165005000,  199000000, 1194899330, java, iotlab1, mult, 2
entry_12828036.class, 16.57,  3.80,  3.47,  0.83,  0.00, 1096314345, 3160180000,  213349000, 1147771310, java, iotlab1, mult, 2
entry_12828036.class, 16.91,  3.88,  3.54,  0.84,  0.00, 1108225168, 3206633000,  198162000, 1159865571, java, iotlab1, mult, 2
entry_12828036.class, 16.37,  3.75,  3.42,  0.82,  0.00, 1092260114, 3130939000,  192796000, 1143609894, java, iotlab1, mult, 2
entry_12828036.class, 16.73,  3.75,  3.41,  0.82,  0.00, 1112425695, 3041559000,  216895000, 1164145379, java, iotlab1, mult, 2
entry_12828036.class, 16.48,  3.65,  3.31,  0.81,  0.00, 1091696169, 3025214000,  219870000, 1143481621, java, iotlab1, mult, 2
entry_12828036.class, 16.58,  3.75,  3.42,  0.82,  0.00, 1104228867, 3090981000,  198127000, 1155856341, java, iotlab1, mult, 2
entry_12828036.class, 16.77,  3.83,  3.49,  0.84,  0.00, 1110228884, 3183813000,  213658000, 1161800998, java, iotlab1, mult, 2
entry_12828036.class, 16.19,  3.74,  3.41,  0.81,  0.00, 1075733986, 3080312000,  186897000, 1127405316, java, iotlab1, mult, 2
entry_12828036.class, 16.25,  3.67,  3.34,  0.80,  0.00, 1086693637, 3044404000,  179613000, 1138244331, java, iotlab1, mult, 2
entry_12828036.class, 16.38,  3.70,  3.37,  0.82,  0.00, 1088058778, 3059769000,  205387000, 1139694978, java, iotlab1, mult, 2
entry_12913777.class, 14.10,  3.19,  2.91,  0.71,  0.00,  933531134, 2659324000,  176552000,  985192891, java, iotlab1, mult, 2
entry_12913777.class, 13.92,  3.10,  2.82,  0.70,  0.00,  930102832, 2531044000,  218089000,  981542154, java, iotlab1, mult, 2
entry_12913777.class, 13.83,  3.10,  2.82,  0.69,  0.00,  919872708, 2550670000,  168308000,  971609336, java, iotlab1, mult, 2
entry_12913777.class, 13.83,  3.14,  2.86,  0.70,  0.00,  918110795, 2576592000,  174514000,  969589241, java, iotlab1, mult, 2
entry_12913777.class, 14.04,  3.17,  2.88,  0.71,  0.00,  935166865, 2591563000,  188186000,  986704438, java, iotlab1, mult, 2
entry_12913777.class, 14.04,  3.14,  2.85,  0.71,  0.00,  940376294, 2614754000,  178187000,  991978270, java, iotlab1, mult, 2
entry_12913777.class, 14.43,  3.18,  2.89,  0.72,  0.00,  957841274, 2632083000,  214762000, 1009389454, java, iotlab1, mult, 2
entry_12913777.class, 14.23,  3.17,  2.89,  0.72,  0.00,  948017310, 2649581000,  194851000,  999530697, java, iotlab1, mult, 2
entry_12913777.class, 13.75,  3.11,  2.83,  0.70,  0.00,  912794266, 2583233000,  176562000,  964534364, java, iotlab1, mult, 2
entry_12913777.class, 13.83,  3.10,  2.82,  0.70,  0.00,  915763575, 2590717000,  176776000,  967528745, java, iotlab1, mult, 2
entry_1293152.class, 14.05,  3.21,  2.93,  0.70,  0.00,  941347106, 2575856000,  163927000,  992807962, java, iotlab1, mult, 2
entry_1293152.class, 13.10,  2.88,  2.61,  0.64,  0.00,  887921629, 2226856000,  168140000,  939125283, java, iotlab1, mult, 2
entry_1293152.class, 13.64,  2.96,  2.68,  0.66,  0.00,  917423107, 2353607000,  172484000,  969005953, java, iotlab1, mult, 2
entry_1293152.class, 14.21,  3.14,  2.85,  0.70,  0.00,  955602746, 2491474000,  196273000, 1007290476, java, iotlab1, mult, 2
entry_1293152.class, 13.10,  2.82,  2.55,  0.64,  0.00,  889160897, 2224016000,  170077000,  940803730, java, iotlab1, mult, 2
entry_1293152.class, 13.91,  3.07,  2.79,  0.69,  0.00,  930912939, 2478789000,  198463000,  982537003, java, iotlab1, mult, 2
entry_1293152.class, 13.66,  3.01,  2.73,  0.68,  0.00,  917827466, 2404757000,  195467000,  969695656, java, iotlab1, mult, 2
entry_1293152.class, 13.96,  3.01,  2.72,  0.69,  0.00,  941546441, 2482840000,  165855000,  992776723, java, iotlab1, mult, 2
entry_1293152.class, 13.13,  2.86,  2.60,  0.65,  0.00,  888031065, 2324339000,  186187000,  939675137, java, iotlab1, mult, 2
entry_1293152.class, 13.85,  3.08,  2.79,  0.69,  0.00,  929762848, 2453652000,  190360000,  981241254, java, iotlab1, mult, 2
entry_1324417.class, 17.85,  3.99,  3.62,  0.90,  0.00, 1194069207, 3279804000,  211245000, 1245434532, java, iotlab1, mult, 2
entry_1324417.class, 18.03,  4.04,  3.68,  0.91,  0.00, 1199893557, 3300338000,  228337000, 1251519297, java, iotlab1, mult, 2
entry_1324417.class, 18.19,  4.02,  3.65,  0.92,  0.00, 1224015848, 3244755000,  219456000, 1275596919, java, iotlab1, mult, 2
entry_1324417.class, 17.86,  4.07,  3.70,  0.91,  0.00, 1193463183, 3267458000,  219635000, 1244832212, java, iotlab1, mult, 2
entry_1324417.class, 17.21,  3.92,  3.57,  0.88,  0.00, 1156255880, 3113221000,  228236000, 1207836175, java, iotlab1, mult, 2
entry_1324417.class, 18.30,  4.13,  3.76,  0.92,  0.00, 1223723319, 3375810000,  212554000, 1275544054, java, iotlab1, mult, 2
entry_1324417.class, 18.21,  4.06,  3.70,  0.92,  0.00, 1214774895, 3361686000,  200577000, 1266444596, java, iotlab1, mult, 2
entry_1324417.class, 17.70,  3.99,  3.63,  0.89,  0.00, 1182837405, 3217389000,  223652000, 1234628025, java, iotlab1, mult, 2
entry_1324417.class, 17.84,  4.07,  3.72,  0.90,  0.00, 1184361830, 3301047000,  204816000, 1235977341, java, iotlab1, mult, 2
entry_1324417.class, 17.52,  3.95,  3.60,  0.89,  0.00, 1165842802, 3201212000,  210210000, 1217438184, java, iotlab1, mult, 2
entry_13331130.class, 15.98,  3.76,  3.44,  0.80,  0.00, 1063074083, 3011365000,  177198000, 1114465658, java, iotlab1, mult, 2
entry_13331130.class, 16.85,  4.01,  3.67,  0.85,  0.00, 1110707434, 2969458000,  185903000, 1163253035, java, iotlab1, mult, 2
entry_13331130.class, 19.39,  4.58,  4.20,  1.00,  0.00, 1252051117, 3177713000,  235534000, 1303841722, java, iotlab1, mult, 2
entry_13331130.class, 15.62,  3.53,  3.22,  0.78,  0.00, 1034913657, 2954965000,  180033000, 1086305621, java, iotlab1, mult, 2
entry_13331130.class, 16.75,  3.80,  3.46,  0.86,  0.00, 1115587792, 3138333000,  204543000, 1167076176, java, iotlab1, mult, 2
entry_13331130.class, 15.95,  3.71,  3.39,  0.80,  0.00, 1068482262, 2977237000,  197413000, 1120055017, java, iotlab1, mult, 2
entry_13331130.class, 15.90,  3.66,  3.34,  0.81,  0.00, 1048457510, 3012700000,  206910000, 1099905179, java, iotlab1, mult, 2
entry_13331130.class, 16.33,  3.77,  3.44,  0.84,  0.00, 1082906543, 3156483000,  186619000, 1134316539, java, iotlab1, mult, 2
entry_13331130.class, 15.64,  3.53,  3.22,  0.77,  0.00, 1033062059, 2865538000,  198314000, 1084559727, java, iotlab1, mult, 2
entry_13331130.class, 15.98,  3.64,  3.32,  0.81,  0.00, 1061464341, 3008195000,  181132000, 1113212526, java, iotlab1, mult, 2
entry_13346709.class, 14.39,  3.30,  3.01,  0.73,  0.00,  950568124, 2722472000,  198179000, 1001854331, java, iotlab1, mult, 2
entry_13346709.class, 14.30,  3.28,  2.99,  0.73,  0.00,  949367926, 2745992000,  190068000, 1000792916, java, iotlab1, mult, 2
entry_13346709.class, 14.06,  3.20,  2.92,  0.71,  0.00,  924308923, 2723629000,  168347000,  975798031, java, iotlab1, mult, 2
entry_13346709.class, 14.82,  3.40,  3.11,  0.75,  0.00,  972522747, 2860109000,  201866000, 1023946211, java, iotlab1, mult, 2
entry_13346709.class, 13.95,  3.23,  2.95,  0.71,  0.00,  925687356, 2667157000,  194938000,  977634187, java, iotlab1, mult, 2
entry_13346709.class, 14.01,  3.26,  2.98,  0.71,  0.00,  931909177, 2671796000,  211983000,  983597081, java, iotlab1, mult, 2
entry_13346709.class, 14.66,  3.40,  3.11,  0.75,  0.00,  973101389, 2835824000,  184923000, 1024597225, java, iotlab1, mult, 2
entry_13346709.class, 13.93,  3.23,  2.95,  0.71,  0.00,  927794911, 2655142000,  214253000,  979417107, java, iotlab1, mult, 2
entry_13346709.class, 14.06,  3.29,  3.01,  0.72,  0.00,  934176105, 2697212000,  186152000,  985599565, java, iotlab1, mult, 2
entry_13346709.class, 14.64,  3.36,  3.07,  0.74,  0.00,  969718889, 2816618000,  189512000, 1021254550, java, iotlab1, mult, 2
entry_13359710.class, 15.29,  3.34,  3.03,  0.75,  0.00, 1019237804, 2756766000,  171545000, 1070651247, java, iotlab1, mult, 2
entry_13359710.class, 16.71,  3.83,  3.49,  0.85,  0.00, 1100099123, 3236552000,  218713000, 1151732923, java, iotlab1, mult, 2
entry_13359710.class, 16.49,  3.75,  3.42,  0.83,  0.00, 1077490417, 3166873000,  185699000, 1129054022, java, iotlab1, mult, 2
entry_13359710.class, 16.32,  3.78,  3.45,  0.84,  0.00, 1073154350, 3166675000,  218322000, 1124683245, java, iotlab1, mult, 2
entry_13359710.class, 16.51,  3.84,  3.51,  0.85,  0.00, 1094388695, 3192889000,  215329000, 1145750999, java, iotlab1, mult, 2
entry_13359710.class, 16.59,  3.87,  3.53,  0.85,  0.00, 1101844130, 3223961000,  223650000, 1153427540, java, iotlab1, mult, 2
entry_13359710.class, 17.13,  3.95,  3.60,  0.88,  0.00, 1130575061, 3323284000,  215407000, 1182218972, java, iotlab1, mult, 2
entry_13359710.class, 16.47,  3.88,  3.55,  0.85,  0.00, 1078566773, 3232944000,  211865000, 1130409633, java, iotlab1, mult, 2
entry_13359710.class, 16.30,  3.76,  3.44,  0.84,  0.00, 1084069374, 3186744000,  202983000, 1135513031, java, iotlab1, mult, 2
entry_13359710.class, 16.29,  3.71,  3.38,  0.84,  0.00, 1078515322, 3185426000,  183427000, 1129786575, java, iotlab1, mult, 2
entry_13559200.class, 14.08,  3.03,  2.74,  0.66,  0.00,  951227334, 2325051000,  189085000, 1002567962, java, iotlab1, mult, 2
entry_13559200.class, 13.93,  2.99,  2.71,  0.66,  0.00,  945056751, 2309590000,  199791000,  996695093, java, iotlab1, mult, 2
entry_13559200.class, 14.30,  3.06,  2.76,  0.67,  0.00,  967281345, 2351954000,  176921000, 1018772957, java, iotlab1, mult, 2
entry_13559200.class, 14.25,  3.09,  2.80,  0.68,  0.00,  970962514, 2359573000,  196130000, 1022567989, java, iotlab1, mult, 2
entry_13559200.class, 14.73,  3.24,  2.94,  0.70,  0.00, 1004317918, 2510570000,  183384000, 1055846932, java, iotlab1, mult, 2
entry_13559200.class, 15.12,  3.38,  3.07,  0.72,  0.00, 1010727674, 2649105000,  189078000, 1062153356, java, iotlab1, mult, 2
entry_13559200.class, 14.67,  3.30,  3.00,  0.70,  0.00,  997039733, 2506980000,  202564000, 1048563622, java, iotlab1, mult, 2
entry_13559200.class, 14.23,  3.10,  2.80,  0.67,  0.00,  966704430, 2338082000,  189981000, 1018132691, java, iotlab1, mult, 2
entry_13559200.class, 15.36,  3.46,  3.15,  0.73,  0.00, 1032579805, 2695226000,  202543000, 1084142518, java, iotlab1, mult, 2
entry_13559200.class, 13.42,  2.95,  2.68,  0.63,  0.00,  915347190, 2201541000,  165115000,  966731207, java, iotlab1, mult, 2
entry_13632103.class, 16.36,  3.69,  3.36,  0.81,  0.00, 1089043409, 3042005000,  196258000, 1140268815, java, iotlab1, mult, 2
entry_13632103.class, 16.53,  3.74,  3.41,  0.82,  0.00, 1090332690, 3065305000,  208428000, 1142040820, java, iotlab1, mult, 2
entry_13632103.class, 16.17,  3.64,  3.32,  0.80,  0.00, 1077050554, 2950032000,  207213000, 1128609518, java, iotlab1, mult, 2
entry_13632103.class, 16.23,  3.66,  3.33,  0.81,  0.00, 1090069822, 2930511000,  221019000, 1141667463, java, iotlab1, mult, 2
entry_13632103.class, 16.49,  3.72,  3.39,  0.82,  0.00, 1101129594, 3048570000,  196487000, 1152735728, java, iotlab1, mult, 2
entry_13632103.class, 18.42,  4.28,  3.92,  0.93,  0.00, 1216244241, 3018892000,  218557000, 1267825552, java, iotlab1, mult, 2
entry_13632103.class, 18.86,  4.39,  4.02,  0.95,  0.00, 1238929529, 2951458000,  203031000, 1290267556, java, iotlab1, mult, 2
entry_13632103.class, 16.81,  3.78,  3.44,  0.83,  0.00, 1113067005, 3145276000,  206411000, 1164764557, java, iotlab1, mult, 2
entry_13632103.class, 17.06,  3.84,  3.49,  0.84,  0.00, 1135148753, 3120609000,  183447000, 1186495991, java, iotlab1, mult, 2
entry_13632103.class, 16.53,  3.78,  3.45,  0.83,  0.00, 1100192367, 3079021000,  176862000, 1151758115, java, iotlab1, mult, 2
entry_13735854.class, 18.46,  4.31,  3.94,  0.94,  0.00, 1217433972, 3609647000,  196089000, 1268797823, java, iotlab1, mult, 2
entry_13735854.class, 17.51,  4.10,  3.75,  0.89,  0.00, 1157166778, 3437032000,  209428000, 1208622440, java, iotlab1, mult, 2
entry_13735854.class, 18.55,  4.22,  3.84,  0.94,  0.00, 1227267353, 3586247000,  198400000, 1278602020, java, iotlab1, mult, 2
entry_13735854.class, 18.41,  4.31,  3.94,  0.94,  0.00, 1213173979, 3564768000,  229177000, 1264601877, java, iotlab1, mult, 2
entry_13735854.class, 18.69,  4.29,  3.92,  0.95,  0.00, 1232054542, 3608723000,  234436000, 1283743050, java, iotlab1, mult, 2
entry_13735854.class, 18.26,  4.15,  3.79,  0.92,  0.00, 1200542786, 3530698000,  218476000, 1251998408, java, iotlab1, mult, 2
entry_13735854.class, 18.59,  4.26,  3.89,  0.94,  0.00, 1220769784, 3597733000,  226046000, 1272528105, java, iotlab1, mult, 2
entry_13735854.class, 18.40,  4.16,  3.79,  0.93,  0.00, 1208581160, 3541974000,  222872000, 1260130208, java, iotlab1, mult, 2
entry_13735854.class, 18.38,  4.21,  3.84,  0.93,  0.00, 1216424029, 3528108000,  210423000, 1268229293, java, iotlab1, mult, 2
entry_13735854.class, 18.68,  4.29,  3.91,  0.95,  0.00, 1226776784, 3615172000,  222750000, 1278419367, java, iotlab1, mult, 2
entry_13738359.class, 15.59,  3.60,  3.29,  0.79,  0.00, 1030303406, 3108628000,  200815000, 1081840796, java, iotlab1, mult, 2
entry_13738359.class, 16.00,  3.63,  3.30,  0.80,  0.00, 1066168580, 3117456000,  185443000, 1117624708, java, iotlab1, mult, 2
entry_13738359.class, 15.88,  3.67,  3.35,  0.80,  0.00, 1048027013, 3114744000,  209117000, 1099316104, java, iotlab1, mult, 2
entry_13738359.class, 16.10,  3.73,  3.41,  0.81,  0.00, 1061612364, 3186554000,  196663000, 1113182115, java, iotlab1, mult, 2
entry_13738359.class, 16.32,  3.76,  3.44,  0.81,  0.00, 1074097623, 3197356000,  205537000, 1125751751, java, iotlab1, mult, 2
entry_13738359.class, 15.88,  3.70,  3.39,  0.80,  0.00, 1051229320, 3139382000,  213685000, 1102853994, java, iotlab1, mult, 2
entry_13738359.class, 15.73,  3.58,  3.26,  0.79,  0.00, 1039610463, 3069664000,  196106000, 1091275813, java, iotlab1, mult, 2
entry_13738359.class, 16.62,  3.83,  3.49,  0.83,  0.00, 1104320706, 3199818000,  218739000, 1155714976, java, iotlab1, mult, 2
entry_13738359.class, 16.53,  3.77,  3.44,  0.83,  0.00, 1107847096, 3183927000,  197933000, 1159627230, java, iotlab1, mult, 2
entry_13738359.class, 15.95,  3.66,  3.34,  0.80,  0.00, 1059294843, 3127252000,  177240000, 1110826297, java, iotlab1, mult, 2
entry_13814350.class, 20.75,  4.80,  4.38,  1.06,  0.00, 1378868487, 3845373000,  256425000, 1430282384, java, iotlab1, mult, 2
entry_13814350.class, 20.89,  4.85,  4.43,  1.08,  0.00, 1393955121, 3898023000,  245253000, 1445372789, java, iotlab1, mult, 2
entry_13814350.class, 21.03,  4.88,  4.45,  1.08,  0.00, 1404071299, 3877337000,  262428000, 1455539171, java, iotlab1, mult, 2
entry_13814350.class, 20.72,  4.80,  4.38,  1.07,  0.00, 1378512366, 3861147000,  254194000, 1429878710, java, iotlab1, mult, 2
entry_13814350.class, 20.86,  4.91,  4.49,  1.07,  0.00, 1386735608, 3869654000,  277261000, 1438235008, java, iotlab1, mult, 2
entry_13814350.class, 20.90,  4.89,  4.46,  1.07,  0.00, 1398406986, 3841051000,  259014000, 1450029917, java, iotlab1, mult, 2
entry_13814350.class, 21.30,  4.83,  4.40,  1.09,  0.00, 1420133783, 3868609000,  270602000, 1471813596, java, iotlab1, mult, 2
entry_13814350.class, 21.08,  4.84,  4.41,  1.08,  0.00, 1396700970, 3857037000,  252936000, 1448099303, java, iotlab1, mult, 2
entry_13814350.class, 21.05,  4.87,  4.44,  1.08,  0.00, 1399254316, 3905785000,  259580000, 1450734360, java, iotlab1, mult, 2
entry_13814350.class, 20.85,  4.79,  4.37,  1.07,  0.00, 1381950320, 3847465000,  267588000, 1433206501, java, iotlab1, mult, 2
entry_13862059.class, 16.01,  3.78,  3.46,  0.82,  0.00, 1059352725, 3092010000,  205732000, 1110980746, java, iotlab1, mult, 2
entry_13862059.class, 16.63,  3.91,  3.58,  0.85,  0.00, 1098992105, 3235164000,  204326000, 1150412954, java, iotlab1, mult, 2
entry_13862059.class, 16.06,  3.76,  3.44,  0.82,  0.00, 1064802000, 3071739000,  211463000, 1116473111, java, iotlab1, mult, 2
entry_13862059.class, 16.73,  4.06,  3.72,  0.87,  0.00, 1100693380, 3185474000,  201726000, 1152238687, java, iotlab1, mult, 2
entry_13862059.class, 16.55,  4.03,  3.70,  0.84,  0.00, 1095658327, 3031174000,  193202000, 1148116622, java, iotlab1, mult, 2
entry_13862059.class, 17.45,  4.26,  3.92,  0.89,  0.00, 1133860445, 2961346000,  182836000, 1186047931, java, iotlab1, mult, 2
entry_13862059.class, 15.94,  3.72,  3.40,  0.80,  0.00, 1061065020, 3018885000,  183357000, 1112822037, java, iotlab1, mult, 2
entry_13862059.class, 16.16,  3.76,  3.43,  0.83,  0.00, 1070148431, 3090159000,  207480000, 1121784701, java, iotlab1, mult, 2
entry_13862059.class, 16.53,  3.91,  3.58,  0.85,  0.00, 1090450989, 3182638000,  214110000, 1141773128, java, iotlab1, mult, 2
entry_13862059.class, 16.19,  3.77,  3.44,  0.83,  0.00, 1075660748, 3097552000,  210105000, 1127422054, java, iotlab1, mult, 2
entry_13911201.class, 11.67,  2.41,  2.16,  0.54,  0.00,  798067663, 1717307000,  174335000,  849652980, java, iotlab1, mult, 2
entry_13911201.class, 11.25,  2.39,  2.15,  0.53,  0.00,  780818973, 1675428000,  149484000,  832175978, java, iotlab1, mult, 2
entry_13911201.class, 11.44,  2.38,  2.14,  0.53,  0.00,  791583111, 1685941000,  136888000,  843336052, java, iotlab1, mult, 2
entry_13911201.class, 11.53,  2.44,  2.20,  0.54,  0.00,  800278181, 1778925000,  147657000,  851786474, java, iotlab1, mult, 2
entry_13911201.class, 11.42,  2.36,  2.12,  0.53,  0.00,  786980020, 1685766000,  157538000,  838420691, java, iotlab1, mult, 2
entry_13911201.class, 11.26,  2.34,  2.11,  0.53,  0.00,  786678841, 1665781000,  147396000,  838295782, java, iotlab1, mult, 2
entry_13911201.class, 11.31,  2.39,  2.15,  0.53,  0.00,  787744517, 1658618000,  152424000,  839091073, java, iotlab1, mult, 2
entry_13911201.class, 11.22,  2.38,  2.14,  0.53,  0.00,  782681829, 1655128000,  173164000,  834473440, java, iotlab1, mult, 2
entry_13911201.class, 11.44,  2.40,  2.16,  0.54,  0.00,  795723066, 1695535000,  166445000,  847327799, java, iotlab1, mult, 2
entry_13911201.class, 11.94,  2.58,  2.33,  0.56,  0.00,  823698579, 1885230000,  153425000,  874958506, java, iotlab1, mult, 2
entry_1406072.class, 18.38,  4.22,  3.85,  0.92,  0.00, 1219483854, 3555284000,  201902000, 1270873105, java, iotlab1, mult, 2
entry_1406072.class, 17.28,  3.91,  3.56,  0.84,  0.00, 1134251787, 3165349000,  203472000, 1185814923, java, iotlab1, mult, 2
entry_1406072.class, 17.06,  3.94,  3.60,  0.86,  0.00, 1126933618, 3318847000,  208997000, 1178387549, java, iotlab1, mult, 2
entry_1406072.class, 17.88,  4.09,  3.74,  0.89,  0.00, 1188183102, 3421081000,  227606000, 1239727555, java, iotlab1, mult, 2
entry_1406072.class, 17.23,  3.97,  3.62,  0.87,  0.00, 1141811102, 3348688000,  192326000, 1193183876, java, iotlab1, mult, 2
entry_1406072.class, 17.19,  3.96,  3.62,  0.87,  0.00, 1140028532, 3292822000,  220988000, 1191411530, java, iotlab1, mult, 2
entry_1406072.class, 16.99,  3.87,  3.53,  0.85,  0.00, 1135274323, 3224466000,  200717000, 1186641198, java, iotlab1, mult, 2
entry_1406072.class, 18.46,  4.35,  3.98,  0.93,  0.00, 1221403886, 3578502000,  210972000, 1272919977, java, iotlab1, mult, 2
entry_1406072.class, 17.79,  4.18,  3.83,  0.89,  0.00, 1183472624, 3480878000,  205346000, 1234762030, java, iotlab1, mult, 2
entry_1406072.class, 17.05,  3.93,  3.59,  0.85,  0.00, 1140358721, 3254915000,  219196000, 1192011408, java, iotlab1, mult, 2
entry_14089985.class, 14.31,  3.34,  3.05,  0.72,  0.00,  948502808, 2718519000,  204490000,  999924099, java, iotlab1, mult, 2
entry_14089985.class, 13.71,  3.21,  2.94,  0.69,  0.00,  915278918, 2634845000,  198063000,  966935145, java, iotlab1, mult, 2
entry_14089985.class, 15.10,  3.50,  3.19,  0.77,  0.00,  992994223, 2914608000,  227203000, 1044220954, java, iotlab1, mult, 2
entry_14089985.class, 13.98,  3.22,  2.94,  0.70,  0.00,  928464775, 2644802000,  187695000,  980000162, java, iotlab1, mult, 2
entry_14089985.class, 14.05,  3.22,  2.93,  0.70,  0.00,  937886050, 2677092000,  175136000,  989458943, java, iotlab1, mult, 2
entry_14089985.class, 14.71,  3.46,  3.17,  0.76,  0.00,  972225412, 2900347000,  223643000, 1023718272, java, iotlab1, mult, 2
entry_14089985.class, 14.77,  3.42,  3.12,  0.76,  0.00,  982107267, 2874734000,  221210000, 1033410018, java, iotlab1, mult, 2
entry_14089985.class, 13.79,  3.19,  2.91,  0.70,  0.00,  921417956, 2645109000,  181801000,  973074928, java, iotlab1, mult, 2
entry_14089985.class, 15.06,  3.49,  3.18,  0.77,  0.00, 1005656838, 2882603000,  198003000, 1057228408, java, iotlab1, mult, 2
entry_14089985.class, 14.10,  3.26,  2.98,  0.71,  0.00,  936003556, 2670415000,  218624000,  987409272, java, iotlab1, mult, 2
entry_14156834.class, 16.48,  3.87,  3.54,  0.85,  0.00, 1094118870, 3204939000,  202122000, 1145509282, java, iotlab1, mult, 2
entry_14156834.class, 16.63,  3.87,  3.53,  0.85,  0.00, 1099562381, 3197485000,  226459000, 1150910769, java, iotlab1, mult, 2
entry_14156834.class, 17.04,  3.88,  3.54,  0.85,  0.00, 1104790277, 3175245000,  210684000, 1156405941, java, iotlab1, mult, 2
entry_14156834.class, 17.17,  3.97,  3.62,  0.89,  0.00, 1129811167, 3311218000,  201074000, 1181347786, java, iotlab1, mult, 2
entry_14156834.class, 17.19,  3.93,  3.59,  0.88,  0.00, 1129246563, 3342205000,  183230000, 1180545063, java, iotlab1, mult, 2
entry_14156834.class, 16.00,  3.62,  3.30,  0.80,  0.00, 1064180772, 2981434000,  196556000, 1115797298, java, iotlab1, mult, 2
entry_14156834.class, 15.96,  3.68,  3.35,  0.80,  0.00, 1063217575, 2970853000,  195056000, 1114533018, java, iotlab1, mult, 2
entry_14156834.class, 16.41,  3.75,  3.42,  0.81,  0.00, 1089509182, 3019735000,  195435000, 1141174162, java, iotlab1, mult, 2
entry_14156834.class, 18.04,  4.24,  3.88,  0.93,  0.00, 1180534075, 3218863000,  213189000, 1232310248, java, iotlab1, mult, 2
entry_14156834.class, 18.90,  4.37,  4.00,  0.97,  0.00, 1222927850, 3310308000,  205081000, 1276707618, java, iotlab1, mult, 2
entry_14254568.class, 14.55,  3.32,  3.02,  0.74,  0.00,  967178296, 2760584000,  190109000, 1019059390, java, iotlab1, mult, 2
entry_14254568.class, 14.37,  3.31,  3.02,  0.73,  0.00,  953823920, 2710562000,  197186000, 1005513192, java, iotlab1, mult, 2
entry_14254568.class, 14.40,  3.31,  3.02,  0.73,  0.00,  951747284, 2723684000,  195120000, 1003177698, java, iotlab1, mult, 2
entry_14254568.class, 14.08,  3.21,  2.92,  0.71,  0.00,  932902248, 2678025000,  198001000,  984303329, java, iotlab1, mult, 2
entry_14254568.class, 14.50,  3.26,  2.97,  0.73,  0.00,  962468346, 2734430000,  177222000, 1014078812, java, iotlab1, mult, 2
entry_14254568.class, 14.60,  3.30,  3.00,  0.74,  0.00,  968413813, 2746227000,  190779000, 1019853775, java, iotlab1, mult, 2
entry_14254568.class, 14.04,  3.19,  2.90,  0.71,  0.00,  933087993, 2625232000,  190743000,  984790061, java, iotlab1, mult, 2
entry_14254568.class, 14.38,  3.30,  3.01,  0.73,  0.00,  954557308, 2697687000,  195122000, 1006039531, java, iotlab1, mult, 2
entry_14254568.class, 14.24,  3.32,  3.03,  0.72,  0.00,  945230334, 2696640000,  196192000,  996718086, java, iotlab1, mult, 2
entry_14254568.class, 14.44,  3.37,  3.08,  0.73,  0.00,  957961498, 2743087000,  185802000, 1009437572, java, iotlab1, mult, 2
entry_14272592.class, 13.13,  2.95,  2.68,  0.66,  0.00,  877005710, 2282868000,  175374000,  928547908, java, iotlab1, mult, 2
entry_14272592.class, 13.05,  2.92,  2.65,  0.65,  0.00,  877128183, 2234746000,  181711000,  928681259, java, iotlab1, mult, 2
entry_14272592.class, 13.44,  3.01,  2.74,  0.67,  0.00,  894135026, 2272971000,  181236000,  945801947, java, iotlab1, mult, 2
entry_14272592.class, 13.20,  2.98,  2.71,  0.66,  0.00,  884320434, 2266621000,  176907000,  935588874, java, iotlab1, mult, 2
