file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
2279764.exe ,  2.19,  0.93,  0.90,  0.06,  0.00,  113812904,  111805000,    1996000,  125879467, c++, iotlab1, sing, 0
2279764.exe ,  2.22,  0.94,  0.90,  0.06,  0.00,  113528443,  112523000,    1004000,  125605868, c++, iotlab1, sing, 0
2279764.exe ,  2.19,  0.94,  0.91,  0.06,  0.00,  113237266,  112191000,    1001000,  125368685, c++, iotlab1, sing, 0
2282083.exe ,  5.57,  2.24,  2.15,  0.16,  0.00,  307484544,  306390000,    1001000,  319582095, c++, iotlab1, sing, 0
2282083.exe ,  5.54,  2.23,  2.14,  0.16,  0.00,  306774713,  304735000,    1998000,  318844406, c++, iotlab1, sing, 0
2282083.exe ,  5.60,  2.24,  2.14,  0.15,  0.00,  306777742,  305768000,     999000,  318934408, c++, iotlab1, sing, 0
2282083.exe ,  5.52,  2.23,  2.14,  0.15,  0.00,  307000241,  305872000,     999000,  319238989, c++, iotlab1, sing, 0
2282083.exe ,  5.52,  2.22,  2.13,  0.16,  0.00,  307193518,  306183000,    1000000,  319286368, c++, iotlab1, sing, 0
2282083.exe ,  5.48,  2.20,  2.11,  0.16,  0.00,  308421652,  308383000,          0,  320652820, c++, iotlab1, sing, 0
2282083.exe ,  5.49,  2.20,  2.11,  0.15,  0.00,  306804762,  306803000,          0,  319138917, c++, iotlab1, sing, 0
2282083.exe ,  5.51,  2.24,  2.14,  0.15,  0.00,  306199183,  305196000,    1000000,  319727175, c++, iotlab1, sing, 0
2282083.exe ,  5.50,  2.21,  2.12,  0.15,  0.00,  306394551,  306295000,          0,  318596133, c++, iotlab1, sing, 0
2282083.exe ,  5.61,  2.22,  2.13,  0.15,  0.00,  306193328,  305182000,    1000000,  318481911, c++, iotlab1, sing, 0
2344548.exe ,  0.57,  0.24,  0.23,  0.02,  0.00,   28968591,   27954000,     998000,   41103262, c++, iotlab1, sing, 0
2344548.exe ,  0.57,  0.24,  0.23,  0.02,  0.00,   28602802,   26621000,    1971000,   40860574, c++, iotlab1, sing, 0
2344548.exe ,  0.60,  0.24,  0.22,  0.02,  0.00,   29359473,   27405000,    1957000,   41404274, c++, iotlab1, sing, 0
2344548.exe ,  0.54,  0.22,  0.22,  0.01,  0.00,   28629039,   28632000,          0,   40748234, c++, iotlab1, sing, 0
2344548.exe ,  0.57,  0.24,  0.23,  0.02,  0.00,   29003583,   28053000,     967000,   41034345, c++, iotlab1, sing, 0
2344548.exe ,  0.54,  0.22,  0.21,  0.01,  0.00,   29354272,   29362000,          0,   41335213, c++, iotlab1, sing, 0
2344548.exe ,  0.58,  0.23,  0.21,  0.02,  0.00,   29388285,   27421000,    1958000,   41339007, c++, iotlab1, sing, 0
2344548.exe ,  0.59,  0.23,  0.22,  0.02,  0.00,   28915205,   27923000,     997000,   40988908, c++, iotlab1, sing, 0
2344548.exe ,  0.56,  0.23,  0.22,  0.02,  0.00,   28761239,   27760000,     991000,   40931465, c++, iotlab1, sing, 0
2344548.exe ,  0.54,  0.22,  0.22,  0.01,  0.00,   28628009,   27615000,    1022000,   40865487, c++, iotlab1, sing, 0
2373932.exe ,  6.80,  2.74,  2.63,  0.19,  0.00,  372597200,  371470000,     998000,  384645897, c++, iotlab1, sing, 0
2373932.exe ,  6.79,  2.75,  2.63,  0.19,  0.00,  372401570,  372419000,          0,  384744260, c++, iotlab1, sing, 0
2373932.exe ,  6.77,  2.74,  2.63,  0.19,  0.00,  372577073,  371592000,     998000,  384726583, c++, iotlab1, sing, 0
2373932.exe ,  6.81,  2.73,  2.62,  0.19,  0.00,  372659722,  370520000,    1997000,  384979565, c++, iotlab1, sing, 0
2373932.exe ,  6.82,  2.75,  2.64,  0.19,  0.00,  372780650,  371771000,     999000,  384968222, c++, iotlab1, sing, 0
2373932.exe ,  6.89,  2.72,  2.61,  0.19,  0.00,  372908163,  370828000,    1993000,  385189104, c++, iotlab1, sing, 0
2373932.exe ,  6.74,  2.72,  2.61,  0.19,  0.00,  373071798,  373065000,          0,  385047766, c++, iotlab1, sing, 0
2373932.exe ,  6.80,  2.72,  2.61,  0.19,  0.00,  372649875,  372541000,          0,  384751840, c++, iotlab1, sing, 0
2373932.exe ,  6.76,  2.73,  2.62,  0.19,  0.00,  372948425,  372856000,          0,  385201955, c++, iotlab1, sing, 0
2373932.exe ,  6.80,  2.73,  2.62,  0.19,  0.00,  372602596,  371600000,     998000,  384790267, c++, iotlab1, sing, 0
247789.exe  ,  0.26,  0.10,  0.11,  0.01,  0.00,   13851379,   11769000,    1961000,   25878257, c++, iotlab1, sing, 0
247789.exe  ,  0.29,  0.12,  0.11,  0.01,  0.00,   13797330,   12827000,     986000,   26079942, c++, iotlab1, sing, 0
247789.exe  ,  0.27,  0.11,  0.10,  0.01,  0.00,   13675754,   13665000,          0,   25932857, c++, iotlab1, sing, 0
247789.exe  ,  0.25,  0.10,  0.10,  0.01,  0.00,   13941561,   12946000,     995000,   26047701, c++, iotlab1, sing, 0
247789.exe  ,  0.28,  0.11,  0.10,  0.01,  0.00,   13860666,   12874000,     990000,   25945520, c++, iotlab1, sing, 0
247789.exe  ,  0.27,  0.11,  0.10,  0.01,  0.00,   13554480,   11615000,    1935000,   25711903, c++, iotlab1, sing, 0
247789.exe  ,  0.27,  0.11,  0.10,  0.01,  0.00,   13956869,   12957000,     996000,   26152075, c++, iotlab1, sing, 0
247789.exe  ,  0.28,  0.11,  0.10,  0.01,  0.00,   13610774,   12552000,    1046000,   25897067, c++, iotlab1, sing, 0
247789.exe  ,  0.26,  0.10,  0.10,  0.01,  0.00,   13809131,   11835000,    1972000,   25775851, c++, iotlab1, sing, 0
247789.exe  ,  0.26,  0.10,  0.10,  0.01,  0.00,   13647427,   13648000,          0,   25693670, c++, iotlab1, sing, 0
2492423.exe ,  0.91,  0.37,  0.35,  0.02,  0.00,   47604656,   47581000,          0,   59848629, c++, iotlab1, sing, 0
2492423.exe ,  0.92,  0.37,  0.35,  0.02,  0.00,   47178844,   47170000,          0,   59499821, c++, iotlab1, sing, 0
2492423.exe ,  0.90,  0.38,  0.36,  0.02,  0.00,   46838925,   45834000,     996000,   59147907, c++, iotlab1, sing, 0
2492423.exe ,  0.88,  0.37,  0.35,  0.02,  0.00,   47324214,   46337000,     985000,   59461414, c++, iotlab1, sing, 0
2492423.exe ,  0.93,  0.39,  0.36,  0.02,  0.00,   47078689,   46068000,    1001000,   59193605, c++, iotlab1, sing, 0
2492423.exe ,  0.95,  0.38,  0.36,  0.03,  0.00,   47409417,   46393000,    1008000,   59637720, c++, iotlab1, sing, 0
2492423.exe ,  0.91,  0.37,  0.36,  0.02,  0.00,   46903719,   45895000,     997000,   59206269, c++, iotlab1, sing, 0
2492423.exe ,  0.89,  0.36,  0.35,  0.02,  0.00,   47258106,   46267000,     984000,   59541800, c++, iotlab1, sing, 0
2492423.exe ,  0.89,  0.37,  0.36,  0.02,  0.00,   47159397,   46150000,    1003000,   59287712, c++, iotlab1, sing, 0
2492423.exe ,  0.93,  0.38,  0.36,  0.03,  0.00,   47169828,   47152000,          0,   59326509, c++, iotlab1, sing, 0
2513196.exe ,  0.88,  0.38,  0.36,  0.02,  0.00,   46260116,   45229000,    1005000,   59268816, c++, iotlab1, sing, 0
2513196.exe ,  0.89,  0.38,  0.37,  0.02,  0.00,   46026814,   45005000,    1000000,   58044567, c++, iotlab1, sing, 0
2513196.exe ,  0.89,  0.37,  0.36,  0.02,  0.00,   46444692,   44463000,    1976000,   58580729, c++, iotlab1, sing, 0
2513196.exe ,  0.92,  0.38,  0.36,  0.03,  0.00,   46470954,   46464000,          0,   58733173, c++, iotlab1, sing, 0
2513196.exe ,  0.90,  0.38,  0.37,  0.02,  0.00,   45944933,   44928000,     998000,   58174697, c++, iotlab1, sing, 0
2513196.exe ,  0.93,  0.38,  0.36,  0.02,  0.00,   46524285,   45490000,    1010000,   58665644, c++, iotlab1, sing, 0
2513196.exe ,  0.91,  0.37,  0.36,  0.02,  0.00,   46484886,   46479000,          0,   58524067, c++, iotlab1, sing, 0
2513196.exe ,  0.92,  0.38,  0.36,  0.02,  0.00,   46118648,   45111000,    1002000,   58197235, c++, iotlab1, sing, 0
2513196.exe ,  0.90,  0.35,  0.34,  0.03,  0.00,   48420227,   47399000,    1008000,   60563535, c++, iotlab1, sing, 0
2513196.exe ,  0.89,  0.38,  0.37,  0.02,  0.00,   45936359,   45946000,          0,   57949404, c++, iotlab1, sing, 0
2674105.exe ,  2.12,  0.88,  0.85,  0.06,  0.00,  111675833,  109687000,    1994000,  126056040, c++, iotlab1, sing, 0
2674105.exe ,  2.14,  0.89,  0.85,  0.06,  0.00,  111243528,  110226000,    1002000,  123556090, c++, iotlab1, sing, 0
2674105.exe ,  2.13,  0.89,  0.85,  0.06,  0.00,  111578793,  110576000,     996000,  123635364, c++, iotlab1, sing, 0
2674105.exe ,  2.12,  0.89,  0.86,  0.06,  0.00,  111223243,  108225000,    2978000,  123276928, c++, iotlab1, sing, 0
2674105.exe ,  2.12,  0.91,  0.87,  0.06,  0.00,  110855551,  109817000,     998000,  123105851, c++, iotlab1, sing, 0
2674105.exe ,  2.24,  0.91,  0.86,  0.06,  0.00,  111182655,  111174000,          0,  123439148, c++, iotlab1, sing, 0
2674105.exe ,  2.15,  0.89,  0.85,  0.06,  0.00,  111430378,  111428000,          0,  123672319, c++, iotlab1, sing, 0
2674105.exe ,  2.12,  0.89,  0.86,  0.06,  0.00,  110811884,  109692000,     997000,  122931966, c++, iotlab1, sing, 0
2674105.exe ,  2.13,  0.89,  0.86,  0.06,  0.00,  111107263,  111094000,          0,  123199717, c++, iotlab1, sing, 0
2674105.exe ,  2.14,  0.89,  0.85,  0.06,  0.00,  110810325,  110802000,          0,  122993165, c++, iotlab1, sing, 0
2708553.exe ,  6.87,  2.76,  2.64,  0.19,  0.00,  373392132,  372353000,    1000000,  385524121, c++, iotlab1, sing, 0
2708553.exe ,  6.86,  2.74,  2.62,  0.19,  0.00,  372618422,  372610000,          0,  384841606, c++, iotlab1, sing, 0
2708553.exe ,  6.86,  2.76,  2.64,  0.19,  0.00,  373035747,  372023000,     997000,  385220047, c++, iotlab1, sing, 0
2708553.exe ,  6.83,  2.73,  2.61,  0.19,  0.00,  372833862,  371763000,     999000,  384937617, c++, iotlab1, sing, 0
2708553.exe ,  6.82,  2.73,  2.61,  0.19,  0.00,  373081904,  372053000,    1000000,  385261866, c++, iotlab1, sing, 0
2708553.exe ,  6.80,  2.72,  2.62,  0.19,  0.00,  372855953,  371860000,     999000,  385093839, c++, iotlab1, sing, 0
2708553.exe ,  6.79,  2.73,  2.62,  0.19,  0.00,  372135890,  371143000,    1000000,  384155327, c++, iotlab1, sing, 0
2708553.exe ,  6.80,  2.73,  2.62,  0.19,  0.00,  372483767,  371494000,     998000,  384691476, c++, iotlab1, sing, 0
2708553.exe ,  6.82,  2.74,  2.63,  0.19,  0.00,  372886819,  372872000,          0,  385031595, c++, iotlab1, sing, 0
2708553.exe ,  6.85,  2.73,  2.62,  0.19,  0.00,  372898212,  372895000,          0,  385176928, c++, iotlab1, sing, 0
303419.exe  ,  0.58,  0.23,  0.22,  0.02,  0.00,   28695329,   27709000,     989000,   40781102, c++, iotlab1, sing, 0
303419.exe  ,  0.55,  0.22,  0.21,  0.02,  0.00,   28632694,   27630000,     986000,   40794988, c++, iotlab1, sing, 0
303419.exe  ,  0.57,  0.23,  0.22,  0.02,  0.00,   28819493,   28733000,          0,   41017590, c++, iotlab1, sing, 0
303419.exe  ,  0.56,  0.23,  0.23,  0.01,  0.00,   28554115,   27560000,     984000,   40848585, c++, iotlab1, sing, 0
303419.exe  ,  0.53,  0.22,  0.22,  0.01,  0.00,   28730259,   26748000,    1981000,   40780521, c++, iotlab1, sing, 0
303419.exe  ,  0.55,  0.23,  0.21,  0.02,  0.00,   28465362,   28460000,          0,   40723019, c++, iotlab1, sing, 0
303419.exe  ,  0.54,  0.22,  0.21,  0.01,  0.00,   28288067,   27271000,    1010000,   40465630, c++, iotlab1, sing, 0
303419.exe  ,  0.56,  0.23,  0.22,  0.02,  0.00,   28691248,   27704000,     989000,   40816189, c++, iotlab1, sing, 0
303419.exe  ,  0.58,  0.22,  0.21,  0.02,  0.00,   28771050,   28783000,          0,   41153460, c++, iotlab1, sing, 0
303419.exe  ,  0.54,  0.22,  0.22,  0.01,  0.00,   28265471,   27256000,    1009000,   40556525, c++, iotlab1, sing, 0
3104536.exe ,  0.42,  0.17,  0.15,  0.01,  0.00,   21234861,   21232000,          0,   33342799, c++, iotlab1, sing, 0
3104536.exe ,  0.40,  0.17,  0.17,  0.01,  0.00,   20375534,   18422000,    1939000,   32933384, c++, iotlab1, sing, 0
3104536.exe ,  0.40,  0.17,  0.16,  0.01,  0.00,   20168956,   19146000,    1007000,   32307620, c++, iotlab1, sing, 0
3104536.exe ,  0.41,  0.17,  0.16,  0.01,  0.00,   20480138,   20482000,          0,   32769066, c++, iotlab1, sing, 0
3104536.exe ,  0.40,  0.17,  0.17,  0.01,  0.00,   20267620,   19266000,    1014000,   32493601, c++, iotlab1, sing, 0
3104536.exe ,  0.39,  0.16,  0.16,  0.01,  0.00,   20521567,   19547000,     977000,   32653100, c++, iotlab1, sing, 0
3104536.exe ,  0.42,  0.18,  0.16,  0.01,  0.00,   20340748,   20351000,          0,   32530439, c++, iotlab1, sing, 0
3104536.exe ,  0.39,  0.16,  0.16,  0.01,  0.00,   20313219,   19294000,    1015000,   32466622, c++, iotlab1, sing, 0
3104536.exe ,  0.41,  0.16,  0.15,  0.01,  0.00,   20160906,   19158000,    1008000,   32443340, c++, iotlab1, sing, 0
3104536.exe ,  0.43,  0.17,  0.16,  0.01,  0.00,   20223964,   19243000,    1012000,   32471344, c++, iotlab1, sing, 0
3163004.exe ,  0.86,  0.34,  0.33,  0.02,  0.00,   47225829,   46212000,    1004000,   59331281, c++, iotlab1, sing, 0
3163004.exe ,  0.88,  0.34,  0.33,  0.03,  0.00,   46835853,   45702000,     993000,   58986587, c++, iotlab1, sing, 0
3163004.exe ,  0.87,  0.36,  0.34,  0.02,  0.00,   46485101,   45490000,     988000,   58729917, c++, iotlab1, sing, 0
3163004.exe ,  0.87,  0.36,  0.34,  0.03,  0.00,   46573956,   46564000,          0,   58723482, c++, iotlab1, sing, 0
3163004.exe ,  0.87,  0.35,  0.34,  0.02,  0.00,   46299315,   45157000,    1003000,   58504500, c++, iotlab1, sing, 0
3163004.exe ,  0.87,  0.34,  0.33,  0.02,  0.00,   46630150,   44635000,    1983000,   58907069, c++, iotlab1, sing, 0
3163004.exe ,  0.87,  0.34,  0.33,  0.02,  0.00,   46787737,   44709000,    1987000,   59190436, c++, iotlab1, sing, 0
3163004.exe ,  0.88,  0.34,  0.33,  0.02,  0.00,   46455624,   46455000,          0,   58747972, c++, iotlab1, sing, 0
3163004.exe ,  0.89,  0.36,  0.34,  0.02,  0.00,   46743779,   45670000,     992000,   58941196, c++, iotlab1, sing, 0
3163004.exe ,  0.91,  0.35,  0.33,  0.02,  0.00,   46458640,   45463000,     988000,   58645164, c++, iotlab1, sing, 0
3231389.exe ,  3.28,  1.26,  1.20,  0.09,  0.00,  185713472,  184641000,     998000,  199002583, c++, iotlab1, sing, 0
3231389.exe ,  3.30,  1.27,  1.22,  0.09,  0.00,  183993704,  183031000,     994000,  196137089, c++, iotlab1, sing, 0
3231389.exe ,  3.31,  1.29,  1.23,  0.09,  0.00,  183623002,  182560000,     997000,  195794234, c++, iotlab1, sing, 0
3231389.exe ,  3.26,  1.28,  1.23,  0.09,  0.00,  183475833,  183477000,          0,  195628073, c++, iotlab1, sing, 0
3231389.exe ,  3.27,  1.29,  1.23,  0.09,  0.00,  183894333,  183876000,          0,  196081483, c++, iotlab1, sing, 0
3231389.exe ,  3.28,  1.28,  1.23,  0.09,  0.00,  184197411,  184183000,          0,  196433718, c++, iotlab1, sing, 0
3231389.exe ,  3.28,  1.28,  1.23,  0.09,  0.00,  183223198,  182237000,    1001000,  195369969, c++, iotlab1, sing, 0
3231389.exe ,  3.26,  1.26,  1.21,  0.09,  0.00,  183783826,  183787000,          0,  195870842, c++, iotlab1, sing, 0
3231389.exe ,  3.39,  1.31,  1.25,  0.09,  0.00,  184755139,  183692000,     998000,  196971677, c++, iotlab1, sing, 0
3231389.exe ,  3.45,  1.28,  1.23,  0.09,  0.00,  184337062,  184162000,          0,  196564328, c++, iotlab1, sing, 0
3388688.exe ,  1.14,  0.49,  0.48,  0.03,  0.00,   58157598,   57063000,    1001000,   70272213, c++, iotlab1, sing, 0
3388688.exe ,  1.13,  0.49,  0.47,  0.03,  0.00,   58314008,   57201000,    1003000,   70482629, c++, iotlab1, sing, 0
3388688.exe ,  1.15,  0.48,  0.46,  0.03,  0.00,   58304242,   55307000,    2962000,   70570144, c++, iotlab1, sing, 0
3388688.exe ,  1.13,  0.48,  0.46,  0.03,  0.00,   57962604,   56936000,    1016000,   70112525, c++, iotlab1, sing, 0
3388688.exe ,  1.13,  0.48,  0.46,  0.03,  0.00,   58074912,   58035000,          0,   70309527, c++, iotlab1, sing, 0
3388688.exe ,  1.15,  0.46,  0.45,  0.03,  0.00,   59102836,   58084000,    1001000,   71179493, c++, iotlab1, sing, 0
3388688.exe ,  1.17,  0.49,  0.47,  0.03,  0.00,   58691632,   57636000,    1011000,   70829099, c++, iotlab1, sing, 0
3388688.exe ,  1.14,  0.48,  0.46,  0.03,  0.00,   58740887,   56743000,    1990000,   70860403, c++, iotlab1, sing, 0
3388688.exe ,  1.12,  0.47,  0.45,  0.03,  0.00,   58985380,   58000000,     983000,   71003662, c++, iotlab1, sing, 0
3388688.exe ,  1.12,  0.47,  0.46,  0.03,  0.00,   58415660,   58406000,          0,   70430767, c++, iotlab1, sing, 0
3942378.exe ,  0.87,  0.33,  0.31,  0.03,  0.00,   49722430,   48723000,     994000,   62655504, c++, iotlab1, sing, 0
3942378.exe ,  0.87,  0.36,  0.35,  0.02,  0.00,   46242709,   45226000,    1005000,   58444082, c++, iotlab1, sing, 0
3942378.exe ,  0.87,  0.37,  0.35,  0.02,  0.00,   46227601,   46211000,          0,   58298161, c++, iotlab1, sing, 0
3942378.exe ,  0.87,  0.36,  0.35,  0.02,  0.00,   46780981,   46791000,          0,   59136735, c++, iotlab1, sing, 0
3942378.exe ,  0.88,  0.35,  0.34,  0.02,  0.00,   46328792,   45320000,    1007000,   58585420, c++, iotlab1, sing, 0
3942378.exe ,  0.95,  0.38,  0.36,  0.02,  0.00,   46442677,   45418000,    1009000,   58710389, c++, iotlab1, sing, 0
3942378.exe ,  0.95,  0.37,  0.35,  0.02,  0.00,   46787125,   46773000,          0,   59045180, c++, iotlab1, sing, 0
3942378.exe ,  0.87,  0.35,  0.34,  0.02,  0.00,   46905816,   45901000,     997000,   59049233, c++, iotlab1, sing, 0
3942378.exe ,  0.87,  0.36,  0.35,  0.02,  0.00,   46494839,   46486000,          0,   58646142, c++, iotlab1, sing, 0
3942378.exe ,  0.88,  0.37,  0.35,  0.02,  0.00,   46556901,   44573000,    1981000,   58687779, c++, iotlab1, sing, 0
396083.exe  ,  6.12,  2.69,  2.59,  0.16,  0.00,  312796112,  307706000,    4995000,  325579135, c++, iotlab1, sing, 0
396083.exe  ,  6.12,  2.71,  2.61,  0.16,  0.00,  312620409,  308626000,    3995000,  324996268, c++, iotlab1, sing, 0
396083.exe  ,  6.13,  2.69,  2.60,  0.16,  0.00,  312234245,  308225000,    4002000,  324576948, c++, iotlab1, sing, 0
396083.exe  ,  6.10,  2.69,  2.59,  0.16,  0.00,  312665965,  312648000,          0,  325099935, c++, iotlab1, sing, 0
396083.exe  ,  6.14,  2.69,  2.60,  0.16,  0.00,  313995764,  310961000,    2999000,  326218794, c++, iotlab1, sing, 0
396083.exe  ,  6.11,  2.70,  2.60,  0.16,  0.00,  312549702,  310491000,    2003000,  324960585, c++, iotlab1, sing, 0
396083.exe  ,  6.05,  2.70,  2.61,  0.16,  0.00,  312335300,  309329000,    3003000,  324586989, c++, iotlab1, sing, 0
396083.exe  ,  6.10,  2.69,  2.59,  0.16,  0.00,  312833290,  308659000,    4008000,  325047250, c++, iotlab1, sing, 0
396083.exe  ,  6.11,  2.71,  2.61,  0.16,  0.00,  312891544,  309884000,    2998000,  325194556, c++, iotlab1, sing, 0
396083.exe  ,  6.10,  2.69,  2.60,  0.16,  0.00,  312506480,  307503000,    4991000,  324898186, c++, iotlab1, sing, 0
3965275.exe ,  7.06,  2.79,  2.67,  0.20,  0.00,  397995284,  395987000,    1999000,  411816998, c++, iotlab1, sing, 0
3965275.exe ,  7.05,  2.79,  2.67,  0.20,  0.00,  397917149,  396745000,     999000,  410134453, c++, iotlab1, sing, 0
3965275.exe ,  7.09,  2.78,  2.66,  0.20,  0.00,  397479049,  396488000,     998000,  409944487, c++, iotlab1, sing, 0
3965275.exe ,  7.02,  2.79,  2.67,  0.20,  0.00,  397328467,  395214000,    1996000,  409359372, c++, iotlab1, sing, 0
3965275.exe ,  7.05,  2.78,  2.66,  0.20,  0.00,  397946144,  396847000,     999000,  410335911, c++, iotlab1, sing, 0
3965275.exe ,  7.05,  2.77,  2.66,  0.20,  0.00,  397577443,  396476000,     998000,  409758061, c++, iotlab1, sing, 0
3965275.exe ,  7.07,  2.78,  2.66,  0.20,  0.00,  397435590,  396369000,    1000000,  409707018, c++, iotlab1, sing, 0
3965275.exe ,  7.05,  2.77,  2.65,  0.20,  0.00,  397653191,  396664000,     999000,  409877036, c++, iotlab1, sing, 0
3965275.exe ,  7.06,  2.77,  2.65,  0.20,  0.00,  397511875,  396443000,    1001000,  409741293, c++, iotlab1, sing, 0
3965275.exe ,  7.22,  2.76,  2.64,  0.20,  0.00,  397576011,  397462000,          0,  409853795, c++, iotlab1, sing, 0
4162716.exe ,  0.92,  0.38,  0.36,  0.02,  0.00,   47309744,   45329000,    1970000,   59406699, c++, iotlab1, sing, 0
4162716.exe ,  0.92,  0.37,  0.35,  0.02,  0.00,   47605938,   46604000,     991000,   59867929, c++, iotlab1, sing, 0
4162716.exe ,  0.91,  0.37,  0.36,  0.02,  0.00,   47035603,   46023000,    1000000,   59426745, c++, iotlab1, sing, 0
4162716.exe ,  0.88,  0.36,  0.35,  0.02,  0.00,   47073668,   46063000,    1001000,   59223911, c++, iotlab1, sing, 0
4162716.exe ,  0.89,  0.36,  0.35,  0.02,  0.00,   47404405,   47403000,          0,   59591499, c++, iotlab1, sing, 0
4162716.exe ,  0.92,  0.37,  0.35,  0.02,  0.00,   47693648,   46687000,     993000,   59822267, c++, iotlab1, sing, 0
4162716.exe ,  0.90,  0.38,  0.36,  0.02,  0.00,   47166471,   47161000,          0,   59286891, c++, iotlab1, sing, 0
4162716.exe ,  0.88,  0.35,  0.34,  0.02,  0.00,   47330738,   47323000,          0,   59510311, c++, iotlab1, sing, 0
4162716.exe ,  0.93,  0.37,  0.35,  0.02,  0.00,   47749003,   46707000,     993000,   59945410, c++, iotlab1, sing, 0
4162716.exe ,  0.91,  0.36,  0.35,  0.02,  0.00,   47451313,   47465000,          0,   59492196, c++, iotlab1, sing, 0
4231587.exe ,  0.93,  0.39,  0.38,  0.02,  0.00,   47004947,   47001000,          0,   59367259, c++, iotlab1, sing, 0
4231587.exe ,  0.87,  0.35,  0.34,  0.02,  0.00,   47665330,   47659000,          0,   59708225, c++, iotlab1, sing, 0
4231587.exe ,  0.91,  0.37,  0.35,  0.02,  0.00,   47342226,   45364000,    1972000,   59432627, c++, iotlab1, sing, 0
4231587.exe ,  0.91,  0.37,  0.34,  0.03,  0.00,   47374243,   45395000,    1973000,   59421692, c++, iotlab1, sing, 0
4231587.exe ,  0.94,  0.39,  0.36,  0.02,  0.00,   47185211,   47178000,          0,   59229686, c++, iotlab1, sing, 0
4231587.exe ,  0.94,  0.38,  0.35,  0.02,  0.00,   47224330,   44272000,    2951000,   59322827, c++, iotlab1, sing, 0
4231587.exe ,  0.89,  0.37,  0.35,  0.02,  0.00,   47109238,   46104000,    1002000,   59298353, c++, iotlab1, sing, 0
4231587.exe ,  0.90,  0.36,  0.34,  0.02,  0.00,   47393292,   46351000,    1007000,   59503015, c++, iotlab1, sing, 0
4231587.exe ,  0.91,  0.36,  0.34,  0.03,  0.00,   47885635,   46845000,     975000,   60127037, c++, iotlab1, sing, 0
4231587.exe ,  0.89,  0.36,  0.34,  0.02,  0.00,   47659822,   46659000,     992000,   59717785, c++, iotlab1, sing, 0
4261319.exe ,  0.96,  0.39,  0.38,  0.02,  0.00,   48967085,   47909000,     977000,   61597663, c++, iotlab1, sing, 0
4261319.exe ,  0.94,  0.39,  0.38,  0.03,  0.00,   48813616,   47808000,     996000,   61232145, c++, iotlab1, sing, 0
4261319.exe ,  0.93,  0.38,  0.37,  0.02,  0.00,   48582841,   47631000,     992000,   60724471, c++, iotlab1, sing, 0
4261319.exe ,  0.93,  0.38,  0.37,  0.03,  0.00,   48508739,   47485000,    1010000,   60692128, c++, iotlab1, sing, 0
4261319.exe ,  0.93,  0.39,  0.37,  0.03,  0.00,   48523228,   46532000,    1980000,   60737691, c++, iotlab1, sing, 0
4261319.exe ,  0.96,  0.38,  0.37,  0.03,  0.00,   49089610,   48091000,    1001000,   61255121, c++, iotlab1, sing, 0
4261319.exe ,  0.94,  0.38,  0.37,  0.02,  0.00,   48607681,   48571000,          0,   60826711, c++, iotlab1, sing, 0
4261319.exe ,  0.93,  0.40,  0.39,  0.02,  0.00,   48619555,   46638000,    1984000,   60748576, c++, iotlab1, sing, 0
4261319.exe ,  0.93,  0.38,  0.37,  0.03,  0.00,   48569680,   48477000,          0,   60759905, c++, iotlab1, sing, 0
4261319.exe ,  0.98,  0.40,  0.38,  0.02,  0.00,   48549348,   47476000,     989000,   60647536, c++, iotlab1, sing, 0
4263677.exe ,  3.75,  1.47,  1.41,  0.10,  0.00,  202970595,  202935000,          0,  216237834, c++, iotlab1, sing, 0
4263677.exe ,  3.65,  1.44,  1.38,  0.10,  0.00,  205539275,  205552000,          0,  217608837, c++, iotlab1, sing, 0
4263677.exe ,  3.63,  1.46,  1.41,  0.10,  0.00,  202722796,  201726000,     998000,  214943640, c++, iotlab1, sing, 0
4263677.exe ,  3.67,  1.46,  1.39,  0.10,  0.00,  202678046,  201674000,     998000,  215040780, c++, iotlab1, sing, 0
4263677.exe ,  3.64,  1.47,  1.41,  0.10,  0.00,  203161264,  203041000,          0,  215358019, c++, iotlab1, sing, 0
4263677.exe ,  3.68,  1.47,  1.40,  0.10,  0.00,  203044519,  201966000,     999000,  215190847, c++, iotlab1, sing, 0
4263677.exe ,  3.63,  1.46,  1.40,  0.10,  0.00,  202508466,  202506000,          0,  214639311, c++, iotlab1, sing, 0
4263677.exe ,  3.65,  1.47,  1.41,  0.10,  0.00,  202419272,  200420000,    1994000,  214572393, c++, iotlab1, sing, 0
4263677.exe ,  3.63,  1.49,  1.42,  0.10,  0.00,  202548375,  201467000,     997000,  214866547, c++, iotlab1, sing, 0
4263677.exe ,  3.63,  1.47,  1.41,  0.10,  0.00,  202829397,  201773000,     998000,  215305155, c++, iotlab1, sing, 0
4454123.exe ,  0.55,  0.23,  0.22,  0.02,  0.00,   28972929,   27906000,     996000,   43815584, c++, iotlab1, sing, 0
4454123.exe ,  0.59,  0.24,  0.22,  0.02,  0.00,   28531461,   28525000,          0,   40630569, c++, iotlab1, sing, 0
4454123.exe ,  0.54,  0.23,  0.23,  0.02,  0.00,   28888377,   28849000,          0,   41102698, c++, iotlab1, sing, 0
4454123.exe ,  0.58,  0.25,  0.24,  0.02,  0.00,   28586091,   28577000,          0,   40669027, c++, iotlab1, sing, 0
