file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_1216169.class,  2.46,  1.28,  1.26,  0.06,  0.00,   82782533,  111859000,   20788000,   95060953, java, iotlab1, sing, 0
entry_1216169.class,  2.29,  1.23,  1.21,  0.06,  0.00,   71812875,  112559000,   18089000,   84086153, java, iotlab1, sing, 0
entry_1216169.class,  2.42,  1.25,  1.23,  0.06,  0.00,   81487613,  113564000,   18089000,   93682517, java, iotlab1, sing, 0
entry_1216169.class,  2.44,  1.26,  1.23,  0.06,  0.00,   81052570,  114627000,   15351000,   93331198, java, iotlab1, sing, 0
entry_1216169.class,  2.48,  1.31,  1.29,  0.06,  0.00,   83532941,  118405000,   15656000,   96017594, java, iotlab1, sing, 0
entry_1216169.class,  2.45,  1.29,  1.26,  0.06,  0.00,   82550588,  112926000,   19986000,   95178279, java, iotlab1, sing, 0
entry_12192146.class,  6.53,  3.33,  3.25,  0.14,  0.00,  256653795,  282845000,   15991000,  269013123, java, iotlab1, sing, 0
entry_12192146.class,  6.53,  3.31,  3.24,  0.14,  0.00,  260379651,  283779000,   11906000,  272710008, java, iotlab1, sing, 0
entry_12192146.class,  7.07,  3.62,  3.54,  0.15,  0.00,  277437152,  304259000,   15062000,  289635774, java, iotlab1, sing, 0
entry_12192146.class,  6.56,  3.32,  3.24,  0.14,  0.00,  260518860,  284102000,   12004000,  272829225, java, iotlab1, sing, 0
entry_12192146.class,  6.52,  3.30,  3.22,  0.14,  0.00,  256161789,  282569000,   16032000,  268484986, java, iotlab1, sing, 0
entry_12192146.class,  6.50,  3.32,  3.25,  0.14,  0.00,  260857413,  279801000,   16807000,  273010765, java, iotlab1, sing, 0
entry_12192146.class,  6.48,  3.32,  3.25,  0.14,  0.00,  260738540,  279985000,   16999000,  273000413, java, iotlab1, sing, 0
entry_12192146.class,  7.02,  3.62,  3.53,  0.15,  0.00,  277372561,  306138000,   13005000,  289924556, java, iotlab1, sing, 0
entry_12192146.class,  6.48,  3.33,  3.26,  0.14,  0.00,  260652665,  279315000,   17019000,  272863949, java, iotlab1, sing, 0
entry_12192146.class,  6.56,  3.35,  3.27,  0.14,  0.00,  261837472,  280231000,   16128000,  274076709, java, iotlab1, sing, 0
entry_12230519.class,  2.71,  1.44,  1.41,  0.07,  0.00,   86815091,  120805000,   28953000,   99163229, java, iotlab1, sing, 0
entry_12230519.class,  2.70,  1.44,  1.42,  0.07,  0.00,   86669606,  124646000,   25720000,   99099726, java, iotlab1, sing, 0
entry_12230519.class,  2.78,  1.47,  1.44,  0.07,  0.00,   89496941,  123059000,   27920000,  101674501, java, iotlab1, sing, 0
entry_12230519.class,  2.82,  1.48,  1.45,  0.07,  0.00,   87970173,  132668000,   20101000,  100270717, java, iotlab1, sing, 0
entry_12230519.class,  2.72,  1.46,  1.42,  0.07,  0.00,   86663286,  124313000,   25474000,   99025581, java, iotlab1, sing, 0
entry_12230519.class,  2.68,  1.42,  1.39,  0.07,  0.00,   86077149,  127034000,   19784000,   98381330, java, iotlab1, sing, 0
entry_12230519.class,  2.80,  1.50,  1.46,  0.07,  0.00,   89083609,  124781000,   28405000,  101369485, java, iotlab1, sing, 0
entry_12230519.class,  2.73,  1.45,  1.42,  0.07,  0.00,   87045592,  127149000,   24265000,   99329637, java, iotlab1, sing, 0
entry_12230519.class,  2.68,  1.40,  1.37,  0.07,  0.00,   88160714,  124960000,   27123000,  101214804, java, iotlab1, sing, 0
entry_12230519.class,  2.71,  1.43,  1.40,  0.07,  0.00,   87859778,  126798000,   24960000,  100187862, java, iotlab1, sing, 0
entry_1263541.class,  5.57,  2.76,  2.69,  0.13,  0.00,  227201700,  253405000,   18807000,  240415126, java, iotlab1, sing, 0
entry_1263541.class,  5.69,  2.89,  2.82,  0.13,  0.00,  219867164,  246648000,   15977000,  232273189, java, iotlab1, sing, 0
entry_1263541.class,  5.65,  2.88,  2.82,  0.13,  0.00,  220285211,  246639000,   15784000,  232614320, java, iotlab1, sing, 0
entry_1263541.class,  5.67,  2.88,  2.81,  0.13,  0.00,  221010108,  253754000,    9951000,  233312937, java, iotlab1, sing, 0
entry_1263541.class,  5.65,  2.87,  2.80,  0.13,  0.00,  219674659,  245811000,   16251000,  232030122, java, iotlab1, sing, 0
entry_1263541.class,  5.62,  2.86,  2.79,  0.13,  0.00,  219930387,  247503000,   14732000,  232177230, java, iotlab1, sing, 0
entry_1263541.class,  5.67,  2.86,  2.79,  0.13,  0.00,  220736451,  250556000,   12075000,  233089078, java, iotlab1, sing, 0
entry_1263541.class,  5.78,  2.97,  2.91,  0.13,  0.00,  226350221,  253665000,   16042000,  238653650, java, iotlab1, sing, 0
entry_1263541.class,  5.75,  2.93,  2.86,  0.13,  0.00,  225690283,  250841000,   16118000,  238057902, java, iotlab1, sing, 0
entry_1263541.class,  5.65,  2.89,  2.82,  0.13,  0.00,  220554822,  248631000,   14799000,  232878998, java, iotlab1, sing, 0
entry_12786566.class,  4.42,  2.39,  2.35,  0.11,  0.00,  132722408,  257133000,   25013000,  145569416, java, iotlab1, sing, 0
entry_12786566.class,  4.69,  2.53,  2.49,  0.11,  0.00,  145265768,  244569000,   36935000,  157719226, java, iotlab1, sing, 0
entry_12786566.class,  4.45,  2.46,  2.42,  0.10,  0.00,  128650685,  238422000,   38582000,  140945436, java, iotlab1, sing, 0
entry_12786566.class,  4.43,  2.46,  2.41,  0.10,  0.00,  128957035,  246329000,   32173000,  141210225, java, iotlab1, sing, 0
entry_12786566.class,  4.42,  2.46,  2.42,  0.10,  0.00,  129116968,  247091000,   30639000,  141455792, java, iotlab1, sing, 0
entry_12786566.class,  4.50,  2.50,  2.46,  0.11,  0.00,  130965253,  250182000,   34299000,  143339893, java, iotlab1, sing, 0
entry_12786566.class,  4.48,  2.42,  2.37,  0.11,  0.00,  136571602,  246284000,   28614000,  150474324, java, iotlab1, sing, 0
entry_12786566.class,  4.36,  2.44,  2.40,  0.10,  0.00,  127528912,  253295000,   24123000,  139832517, java, iotlab1, sing, 0
entry_12786566.class,  4.43,  2.47,  2.42,  0.10,  0.00,  129661374,  248034000,   29479000,  142011600, java, iotlab1, sing, 0
entry_12786566.class,  4.46,  2.48,  2.44,  0.10,  0.00,  130177564,  256966000,   25594000,  142475686, java, iotlab1, sing, 0
entry_13157218.class,  3.45,  1.76,  1.72,  0.09,  0.00,  120872504,  163322000,   21171000,  133103147, java, iotlab1, sing, 0
entry_13157218.class,  3.29,  1.74,  1.71,  0.08,  0.00,  109289843,  165531000,   20328000,  121559540, java, iotlab1, sing, 0
entry_13157218.class,  3.34,  1.75,  1.72,  0.08,  0.00,  109999371,  163632000,   21817000,  122487446, java, iotlab1, sing, 0
entry_13157218.class,  3.36,  1.75,  1.71,  0.08,  0.00,  109488977,  154635000,   31517000,  121671253, java, iotlab1, sing, 0
entry_13157218.class,  3.47,  1.81,  1.77,  0.08,  0.00,  110018624,  167299000,   21422000,  122243407, java, iotlab1, sing, 0
entry_13157218.class,  3.42,  1.77,  1.73,  0.08,  0.00,  108992960,  168903000,   18989000,  121301876, java, iotlab1, sing, 0
entry_13157218.class,  3.39,  1.82,  1.79,  0.08,  0.00,  109112072,  167975000,   20237000,  122442346, java, iotlab1, sing, 0
entry_13157218.class,  4.34,  2.48,  2.44,  0.11,  0.00,  113161477,  168061000,   24286000,  125940161, java, iotlab1, sing, 0
entry_13157218.class,  3.45,  1.78,  1.74,  0.08,  0.00,  111576110,  173060000,   17005000,  123957750, java, iotlab1, sing, 0
entry_13157218.class,  3.41,  1.72,  1.68,  0.08,  0.00,  114279691,  172272000,   19030000,  127718672, java, iotlab1, sing, 0
entry_13254021.class,  4.25,  2.30,  2.25,  0.11,  0.00,  125961607,  242071000,   37010000,  138975382, java, iotlab1, sing, 0
entry_13254021.class,  4.19,  2.33,  2.28,  0.10,  0.00,  121677650,  235534000,   26977000,  133967234, java, iotlab1, sing, 0
entry_13254021.class,  4.23,  2.36,  2.32,  0.10,  0.00,  122693601,  236871000,   32392000,  135028029, java, iotlab1, sing, 0
entry_13254021.class,  4.12,  2.29,  2.25,  0.10,  0.00,  119412455,  232685000,   28472000,  131673572, java, iotlab1, sing, 0
entry_13254021.class,  4.18,  2.35,  2.31,  0.10,  0.00,  121096313,  234603000,   33227000,  133426205, java, iotlab1, sing, 0
entry_13254021.class,  4.46,  2.37,  2.32,  0.11,  0.00,  141960405,  238666000,   35357000,  155067249, java, iotlab1, sing, 0
entry_13254021.class,  4.21,  2.33,  2.28,  0.10,  0.00,  121319326,  225246000,   39570000,  133675357, java, iotlab1, sing, 0
entry_13254021.class,  4.40,  2.42,  2.38,  0.11,  0.00,  127460723,  240756000,   34685000,  139824159, java, iotlab1, sing, 0
entry_13254021.class,  4.32,  2.38,  2.33,  0.11,  0.00,  129139593,  242469000,   38914000,  142173146, java, iotlab1, sing, 0
entry_13254021.class,  4.27,  2.38,  2.33,  0.10,  0.00,  124004721,  234683000,   36950000,  136317403, java, iotlab1, sing, 0
entry_13456787.class,  6.08,  3.11,  3.04,  0.13,  0.00,  238880848,  260992000,   15938000,  251216112, java, iotlab1, sing, 0
entry_13456787.class,  6.13,  3.11,  3.03,  0.14,  0.00,  241521995,  268772000,    8053000,  253788156, java, iotlab1, sing, 0
entry_13456787.class,  6.15,  3.14,  3.06,  0.14,  0.00,  242413849,  263419000,   16962000,  255707779, java, iotlab1, sing, 0
entry_13456787.class,  6.06,  3.09,  3.01,  0.13,  0.00,  240336921,  263207000,   15126000,  253859678, java, iotlab1, sing, 0
entry_13456787.class,  6.08,  3.11,  3.05,  0.13,  0.00,  238630785,  260333000,   16763000,  250870126, java, iotlab1, sing, 0
entry_13456787.class,  6.09,  3.12,  3.03,  0.13,  0.00,  239077816,  259244000,   17081000,  251364387, java, iotlab1, sing, 0
entry_13456787.class,  6.04,  3.10,  3.03,  0.13,  0.00,  234330315,  266573000,   12930000,  246717893, java, iotlab1, sing, 0
entry_13456787.class,  6.06,  3.07,  3.00,  0.13,  0.00,  238756203,  265581000,   11107000,  251003024, java, iotlab1, sing, 0
entry_13456787.class,  6.17,  3.12,  3.04,  0.13,  0.00,  239107073,  266461000,   11102000,  251388089, java, iotlab1, sing, 0
entry_13456787.class,  6.05,  3.07,  3.00,  0.13,  0.00,  238417798,  260826000,   14932000,  250757150, java, iotlab1, sing, 0
entry_13578763.class,  4.40,  2.03,  1.98,  0.13,  0.00,  164125167,  293009000,   29797000,  176457999, java, iotlab1, sing, 0
entry_13578763.class,  4.67,  2.53,  2.47,  0.12,  0.00,  143378989,  247404000,   36058000,  155733717, java, iotlab1, sing, 0
entry_13578763.class,  4.55,  2.46,  2.41,  0.12,  0.00,  139448330,  249095000,   24810000,  151715324, java, iotlab1, sing, 0
entry_13578763.class,  4.55,  2.44,  2.39,  0.12,  0.00,  140722563,  241730000,   35959000,  153017662, java, iotlab1, sing, 0
entry_13578763.class,  4.42,  2.40,  2.36,  0.12,  0.00,  130800698,  247349000,   24530000,  143173172, java, iotlab1, sing, 0
entry_13578763.class,  4.75,  2.55,  2.50,  0.12,  0.00,  145012564,  262142000,   25206000,  157296576, java, iotlab1, sing, 0
entry_13578763.class,  4.60,  2.47,  2.41,  0.12,  0.00,  141188381,  245783000,   32366000,  153503596, java, iotlab1, sing, 0
entry_13578763.class,  4.57,  2.47,  2.42,  0.12,  0.00,  141004123,  242915000,   34128000,  153243665, java, iotlab1, sing, 0
entry_13578763.class,  4.40,  2.41,  2.37,  0.11,  0.00,  129109202,  242312000,   29915000,  141307437, java, iotlab1, sing, 0
entry_13578763.class,  4.71,  2.52,  2.47,  0.12,  0.00,  142593369,  248726000,   33230000,  154892615, java, iotlab1, sing, 0
entry_13578767.class,  4.25,  1.94,  1.89,  0.13,  0.00,  164192678,  303946000,   28899000,  176616430, java, iotlab1, sing, 0
entry_13578767.class,  4.45,  2.44,  2.39,  0.12,  0.00,  132995462,  250674000,   26751000,  145177399, java, iotlab1, sing, 0
entry_13578767.class,  4.66,  2.50,  2.45,  0.12,  0.00,  142791973,  257692000,   25067000,  155057829, java, iotlab1, sing, 0
entry_13578767.class,  4.57,  2.48,  2.43,  0.12,  0.00,  140796857,  248441000,   26939000,  153081690, java, iotlab1, sing, 0
entry_13578767.class,  4.39,  2.41,  2.37,  0.12,  0.00,  129185623,  245267000,   28145000,  141454989, java, iotlab1, sing, 0
entry_13578767.class,  4.61,  2.48,  2.42,  0.12,  0.00,  140572188,  239184000,   37713000,  152904373, java, iotlab1, sing, 0
entry_13578767.class,  4.65,  2.49,  2.44,  0.12,  0.00,  143404359,  259795000,   21479000,  155669924, java, iotlab1, sing, 0
entry_13578767.class,  4.55,  2.44,  2.40,  0.12,  0.00,  140373290,  248829000,   27430000,  152761033, java, iotlab1, sing, 0
entry_13578767.class,  4.62,  2.48,  2.43,  0.12,  0.00,  142057992,  246612000,   32609000,  154416786, java, iotlab1, sing, 0
entry_13578767.class,  4.63,  2.50,  2.45,  0.12,  0.00,  144062805,  245203000,   35451000,  156585626, java, iotlab1, sing, 0
entry_13756831.class,  2.11,  1.03,  1.00,  0.05,  0.00,   77135973,  102852000,   17311000,   89905561, java, iotlab1, sing, 0
entry_13756831.class,  2.51,  1.18,  1.15,  0.06,  0.00,   95848132,  102470000,   12808000,  108268694, java, iotlab1, sing, 0
entry_13756831.class,  2.14,  1.05,  1.02,  0.05,  0.00,   76033373,   98652000,   18933000,   89250186, java, iotlab1, sing, 0
entry_13756831.class,  2.29,  1.17,  1.14,  0.05,  0.00,   76666465,  104069000,   15858000,   89061509, java, iotlab1, sing, 0
entry_13756831.class,  2.18,  1.09,  1.06,  0.06,  0.00,   77071396,   92301000,   25804000,   90395713, java, iotlab1, sing, 0
entry_13756831.class,  2.20,  1.14,  1.12,  0.05,  0.00,   75355355,  100348000,   17231000,   87743867, java, iotlab1, sing, 0
entry_13756831.class,  2.00,  1.06,  1.04,  0.05,  0.00,   64244393,   96909000,   14132000,   76651258, java, iotlab1, sing, 0
entry_13756831.class,  2.22,  1.11,  1.09,  0.05,  0.00,   77886508,  104155000,   16023000,   91396922, java, iotlab1, sing, 0
entry_13756831.class,  2.34,  1.17,  1.14,  0.06,  0.00,   78319125,   96338000,   24829000,   90601250, java, iotlab1, sing, 0
entry_13756831.class,  2.16,  1.09,  1.06,  0.05,  0.00,   74642810,   97584000,   17462000,   87046751, java, iotlab1, sing, 0
entry_13999032.class,  2.05,  1.08,  1.05,  0.05,  0.00,   65668459,   91948000,   21454000,   77846620, java, iotlab1, sing, 0
entry_13999032.class,  2.25,  1.20,  1.17,  0.05,  0.00,   71744835,  105042000,   19190000,   84182484, java, iotlab1, sing, 0
entry_13999032.class,  2.25,  1.16,  1.13,  0.05,  0.00,   75918815,  103711000,   16429000,   88181322, java, iotlab1, sing, 0
entry_13999032.class,  2.03,  1.07,  1.05,  0.05,  0.00,   65854740,   95587000,   18532000,   78138902, java, iotlab1, sing, 0
entry_13999032.class,  2.19,  1.12,  1.10,  0.05,  0.00,   76507742,  100303000,   19667000,   88703021, java, iotlab1, sing, 0
entry_13999032.class,  2.04,  1.10,  1.08,  0.05,  0.00,   66148340,   99787000,   14819000,   78443505, java, iotlab1, sing, 0
entry_13999032.class,  2.06,  1.10,  1.08,  0.05,  0.00,   65866357,   99145000,   15331000,   78209456, java, iotlab1, sing, 0
entry_13999032.class,  2.28,  1.17,  1.14,  0.06,  0.00,   78009100,  102325000,   18694000,   90288869, java, iotlab1, sing, 0
entry_13999032.class,  2.80,  1.32,  1.29,  0.07,  0.00,  101428321,  118432000,   16195000,  113802001, java, iotlab1, sing, 0
entry_13999032.class,  2.19,  1.07,  1.04,  0.06,  0.00,   80462281,  114165000,   13251000,   93787623, java, iotlab1, sing, 0
entry_14072579.class,  3.78,  1.97,  1.93,  0.10,  0.00,  120869121,  196747000,   23848000,  133278826, java, iotlab1, sing, 0
entry_14072579.class,  3.55,  1.90,  1.86,  0.09,  0.00,  104683518,  182034000,   28690000,  117145881, java, iotlab1, sing, 0
entry_14072579.class,  3.44,  1.89,  1.85,  0.09,  0.00,  103113417,  177576000,   32005000,  115474442, java, iotlab1, sing, 0
entry_14072579.class,  3.56,  1.95,  1.91,  0.09,  0.00,  108522572,  183370000,   30561000,  120901114, java, iotlab1, sing, 0
entry_14072579.class,  3.44,  1.89,  1.86,  0.09,  0.00,  104139721,  179463000,   28072000,  116585405, java, iotlab1, sing, 0
entry_14072579.class,  3.44,  1.89,  1.85,  0.09,  0.00,  102663122,  171609000,   36773000,  115032227, java, iotlab1, sing, 0
entry_14072579.class,  3.45,  1.90,  1.87,  0.09,  0.00,  104800499,  188384000,   22219000,  117128745, java, iotlab1, sing, 0
entry_14072579.class,  3.58,  1.93,  1.89,  0.09,  0.00,  111914939,  186601000,   20618000,  124302284, java, iotlab1, sing, 0
entry_14072579.class,  3.48,  1.89,  1.85,  0.09,  0.00,  105285173,  178999000,   27999000,  117613640, java, iotlab1, sing, 0
entry_14072579.class,  3.45,  1.89,  1.85,  0.09,  0.00,  104235832,  182537000,   25352000,  116581468, java, iotlab1, sing, 0
entry_14167873.class,  5.30,  2.71,  2.65,  0.12,  0.00,  203814572,  235321000,   13900000,  216235448, java, iotlab1, sing, 0
entry_14167873.class,  5.28,  2.70,  2.64,  0.12,  0.00,  203877818,  237246000,   12166000,  216195661, java, iotlab1, sing, 0
entry_14167873.class,  5.26,  2.69,  2.63,  0.12,  0.00,  207605919,  234446000,    8940000,  219892088, java, iotlab1, sing, 0
entry_14167873.class,  5.31,  2.70,  2.64,  0.12,  0.00,  207621186,  233217000,   10870000,  219915029, java, iotlab1, sing, 0
entry_14167873.class,  5.28,  2.70,  2.65,  0.12,  0.00,  207662600,  228288000,   15018000,  219956440, java, iotlab1, sing, 0
entry_14167873.class,  5.26,  2.73,  2.68,  0.12,  0.00,  203644773,  233766000,   15049000,  216025078, java, iotlab1, sing, 0
entry_14167873.class,  5.30,  2.70,  2.64,  0.12,  0.00,  207727902,  230415000,   13668000,  219924304, java, iotlab1, sing, 0
entry_14167873.class,  5.24,  2.70,  2.64,  0.12,  0.00,  203324246,  237693000,   10939000,  215548357, java, iotlab1, sing, 0
entry_14167873.class,  5.33,  2.73,  2.66,  0.12,  0.00,  207799373,  230365000,   14145000,  220196578, java, iotlab1, sing, 0
entry_14167873.class,  5.27,  2.71,  2.65,  0.12,  0.00,  204282459,  234839000,   14738000,  216696716, java, iotlab1, sing, 0
entry_14248723.class,  2.16,  0.96,  0.95,  0.06,  0.00,   86812849,  132350000,   20206000,   99374743, java, iotlab1, sing, 0
entry_14248723.class,  2.41,  1.24,  1.21,  0.06,  0.00,   83676611,  107058000,   20625000,   96028907, java, iotlab1, sing, 0
entry_14248723.class,  2.40,  1.25,  1.23,  0.06,  0.00,   83474489,  112075000,   19012000,   95788595, java, iotlab1, sing, 0
entry_14248723.class,  2.37,  1.26,  1.23,  0.06,  0.00,   76899209,  113318000,   17736000,   89163106, java, iotlab1, sing, 0
entry_14248723.class,  2.25,  1.21,  1.18,  0.05,  0.00,   72044703,  104462000,   24106000,   84292580, java, iotlab1, sing, 0
entry_14248723.class,  2.29,  1.20,  1.17,  0.06,  0.00,   75261914,  111799000,   19613000,   88548793, java, iotlab1, sing, 0
entry_14248723.class,  2.23,  1.18,  1.16,  0.05,  0.00,   72124772,  103726000,   24235000,   84410639, java, iotlab1, sing, 0
entry_14248723.class,  2.28,  1.22,  1.19,  0.06,  0.00,   73088915,  113371000,   17294000,   85270129, java, iotlab1, sing, 0
entry_14248723.class,  2.15,  1.13,  1.12,  0.05,  0.00,   71538605,  108116000,   10910000,   83840062, java, iotlab1, sing, 0
entry_14248723.class,  2.38,  1.21,  1.17,  0.06,  0.00,   82678689,  103957000,   21614000,   94864494, java, iotlab1, sing, 0
entry_14248888.class,  1.86,  0.84,  0.81,  0.05,  0.00,   76442294,   62343000,   13637000,   88819527, java, iotlab1, sing, 0
entry_14248888.class,  1.60,  0.77,  0.74,  0.04,  0.00,   60653950,   60115000,   19693000,   74822707, java, iotlab1, sing, 0
entry_14248888.class,  1.39,  0.72,  0.72,  0.03,  0.00,   46918577,   61350000,   13074000,   59300886, java, iotlab1, sing, 0
entry_14248888.class,  1.46,  0.75,  0.74,  0.03,  0.00,   48330896,   57629000,   18523000,   60670191, java, iotlab1, sing, 0
entry_14248888.class,  1.45,  0.75,  0.73,  0.04,  0.00,   47623470,   60722000,   15437000,   59974879, java, iotlab1, sing, 0
entry_14248888.class,  1.58,  0.79,  0.76,  0.04,  0.00,   57479357,   66261000,   10718000,   69850683, java, iotlab1, sing, 0
entry_14248888.class,  1.55,  0.76,  0.74,  0.04,  0.00,   59375043,   65923000,   12170000,   72853270, java, iotlab1, sing, 0
entry_14248888.class,  1.58,  0.78,  0.76,  0.04,  0.00,   57645754,   65357000,   11233000,   70082125, java, iotlab1, sing, 0
entry_14248888.class,  1.59,  0.76,  0.73,  0.04,  0.00,   60529147,   66650000,   13128000,   74657884, java, iotlab1, sing, 0
entry_14248888.class,  1.52,  0.76,  0.74,  0.04,  0.00,   53626113,   65074000,    9601000,   65994906, java, iotlab1, sing, 0
entry_14383659.class,  3.93,  2.13,  2.09,  0.10,  0.00,  118898398,  223711000,   32957000,  132031835, java, iotlab1, sing, 0
entry_14383659.class,  4.18,  2.33,  2.29,  0.10,  0.00,  119603466,  231599000,   31080000,  132077174, java, iotlab1, sing, 0
entry_14383659.class,  4.16,  2.26,  2.22,  0.10,  0.00,  125627841,  225935000,   34683000,  139046692, java, iotlab1, sing, 0
entry_14383659.class,  4.09,  2.31,  2.27,  0.10,  0.00,  118486063,  234920000,   25314000,  130868975, java, iotlab1, sing, 0
entry_14383659.class,  4.08,  2.29,  2.26,  0.10,  0.00,  118406756,  230747000,   29478000,  130658254, java, iotlab1, sing, 0
entry_14383659.class,  4.15,  2.31,  2.27,  0.10,  0.00,  119700861,  231720000,   28087000,  132092866, java, iotlab1, sing, 0
entry_14383659.class,  4.15,  2.32,  2.27,  0.10,  0.00,  119340453,  228006000,   33146000,  131705991, java, iotlab1, sing, 0
entry_14383659.class,  4.10,  2.32,  2.29,  0.10,  0.00,  117221785,  232763000,   27733000,  129625142, java, iotlab1, sing, 0
entry_14383659.class,  4.16,  2.34,  2.29,  0.10,  0.00,  119163659,  232381000,   28663000,  131476753, java, iotlab1, sing, 0
entry_14383659.class,  4.02,  2.25,  2.21,  0.10,  0.00,  116550826,  221369000,   28659000,  129035787, java, iotlab1, sing, 0
entry_14465708.class,  3.14,  1.74,  1.71,  0.07,  0.00,   93243533,  176285000,   16117000,  105432327, java, iotlab1, sing, 0
entry_14465708.class,  3.71,  1.92,  1.87,  0.09,  0.00,  127033976,  178187000,   21629000,  141511325, java, iotlab1, sing, 0
entry_14465708.class,  3.17,  1.73,  1.71,  0.07,  0.00,   93290427,  166067000,   24860000,  105615247, java, iotlab1, sing, 0
entry_14465708.class,  3.15,  1.75,  1.72,  0.07,  0.00,   93958893,  163846000,   28145000,  106274840, java, iotlab1, sing, 0
entry_14465708.class,  3.38,  1.84,  1.80,  0.08,  0.00,  106637804,  173859000,   28468000,  119506277, java, iotlab1, sing, 0
entry_14465708.class,  3.17,  1.76,  1.73,  0.07,  0.00,   94542523,  170568000,   21690000,  106808326, java, iotlab1, sing, 0
entry_14465708.class,  3.36,  1.84,  1.81,  0.08,  0.00,  105057590,  178248000,   22281000,  117476182, java, iotlab1, sing, 0
entry_14465708.class,  3.21,  1.79,  1.75,  0.07,  0.00,   94509725,  172415000,   23645000,  106862194, java, iotlab1, sing, 0
entry_14465708.class,  3.16,  1.76,  1.73,  0.07,  0.00,   94090249,  170320000,   21785000,  106407422, java, iotlab1, sing, 0
entry_14465708.class,  3.65,  1.90,  1.86,  0.09,  0.00,  118929481,  173214000,   29375000,  131258638, java, iotlab1, sing, 0
entry_14648640.class,  6.33,  3.39,  3.32,  0.14,  0.00,  228831086,  287024000,   16942000,  241153746, java, iotlab1, sing, 0
entry_14648640.class,  6.35,  3.37,  3.30,  0.14,  0.00,  229265947,  291035000,   12957000,  241775508, java, iotlab1, sing, 0
entry_14648640.class,  6.33,  3.35,  3.28,  0.14,  0.00,  228129215,  288879000,   14942000,  240370902, java, iotlab1, sing, 0
entry_14648640.class,  6.31,  3.35,  3.28,  0.14,  0.00,  228495300,  288466000,   14071000,  240821155, java, iotlab1, sing, 0
entry_14648640.class,  6.31,  3.38,  3.31,  0.14,  0.00,  225864451,  289131000,   19074000,  238186024, java, iotlab1, sing, 0
entry_14648640.class,  6.33,  3.36,  3.29,  0.14,  0.00,  227803314,  290813000,   13036000,  240146977, java, iotlab1, sing, 0
entry_14648640.class,  6.36,  3.35,  3.28,  0.14,  0.00,  228543109,  287055000,   17062000,  240868874, java, iotlab1, sing, 0
entry_14648640.class,  6.35,  3.35,  3.28,  0.14,  0.00,  228996930,  288169000,   15790000,  241291537, java, iotlab1, sing, 0
entry_14648640.class,  6.34,  3.35,  3.28,  0.14,  0.00,  227633572,  288657000,   14930000,  240040145, java, iotlab1, sing, 0
entry_14648640.class,  6.35,  3.39,  3.31,  0.14,  0.00,  229463985,  286878000,   15098000,  241792420, java, iotlab1, sing, 0
entry_14728803.class, 11.49,  5.84,  5.71,  0.24,  0.00,  450140194,  470448000,   18897000,  462497825, java, iotlab1, sing, 0
entry_14728803.class, 10.67,  5.40,  5.27,  0.22,  0.00,  417866993,  442799000,   13023000,  431002897, java, iotlab1, sing, 0
entry_14728803.class, 10.98,  5.50,  5.36,  0.23,  0.00,  433692250,  438024000,   13968000,  446942967, java, iotlab1, sing, 0
entry_14728803.class, 10.65,  5.48,  5.34,  0.22,  0.00,  416512996,  443311000,   11954000,  428824741, java, iotlab1, sing, 0
entry_14728803.class, 11.63,  5.98,  5.84,  0.24,  0.00,  457046816,  479061000,   17964000,  469444013, java, iotlab1, sing, 0
entry_14728803.class, 11.54,  5.97,  5.83,  0.24,  0.00,  456330259,  478974000,   16133000,  468659017, java, iotlab1, sing, 0
entry_14728803.class, 10.55,  5.47,  5.35,  0.22,  0.00,  414501764,  443508000,   12013000,  426946170, java, iotlab1, sing, 0
entry_14728803.class, 11.50,  5.92,  5.78,  0.24,  0.00,  456199841,  483112000,   12027000,  468429828, java, iotlab1, sing, 0
entry_14728803.class, 11.64,  6.02,  5.88,  0.24,  0.00,  457931536,  485584000,   13015000,  470324505, java, iotlab1, sing, 0
entry_14728803.class, 11.55,  5.90,  5.77,  0.24,  0.00,  459343292,  485153000,   15939000,  471677576, java, iotlab1, sing, 0
entry_14752109.class,  2.07,  1.09,  1.06,  0.05,  0.00,   67983468,   97716000,   18753000,   81165951, java, iotlab1, sing, 0
entry_14752109.class,  2.08,  1.10,  1.07,  0.05,  0.00,   66239355,   92411000,   21325000,   78775065, java, iotlab1, sing, 0
entry_14752109.class,  2.04,  1.10,  1.08,  0.05,  0.00,   65241994,   95395000,   18267000,   77542592, java, iotlab1, sing, 0
entry_14752109.class,  2.04,  1.09,  1.08,  0.05,  0.00,   65654858,   95567000,   18719000,   77929866, java, iotlab1, sing, 0
entry_14752109.class,  2.07,  1.10,  1.08,  0.05,  0.00,   65475789,   94740000,   18948000,   77573483, java, iotlab1, sing, 0
entry_14752109.class,  2.05,  1.08,  1.06,  0.05,  0.00,   67903007,   96273000,   19850000,   81101716, java, iotlab1, sing, 0
entry_14752109.class,  2.05,  1.07,  1.05,  0.05,  0.00,   67835971,   90753000,   25492000,   81086138, java, iotlab1, sing, 0
entry_14752109.class,  2.00,  1.04,  1.02,  0.05,  0.00,   66110873,   91399000,   22604000,   78783660, java, iotlab1, sing, 0
entry_14752109.class,  2.21,  1.18,  1.16,  0.05,  0.00,   67716570,  104906000,   20370000,   80053781, java, iotlab1, sing, 0
