file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
15073977    , 280.22, 145.81, 142.50,  6.15,  0.00, 11032135488, 11018960000,   12999000, 11044622575, python, iotlab1, mult, 15
15073977    , 254.90, 132.05, 129.01,  5.62,  0.00, 10040484622, 10028989000,    8997000, 10052889354, python, iotlab1, mult, 15
15073977    , 260.06, 136.02, 132.78,  5.72,  0.00, 10203479417, 10188453000,   11995000, 10215774856, python, iotlab1, mult, 15
15073977    , 256.13, 134.61, 131.56,  5.65,  0.00, 10054901100, 10041485000,   12999000, 10067227099, python, iotlab1, mult, 15
15364279    , 279.44, 144.83, 141.11,  6.13,  0.00, 11004297739, 10982910000,   17996000, 11016748238, python, iotlab1, mult, 15
15364279    , 268.36, 140.00, 136.84,  5.91,  0.00, 10462098305, 10443906000,   17999000, 10475182863, python, iotlab1, mult, 15
15364279    , 263.40, 137.99, 134.85,  5.80,  0.00, 10369804333, 10352814000,   13997000, 10382244275, python, iotlab1, mult, 15
15364279    , 272.42, 141.87, 138.60,  5.99,  0.00, 10750135638, 10732645000,   14996000, 10762629730, python, iotlab1, mult, 15
15364279    , 260.56, 136.37, 133.28,  5.73,  0.00, 10216531572, 10204295000,   11999000, 10228995928, python, iotlab1, mult, 15
15364279    , 259.92, 136.97, 133.87,  5.72,  0.00, 10181729663, 10166312000,   15000000, 10194130800, python, iotlab1, mult, 15
15364279    , 294.29, 153.91, 150.28,  6.48,  0.00, 11577497307, 11563250000,   13999000, 11589890657, python, iotlab1, mult, 15
15364279    , 255.68, 134.64, 131.63,  5.65,  0.00, 10021422094, 10008213000,   13000000, 10033742003, python, iotlab1, mult, 15
15364279    , 259.44, 136.84, 133.77,  5.71,  0.00, 10198083677, 10182829000,   14999000, 10210440527, python, iotlab1, mult, 15
15364279    , 263.12, 138.80, 135.63,  5.79,  0.00, 10360405894, 10344086000,   15998000, 10372751359, python, iotlab1, mult, 15
15377419    , 254.29, 134.30, 131.18,  5.61,  0.00, 9970508062, 9958096000,   12000000, 9982904365, python, iotlab1, mult, 15
15377419    , 262.49, 138.92, 135.78,  5.77,  0.00, 10326798653, 10318604000,    8000000, 10339161690, python, iotlab1, mult, 15
15377419    , 258.49, 135.44, 132.08,  5.69,  0.00, 10104894849, 10090722000,   14001000, 10117431406, python, iotlab1, mult, 15
15377419    , 299.14, 156.76, 153.15,  6.59,  0.00, 11866878275, 11849735000,   12996000, 11879263257, python, iotlab1, mult, 15
15377419    , 276.08, 144.87, 141.58,  6.07,  0.00, 10897629700, 10885131000,    9997000, 10909965019, python, iotlab1, mult, 15
15377419    , 258.11, 136.10, 133.02,  5.68,  0.00, 10145230998, 10137071000,    8000000, 10157611315, python, iotlab1, mult, 15
15377419    , 267.98, 140.80, 137.62,  5.87,  0.00, 10493909940, 10480648000,   12999000, 10506309867, python, iotlab1, mult, 15
15377419    , 275.15, 145.06, 141.59,  6.04,  0.00, 10857420632, 10844017000,   13000000, 10869809733, python, iotlab1, mult, 15
15377419    , 278.64, 144.38, 141.07,  6.11,  0.00, 10900159752, 10878870000,   16993000, 10912615259, python, iotlab1, mult, 15
15377419    , 302.66, 157.97, 154.37,  6.60,  0.00, 11973863435, 11963652000,   10000000, 11986284789, python, iotlab1, mult, 15
15417636    , 285.28, 148.44, 145.03,  6.25,  0.00, 11255432340, 11235258000,   16994000, 11267827478, python, iotlab1, mult, 15
15417636    , 261.82, 137.21, 134.11,  5.73,  0.00, 10245974556, 10233635000,   12000000, 10258290767, python, iotlab1, mult, 15
15417636    , 280.11, 145.43, 142.03,  6.14,  0.00, 11025449231, 11009379000,   12995000, 11037701624, python, iotlab1, mult, 15
15417636    , 271.08, 142.24, 138.83,  5.94,  0.00, 10638826541, 10624429000,   13999000, 10651235024, python, iotlab1, mult, 15
15417636    , 281.97, 146.89, 143.55,  6.23,  0.00, 11077953560, 11060580000,   16999000, 11090407651, python, iotlab1, mult, 15
15417636    , 291.72, 152.67, 149.21,  6.38,  0.00, 11535433100, 11521924000,   12998000, 11547866449, python, iotlab1, mult, 15
15417636    , 264.31, 137.78, 134.64,  5.78,  0.00, 10343995685, 10324658000,   19001000, 10356445690, python, iotlab1, mult, 15
15417636    , 254.87, 134.47, 131.48,  5.61,  0.00, 9962501300, 9950128000,   12000000, 9974907008, python, iotlab1, mult, 15
15417636    , 264.78, 139.65, 136.13,  5.81,  0.00, 10367572485, 10354220000,   13000000, 10379925568, python, iotlab1, mult, 15
15417636    , 261.46, 138.17, 135.11,  5.74,  0.00, 10246473994, 10233026000,   12998000, 10258813438, python, iotlab1, mult, 15
15487676    , 270.31, 141.32, 138.15,  5.94,  0.00, 10535484990, 10522066000,   12998000, 10548450663, python, iotlab1, mult, 15
15487676    , 307.69, 160.33, 156.66,  6.72,  0.00, 12197675659, 12186472000,   10999000, 12210074711, python, iotlab1, mult, 15
15487676    , 259.34, 131.98, 128.97,  5.57,  0.00, 9956310458, 9943042000,   12998000, 9968762459, python, iotlab1, mult, 15
15487676    , 272.93, 142.47, 138.96,  5.94,  0.00, 10658668536, 10645698000,    9997000, 10671116331, python, iotlab1, mult, 15
15487676    , 255.56, 134.77, 131.70,  5.64,  0.00, 10040673702, 10027241000,   12999000, 10053077447, python, iotlab1, mult, 15
15487676    , 315.22, 164.83, 161.07,  6.91,  0.00, 12487781524, 12471562000,   16000000, 12500110220, python, iotlab1, mult, 15
15487676    , 258.18, 136.14, 133.08,  5.69,  0.00, 10179072067, 10168671000,    9999000, 10191475952, python, iotlab1, mult, 15
15487676    , 277.91, 146.78, 143.45,  6.13,  0.00, 11024023626, 11013812000,    9999000, 11036572811, python, iotlab1, mult, 15
15487676    , 265.10, 139.59, 136.29,  5.84,  0.00, 10431413572, 10415859000,   14999000, 10443829704, python, iotlab1, mult, 15
15487676    , 251.88, 131.96, 128.94,  5.56,  0.00, 9939438683, 9924999000,   13998000, 9951858009, python, iotlab1, mult, 15
15489250    , 342.40, 179.79, 175.62,  7.34,  0.00, 13437886607, 13425411000,   11999000, 13450337459, python, iotlab1, mult, 15
15489250    , 340.61, 178.39, 174.36,  7.38,  0.00, 13355933520, 13345681000,    9999000, 13368356370, python, iotlab1, mult, 15
15489250    , 343.12, 180.20, 176.13,  7.36,  0.00, 13450278512, 13437041000,   13000000, 13462589707, python, iotlab1, mult, 15
15489250    , 356.24, 185.12, 180.89,  7.57,  0.00, 13874844999, 13870554000,    3999000, 13887228586, python, iotlab1, mult, 15
15489250    , 332.26, 174.27, 170.29,  7.13,  0.00, 13030292095, 13016882000,   12998000, 13042709161, python, iotlab1, mult, 15
15489250    , 368.74, 193.55, 189.18,  7.91,  0.00, 14483004022, 14473490000,    8999000, 14495314704, python, iotlab1, mult, 15
15489250    , 329.55, 173.77, 169.82,  7.14,  0.00, 13041968308, 13024457000,   13996000, 13054693372, python, iotlab1, mult, 15
15489250    , 342.86, 180.78, 176.68,  7.37,  0.00, 13499825384, 13494632000,    5000000, 13512288763, python, iotlab1, mult, 15
15489250    , 322.56, 171.38, 167.21,  6.96,  0.00, 12665939177, 12655445000,    9999000, 12678507531, python, iotlab1, mult, 15
15489250    , 341.15, 180.33, 176.25,  7.37,  0.00, 13513542809, 13499312000,   13999000, 13526015370, python, iotlab1, mult, 15
15489298    , 309.41, 162.35, 158.62,  6.82,  0.00, 12273409432, 12254319000,   13995000, 12285910006, python, iotlab1, mult, 15
15489298    , 253.33, 133.44, 130.42,  5.63,  0.00, 9991223766, 9970757000,   17995000, 10003724910, python, iotlab1, mult, 15
15489298    , 256.41, 134.63, 131.57,  5.65,  0.00, 10100549556, 10083404000,   16998000, 10113059213, python, iotlab1, mult, 15
15489298    , 255.13, 131.79, 128.74,  5.61,  0.00, 9969611288, 9949132000,   17994000, 9981998874, python, iotlab1, mult, 15
15489298    , 285.67, 149.44, 145.68,  6.27,  0.00, 11304967830, 11286475000,   15996000, 11317312087, python, iotlab1, mult, 15
15489298    , 258.69, 136.21, 133.13,  5.72,  0.00, 10199453075, 10178414000,   17995000, 10211845651, python, iotlab1, mult, 15
15489298    , 256.21, 134.01, 130.96,  5.72,  0.00, 10035464322, 10018192000,   12997000, 10047814713, python, iotlab1, mult, 15
15489298    , 273.92, 144.38, 141.11,  5.99,  0.00, 10779750539, 10766549000,   13000000, 10792071996, python, iotlab1, mult, 15
15489298    , 274.69, 144.29, 140.88,  6.02,  0.00, 10766071321, 10752888000,   12999000, 10778391753, python, iotlab1, mult, 15
15489298    , 267.26, 139.67, 136.41,  5.86,  0.00, 10470639047, 10451446000,   19000000, 10483024422, python, iotlab1, mult, 15
15521162    , 259.74, 135.72, 132.59,  5.74,  0.00, 10257059320, 10245431000,    8998000, 10270420970, python, iotlab1, mult, 15
15521162    , 278.48, 145.56, 142.26,  6.12,  0.00, 10972822508, 10961434000,   11000000, 10985225010, python, iotlab1, mult, 15
15521162    , 267.74, 139.07, 135.94,  5.90,  0.00, 10427774046, 10419593000,    8000000, 10440152811, python, iotlab1, mult, 15
15521162    , 271.39, 140.79, 137.52,  5.96,  0.00, 10688955902, 10674404000,   11997000, 10701399340, python, iotlab1, mult, 15
15521162    , 264.97, 137.63, 134.14,  5.82,  0.00, 10396236353, 10380689000,   12997000, 10408536580, python, iotlab1, mult, 15
15521162    , 256.42, 133.95, 130.86,  5.63,  0.00, 10014626788, 10002446000,   11999000, 10027130385, python, iotlab1, mult, 15
15521162    , 258.11, 134.65, 131.59,  5.67,  0.00, 10123771804, 10109586000,   13999000, 10136116464, python, iotlab1, mult, 15
15521162    , 251.57, 131.83, 128.85,  5.54,  0.00, 9870832048, 9852660000,   17999000, 9883236793, python, iotlab1, mult, 15
15521162    , 269.25, 140.11, 136.93,  5.93,  0.00, 10517611239, 10506239000,   11000000, 10530076121, python, iotlab1, mult, 15
15521162    , 256.90, 134.60, 131.44,  5.65,  0.00, 10065348554, 10052849000,    9996000, 10077782175, python, iotlab1, mult, 15
15620571    , 224.12, 116.80, 114.04,  4.57,  0.00, 8845092229, 8837890000,    4999000, 8857600190, python, iotlab1, mult, 15
15620571    , 228.52, 119.50, 116.74,  4.64,  0.00, 8982198789, 8978864000,    2999000, 8994657685, python, iotlab1, mult, 15
15620571    , 218.89, 115.59, 112.97,  4.48,  0.00, 8679840792, 8670346000,    8999000, 8692265968, python, iotlab1, mult, 15
15620571    , 234.41, 122.90, 120.08,  4.78,  0.00, 9275301209, 9265793000,    6997000, 9287834880, python, iotlab1, mult, 15
15620571    , 219.97, 114.87, 112.23,  4.53,  0.00, 8655693962, 8641851000,    9997000, 8668050735, python, iotlab1, mult, 15
15620571    , 221.26, 116.98, 114.33,  4.52,  0.00, 8741098656, 8735730000,    4999000, 8753662257, python, iotlab1, mult, 15
15620571    , 226.43, 119.26, 116.43,  4.64,  0.00, 8995096305, 8984821000,    9999000, 9007510513, python, iotlab1, mult, 15
15620571    , 220.48, 115.84, 113.15,  4.54,  0.00, 8781984008, 8775008000,    4998000, 8794409657, python, iotlab1, mult, 15
15620571    , 226.46, 119.05, 116.26,  4.63,  0.00, 8967607880, 8962074000,    2999000, 8980069473, python, iotlab1, mult, 15
15620571    , 222.72, 116.98, 114.31,  4.55,  0.00, 8822859740, 8817563000,    4999000, 8835240071, python, iotlab1, mult, 15
15620653    , 207.71, 109.25, 106.76,  4.29,  0.00, 8281189501, 8273745000,    6999000, 8294101896, python, iotlab1, mult, 15
15620653    , 208.20, 109.63, 107.13,  4.32,  0.00, 8304146748, 8296932000,    6999000, 8316774361, python, iotlab1, mult, 15
15620653    , 211.54, 110.67, 108.11,  4.37,  0.00, 8387458383, 8379433000,    4998000, 8399864421, python, iotlab1, mult, 15
15620653    , 205.31, 108.32, 105.83,  4.23,  0.00, 8174457848, 8168348000,    5999000, 8186853161, python, iotlab1, mult, 15
15620653    , 209.33, 109.99, 107.23,  4.31,  0.00, 8316699869, 8310306000,    6000000, 8328970158, python, iotlab1, mult, 15
15620653    , 210.67, 110.36, 107.78,  4.33,  0.00, 8361056637, 8356798000,    3999000, 8373512429, python, iotlab1, mult, 15
15620653    , 208.72, 109.07, 106.56,  4.30,  0.00, 8311443953, 8305202000,    6000000, 8323908483, python, iotlab1, mult, 15
15620653    , 209.76, 109.25, 106.72,  4.31,  0.00, 8317091352, 8310093000,    4998000, 8329598732, python, iotlab1, mult, 15
15620653    , 208.87, 109.24, 106.73,  4.28,  0.00, 8278049289, 8267976000,    7998000, 8290351700, python, iotlab1, mult, 15
15620653    , 209.59, 109.81, 107.31,  4.35,  0.00, 8255102980, 8246688000,    7999000, 8267522750, python, iotlab1, mult, 15
15634611    , 236.85, 123.86, 120.89,  5.22,  0.00, 9309193855, 9298654000,    9999000, 9321586707, python, iotlab1, mult, 15
15634611    , 216.88, 113.19, 110.56,  4.87,  0.00, 8581498873, 8567298000,   11997000, 8593905239, python, iotlab1, mult, 15
15634611    , 221.27, 116.13, 113.45,  4.95,  0.00, 8721100686, 8706738000,   13999000, 8733534306, python, iotlab1, mult, 15
15634611    , 218.58, 114.95, 112.36,  4.88,  0.00, 8618816527, 8609499000,    8999000, 8631125458, python, iotlab1, mult, 15
15634611    , 229.26, 119.52, 116.79,  5.11,  0.00, 9033201816, 9024906000,    7999000, 9045638355, python, iotlab1, mult, 15
15634611    , 227.74, 119.50, 116.79,  5.08,  0.00, 8981648145, 8975483000,    6000000, 8993952735, python, iotlab1, mult, 15
15634611    , 216.61, 114.04, 111.45,  4.91,  0.00, 8498658236, 8488273000,   10000000, 8511160264, python, iotlab1, mult, 15
15634611    , 219.34, 115.19, 112.56,  4.92,  0.00, 8688253279, 8675123000,   12998000, 8700932681, python, iotlab1, mult, 15
15634611    , 218.82, 113.61, 110.99,  4.86,  0.00, 8552766165, 8547284000,    5000000, 8565282381, python, iotlab1, mult, 15
15634611    , 216.28, 113.64, 110.98,  4.86,  0.00, 8574959018, 8567902000,    4998000, 8587341162, python, iotlab1, mult, 15
15635179    , 252.00, 131.82, 128.79,  5.60,  0.00, 9976491950, 9961694000,   11997000, 9989527554, python, iotlab1, mult, 15
15635179    , 278.73, 145.73, 142.38,  6.15,  0.00, 11073240668, 11054257000,   15996000, 11085600147, python, iotlab1, mult, 15
15635179    , 280.21, 146.39, 143.01,  6.22,  0.00, 11089692567, 11081348000,    3999000, 11102166467, python, iotlab1, mult, 15
15635179    , 283.53, 148.67, 145.23,  6.28,  0.00, 11300227453, 11281210000,   15994000, 11312627217, python, iotlab1, mult, 15
15635179    , 265.38, 139.71, 136.54,  5.81,  0.00, 10398508276, 10382330000,   15998000, 10410774333, python, iotlab1, mult, 15
15635179    , 255.04, 134.58, 131.53,  5.62,  0.00, 10010310567, 9997682000,    9997000, 10022794466, python, iotlab1, mult, 15
15635179    , 269.24, 141.36, 138.14,  5.93,  0.00, 10636290486, 10620260000,   12995000, 10648666242, python, iotlab1, mult, 15
15635179    , 292.03, 152.95, 149.48,  6.40,  0.00, 11569209438, 11554760000,   13999000, 11581560481, python, iotlab1, mult, 15
15635179    , 280.48, 147.18, 143.82,  6.22,  0.00, 11071247780, 11052906000,   17999000, 11083639318, python, iotlab1, mult, 15
15635179    , 284.94, 149.25, 145.70,  6.28,  0.00, 11292527772, 11277499000,   11996000, 11305020647, python, iotlab1, mult, 15
15635520    , 261.77, 137.70, 134.26,  5.74,  0.00, 10251106608, 10238504000,   11999000, 10263576289, python, iotlab1, mult, 15
15635520    , 260.46, 137.17, 134.10,  5.72,  0.00, 10208200101, 10193046000,   14998000, 10220627691, python, iotlab1, mult, 15
15635520    , 265.28, 138.77, 135.64,  5.82,  0.00, 10393999172, 10380462000,   10996000, 10406456436, python, iotlab1, mult, 15
15635520    , 259.63, 136.72, 133.59,  5.74,  0.00, 10248324764, 10233739000,   11997000, 10260672626, python, iotlab1, mult, 15
15635520    , 256.42, 133.97, 130.91,  5.71,  0.00, 10044519298, 10029175000,   10997000, 10057184793, python, iotlab1, mult, 15
15635520    , 256.26, 135.21, 132.14,  5.66,  0.00, 10092076429, 10073494000,   15996000, 10104414953, python, iotlab1, mult, 15
15635520    , 301.91, 158.72, 155.00,  6.66,  0.00, 12051390319, 12038291000,    9997000, 12063812839, python, iotlab1, mult, 15
15635520    , 265.82, 139.95, 136.78,  5.86,  0.00, 10499486206, 10484345000,   11996000, 10511934853, python, iotlab1, mult, 15
15635520    , 265.28, 139.82, 136.70,  5.81,  0.00, 10379519572, 10363360000,   15999000, 10391850078, python, iotlab1, mult, 15
15635520    , 258.61, 135.70, 132.48,  5.67,  0.00, 10135461144, 10114979000,   17994000, 10147766247, python, iotlab1, mult, 15
15635578    , 278.92, 145.96, 142.66,  6.16,  0.00, 10894907729, 10878420000,   15999000, 10908121431, python, iotlab1, mult, 15
15635578    , 264.08, 139.01, 135.88,  5.79,  0.00, 10336586442, 10324310000,   12000000, 10349004338, python, iotlab1, mult, 15
15635578    , 273.92, 143.51, 140.23,  6.02,  0.00, 10799666215, 10786303000,   13000000, 10812102310, python, iotlab1, mult, 15
15635578    , 256.33, 134.29, 131.25,  5.65,  0.00, 10062037917, 10045480000,   13996000, 10074580813, python, iotlab1, mult, 15
15635578    , 259.90, 137.16, 134.10,  5.71,  0.00, 10193501056, 10180028000,   12998000, 10205908961, python, iotlab1, mult, 15
15635578    , 297.18, 155.95, 152.38,  6.53,  0.00, 11781787851, 11767323000,   13999000, 11794087284, python, iotlab1, mult, 15
15635578    , 281.04, 146.20, 142.84,  6.18,  0.00, 11057117832, 11045593000,   10999000, 11069503392, python, iotlab1, mult, 15
15635578    , 279.14, 147.11, 143.68,  6.11,  0.00, 10961185527, 10946678000,   13999000, 10973585071, python, iotlab1, mult, 15
15635578    , 262.52, 136.30, 133.21,  5.74,  0.00, 10225075592, 10204914000,   19999000, 10237583471, python, iotlab1, mult, 15
15635578    , 264.66, 138.99, 135.87,  5.81,  0.00, 10377383442, 10364125000,   13000000, 10389994301, python, iotlab1, mult, 15
15635633    , 257.96, 136.26, 133.20,  5.68,  0.00, 10154923855, 10141290000,   12999000, 10167339428, python, iotlab1, mult, 15
15635633    , 262.85, 137.25, 133.98,  5.82,  0.00, 10313971239, 10298690000,   10997000, 10326355254, python, iotlab1, mult, 15
15635633    , 272.21, 142.51, 139.26,  5.98,  0.00, 10723424919, 10707994000,   14998000, 10735818499, python, iotlab1, mult, 15
15635633    , 280.02, 146.68, 143.24,  6.13,  0.00, 11036980398, 11022582000,   13999000, 11049371008, python, iotlab1, mult, 15
15635633    , 259.96, 135.76, 132.70,  5.70,  0.00, 10194557700, 10186252000,    7999000, 10207009428, python, iotlab1, mult, 15
15635633    , 257.62, 134.99, 131.94,  5.67,  0.00, 10119926093, 10108616000,   10999000, 10132372691, python, iotlab1, mult, 15
15635633    , 260.42, 136.02, 132.92,  5.73,  0.00, 10238110801, 10224936000,   12999000, 10250695813, python, iotlab1, mult, 15
15635633    , 299.25, 155.42, 151.78,  6.54,  0.00, 11709266329, 11694529000,    9995000, 11721643813, python, iotlab1, mult, 15
15635633    , 267.43, 139.92, 136.54,  5.86,  0.00, 10507641047, 10495485000,   11999000, 10520048923, python, iotlab1, mult, 15
15635633    , 306.59, 160.16, 156.44,  6.72,  0.00, 12185999344, 12172881000,    9997000, 12198461992, python, iotlab1, mult, 15
15635703    , 277.55, 144.16, 140.82,  6.11,  0.00, 11005710197, 10991487000,   10997000, 11018691882, python, iotlab1, mult, 15
15635703    , 277.62, 144.96, 141.64,  6.13,  0.00, 11016226862, 11003808000,   11999000, 11028720626, python, iotlab1, mult, 15
15635703    , 260.63, 137.03, 133.93,  5.74,  0.00, 10213847738, 10203656000,    9999000, 10226243760, python, iotlab1, mult, 15
15635703    , 273.75, 143.20, 139.95,  6.06,  0.00, 10704777984, 10687517000,   12998000, 10717206582, python, iotlab1, mult, 15
15635703    , 295.25, 152.85, 149.22,  6.44,  0.00, 11634300088, 11615806000,   17999000, 11646694199, python, iotlab1, mult, 15
15635703    , 262.81, 135.90, 132.83,  5.72,  0.00, 10230250820, 10219966000,    9998000, 10242708414, python, iotlab1, mult, 15
15635703    , 253.57, 132.68, 129.66,  5.59,  0.00, 9984182908, 9971664000,    9997000, 9996609174, python, iotlab1, mult, 15
15635703    , 268.58, 140.48, 137.30,  5.89,  0.00, 10569039741, 10554860000,   13999000, 10581416151, python, iotlab1, mult, 15
15635703    , 262.04, 138.18, 135.05,  5.77,  0.00, 10322602757, 10304240000,   17998000, 10335043328, python, iotlab1, mult, 15
15635703    , 288.92, 151.62, 148.16,  6.35,  0.00, 11330757751, 11311017000,   18998000, 11343111773, python, iotlab1, mult, 15
15635800    , 258.40, 136.23, 133.15,  5.70,  0.00, 10175276167, 10158715000,   15997000, 10187618645, python, iotlab1, mult, 15
15635800    , 303.75, 158.89, 155.28,  6.64,  0.00, 12033647951, 12020480000,   13000000, 12045917265, python, iotlab1, mult, 15
15635800    , 256.36, 135.42, 132.41,  5.62,  0.00, 10046187272, 10036879000,    8998000, 10058648302, python, iotlab1, mult, 15
15635800    , 261.91, 138.05, 134.93,  5.76,  0.00, 10295947987, 10283572000,   12000000, 10308413312, python, iotlab1, mult, 15
15635800    , 256.94, 134.09, 131.03,  5.69,  0.00, 10070380311, 10055926000,   13999000, 10083331371, python, iotlab1, mult, 15
15635800    , 265.48, 137.20, 134.03,  5.78,  0.00, 10275219548, 10257036000,   18000000, 10288393550, python, iotlab1, mult, 15
15635800    , 259.98, 135.55, 132.43,  5.75,  0.00, 10263354547, 10248727000,   11997000, 10275899927, python, iotlab1, mult, 15
15635800    , 254.54, 132.40, 129.34,  5.64,  0.00, 10048527633, 10035891000,    9997000, 10060900221, python, iotlab1, mult, 15
15635800    , 251.94, 131.27, 128.24,  5.59,  0.00, 9960335230, 9946609000,   10996000, 9972795819, python, iotlab1, mult, 15
15635800    , 275.28, 143.08, 139.80,  6.04,  0.00, 10841945154, 10822615000,   18999000, 10854349761, python, iotlab1, mult, 15
15636054    , 281.03, 145.87, 142.43,  6.22,  0.00, 11093757441, 11079028000,    9996000, 11106197508, python, iotlab1, mult, 15
15636054    , 256.42, 134.63, 131.56,  5.66,  0.00, 10069749491, 10053399000,   16000000, 10082099142, python, iotlab1, mult, 15
15636054    , 266.73, 138.61, 135.45,  5.83,  0.00, 10436155254, 10416685000,   16996000, 10448700659, python, iotlab1, mult, 15
15636054    , 253.40, 131.64, 128.61,  5.60,  0.00, 9981721285, 9962189000,   16995000, 9994094077, python, iotlab1, mult, 15
15636054    , 278.14, 143.44, 140.09,  6.11,  0.00, 11007468189, 10987497000,   16994000, 11019915079, python, iotlab1, mult, 15
15636054    , 275.46, 143.34, 140.06,  6.04,  0.00, 10827562654, 10810399000,   17000000, 10839895461, python, iotlab1, mult, 15
15636054    , 282.17, 146.77, 143.38,  6.23,  0.00, 11090220889, 11078981000,   10998000, 11102530781, python, iotlab1, mult, 15
15636054    , 260.49, 136.36, 133.24,  5.74,  0.00, 10228772795, 10216607000,   11999000, 10241196176, python, iotlab1, mult, 15
15636054    , 285.29, 146.70, 143.34,  6.21,  0.00, 11176753130, 11168483000,    7999000, 11189357076, python, iotlab1, mult, 15
15636054    , 260.08, 135.72, 132.66,  5.73,  0.00, 10199423001, 10181053000,   18000000, 10211715712, python, iotlab1, mult, 15
15636069    , 289.44, 150.68, 147.13,  6.37,  0.00, 11525583906, 11513379000,    8997000, 11538091004, python, iotlab1, mult, 15
15636069    , 284.59, 148.46, 145.00,  6.26,  0.00, 11293129823, 11278598000,   11997000, 11305529718, python, iotlab1, mult, 15
15636069    , 261.93, 135.72, 132.30,  5.79,  0.00, 10209015826, 10196869000,   11999000, 10221281444, python, iotlab1, mult, 15
15636069    , 274.76, 143.42, 140.11,  6.07,  0.00, 10885999990, 10872033000,   10996000, 10898342330, python, iotlab1, mult, 15
15636069    , 259.65, 135.66, 132.59,  5.72,  0.00, 10245866106, 10224752000,   20999000, 10258149458, python, iotlab1, mult, 15
15636069    , 283.40, 148.24, 144.81,  6.26,  0.00, 11289897802, 11274788000,   11997000, 11302202458, python, iotlab1, mult, 15
15636069    , 255.29, 133.21, 129.86,  5.64,  0.00, 10064272291, 10055704000,    5998000, 10076658620, python, iotlab1, mult, 15
15636069    , 270.99, 141.06, 137.82,  5.95,  0.00, 10681541526, 10668363000,   13000000, 10693979013, python, iotlab1, mult, 15
15636069    , 266.99, 138.75, 135.56,  5.92,  0.00, 10439178122, 10427022000,   12000000, 10451485807, python, iotlab1, mult, 15
15636069    , 251.35, 131.09, 128.11,  5.56,  0.00, 9939468871, 9923124000,   15998000, 9951845443, python, iotlab1, mult, 15
15636419    , 254.95, 133.51, 130.50,  5.60,  0.00, 9986009500, 9975672000,   10000000, 9998376788, python, iotlab1, mult, 15
15636419    , 254.44, 133.64, 130.63,  5.61,  0.00, 9983321713, 9968150000,   15000000, 9995711632, python, iotlab1, mult, 15
15636419    , 314.43, 163.07, 159.19,  6.84,  0.00, 12442931621, 12434752000,    7999000, 12455164267, python, iotlab1, mult, 15
15636419    , 291.68, 150.67, 146.88,  6.42,  0.00, 11529962300, 11515834000,   10997000, 11542205498, python, iotlab1, mult, 15
15636419    , 287.13, 149.02, 145.60,  6.32,  0.00, 11308058097, 11295457000,   11999000, 11320576832, python, iotlab1, mult, 15
15636419    , 278.28, 145.07, 141.75,  6.13,  0.00, 11021194734, 11006031000,   15000000, 11033759722, python, iotlab1, mult, 15
15636419    , 253.49, 131.74, 128.71,  5.61,  0.00, 9986003114, 9970527000,   12996000, 9998366284, python, iotlab1, mult, 15
15636419    , 254.97, 132.97, 129.91,  5.62,  0.00, 10041789649, 10022286000,   16997000, 10054147835, python, iotlab1, mult, 15
15636419    , 279.56, 144.85, 141.48,  6.13,  0.00, 11053559381, 11040041000,   10998000, 11066035792, python, iotlab1, mult, 15
15636419    , 268.55, 140.55, 137.27,  5.97,  0.00, 10592062533, 10578056000,    8995000, 10604459628, python, iotlab1, mult, 15
15636798    , 282.11, 146.97, 143.60,  6.22,  0.00, 11195955030, 11181329000,   13999000, 11208896580, python, iotlab1, mult, 15
15636798    , 265.81, 139.11, 135.98,  5.84,  0.00, 10430792652, 10415421000,   14999000, 10443112160, python, iotlab1, mult, 15
15636798    , 271.61, 141.76, 138.46,  6.01,  0.00, 10755183637, 10739233000,   12996000, 10767652421, python, iotlab1, mult, 15
15636798    , 299.32, 156.90, 153.29,  6.58,  0.00, 11892913428, 11875757000,   17001000, 11905318793, python, iotlab1, mult, 15
15636798    , 259.87, 135.86, 132.63,  5.72,  0.00, 10212255972, 10199051000,   13000000, 10224625899, python, iotlab1, mult, 15
15636798    , 255.29, 133.57, 130.55,  5.69,  0.00, 10010053905, 9997792000,   11999000, 10022515635, python, iotlab1, mult, 15
15636798    , 307.61, 162.07, 158.33,  6.78,  0.00, 12295600342, 12275584000,   16996000, 12308088417, python, iotlab1, mult, 15
15636798    , 263.70, 138.30, 135.14,  5.83,  0.00, 10427706290, 10418563000,    9000000, 10440094120, python, iotlab1, mult, 15
15636798    , 293.03, 152.84, 149.34,  6.44,  0.00, 11623738008, 11609531000,   13999000, 11636177849, python, iotlab1, mult, 15
15636798    , 304.68, 159.15, 155.46,  6.68,  0.00, 12098695643, 12081741000,   13997000, 12111230907, python, iotlab1, mult, 15
15636861    , 318.79, 166.12, 162.19,  6.99,  0.00, 12623071986, 12610667000,   11999000, 12635422341, python, iotlab1, mult, 15
15636861    , 280.13, 143.87, 140.53,  6.13,  0.00, 11022772335, 11004223000,   15995000, 11035071400, python, iotlab1, mult, 15
15636861    , 254.94, 132.69, 129.64,  5.64,  0.00, 10062872811, 10049138000,   10997000, 10075237034, python, iotlab1, mult, 15
15636861    , 261.77, 136.57, 133.40,  5.80,  0.00, 10369742863, 10357097000,    9998000, 10382198684, python, iotlab1, mult, 15
