file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_12689647.class,  2.55,  0.45,  0.39,  0.11,  0.00,  188138736,  213869000,   49666000,  239784783, java, iotlab1, sing, 2
entry_12689647.class,  2.54,  0.46,  0.40,  0.11,  0.00,  188598222,  207865000,   55568000,  240196615, java, iotlab1, sing, 2
entry_12689647.class,  2.55,  0.45,  0.40,  0.11,  0.00,  189265261,  205557000,   55149000,  240884799, java, iotlab1, sing, 2
entry_12729257.class, 11.77,  1.97,  1.70,  0.47,  0.00,  911020351,  998840000,   53991000,  962762997, java, iotlab1, sing, 2
entry_12729257.class, 11.59,  1.97,  1.70,  0.47,  0.00,  910775988, 1000949000,   49144000,  962342856, java, iotlab1, sing, 2
entry_12729257.class, 11.66,  1.98,  1.70,  0.47,  0.00,  912689123,  991847000,   62863000,  964205801, java, iotlab1, sing, 2
entry_12729257.class, 11.57,  1.95,  1.68,  0.47,  0.00,  914439308,  976471000,   62285000,  965783371, java, iotlab1, sing, 2
entry_12729257.class, 11.63,  1.98,  1.70,  0.47,  0.00,  912313213, 1005005000,   48854000,  964131429, java, iotlab1, sing, 2
entry_12729257.class, 11.84,  2.01,  1.73,  0.48,  0.00,  925271479, 1002905000,   53154000,  976949074, java, iotlab1, sing, 2
entry_12729257.class, 11.77,  2.01,  1.73,  0.48,  0.00,  924869266, 1027459000,   48209000,  976668521, java, iotlab1, sing, 2
entry_12729257.class, 11.69,  1.99,  1.71,  0.47,  0.00,  911189294, 1004875000,   48945000,  963198309, java, iotlab1, sing, 2
entry_12729257.class, 11.68,  2.02,  1.75,  0.47,  0.00,  911465171,  991550000,   58913000,  963158314, java, iotlab1, sing, 2
entry_12729257.class, 11.73,  2.02,  1.74,  0.47,  0.00,  912085230, 1004998000,   48999000,  963795145, java, iotlab1, sing, 2
entry_12729277.class, 11.60,  2.02,  1.75,  0.47,  0.00,  911957884,  992605000,   61975000,  963822818, java, iotlab1, sing, 2
entry_12729277.class, 11.64,  2.00,  1.73,  0.47,  0.00,  911393997,  995548000,   57973000,  962941249, java, iotlab1, sing, 2
entry_12729277.class, 11.68,  2.01,  1.73,  0.47,  0.00,  912148835, 1004623000,   48367000,  963872495, java, iotlab1, sing, 2
entry_12729277.class, 11.74,  1.98,  1.70,  0.48,  0.00,  921888125,  978594000,   42111000,  973715473, java, iotlab1, sing, 2
entry_12729277.class, 11.67,  1.99,  1.71,  0.47,  0.00,  911573558, 1001683000,   52035000,  963388850, java, iotlab1, sing, 2
entry_12729277.class, 11.70,  1.98,  1.70,  0.47,  0.00,  913268655, 1000879000,   54210000,  964908532, java, iotlab1, sing, 2
entry_12729277.class, 11.67,  1.95,  1.68,  0.47,  0.00,  913093201, 1006597000,   48028000,  964760707, java, iotlab1, sing, 2
entry_12729277.class, 11.74,  1.99,  1.71,  0.47,  0.00,  912856900, 1001253000,   53959000,  964410977, java, iotlab1, sing, 2
entry_12729277.class, 11.82,  1.96,  1.69,  0.48,  0.00,  924735340,  983273000,   54626000,  976658138, java, iotlab1, sing, 2
entry_12729277.class, 11.79,  1.96,  1.68,  0.47,  0.00,  911022288,  998349000,   54964000,  962968020, java, iotlab1, sing, 2
entry_13471985.class, 15.12,  2.60,  2.25,  0.61,  0.00, 1176997626, 1327308000,   62201000, 1228648596, java, iotlab1, sing, 2
entry_13471985.class, 15.35,  2.61,  2.25,  0.62,  0.00, 1191061621, 1331056000,   65149000, 1242874455, java, iotlab1, sing, 2
entry_13471985.class, 15.24,  2.67,  2.31,  0.61,  0.00, 1178410590, 1323802000,   66990000, 1229900502, java, iotlab1, sing, 2
entry_13471985.class, 15.08,  2.59,  2.24,  0.61,  0.00, 1176506708, 1330890000,   59592000, 1228362787, java, iotlab1, sing, 2
entry_13471985.class, 15.12,  2.61,  2.26,  0.61,  0.00, 1177437723, 1309874000,   55247000, 1229283703, java, iotlab1, sing, 2
entry_13471985.class, 15.41,  2.64,  2.28,  0.62,  0.00, 1190657636, 1335975000,   56421000, 1242324488, java, iotlab1, sing, 2
entry_13471985.class, 15.06,  2.61,  2.26,  0.61,  0.00, 1177447575, 1338372000,   54055000, 1229254634, java, iotlab1, sing, 2
entry_13471985.class, 15.21,  2.61,  2.26,  0.61,  0.00, 1177954879, 1328628000,   64078000, 1229545006, java, iotlab1, sing, 2
entry_13471985.class, 15.20,  2.64,  2.28,  0.61,  0.00, 1177897708, 1322536000,   69237000, 1229456243, java, iotlab1, sing, 2
entry_13471985.class, 15.36,  2.63,  2.27,  0.62,  0.00, 1189481192, 1333269000,   59234000, 1241126328, java, iotlab1, sing, 2
entry_13590967.class, 13.93,  2.70,  2.38,  0.56,  0.00, 1036126522, 1088320000,   45013000, 1090613565, java, iotlab1, sing, 2
entry_13590967.class, 13.11,  2.19,  1.88,  0.53,  0.00, 1026204169, 1077997000,   52096000, 1078497391, java, iotlab1, sing, 2
entry_13590967.class, 13.33,  2.20,  1.89,  0.53,  0.00, 1027533882, 1075431000,   54970000, 1079073144, java, iotlab1, sing, 2
entry_13590967.class, 13.32,  2.21,  1.90,  0.53,  0.00, 1034184396, 1090378000,   57019000, 1085863918, java, iotlab1, sing, 2
entry_13590967.class, 13.12,  2.18,  1.87,  0.53,  0.00, 1025985241, 1071350000,   56070000, 1077421058, java, iotlab1, sing, 2
entry_13590967.class, 13.15,  2.19,  1.88,  0.53,  0.00, 1025381262, 1073896000,   55200000, 1077023605, java, iotlab1, sing, 2
entry_13590967.class, 13.13,  2.19,  1.88,  0.53,  0.00, 1027106938, 1081895000,   46166000, 1078935121, java, iotlab1, sing, 2
entry_13590967.class, 13.19,  2.20,  1.90,  0.53,  0.00, 1026795784, 1073697000,   57465000, 1078721818, java, iotlab1, sing, 2
entry_13590967.class, 13.13,  2.20,  1.90,  0.53,  0.00, 1026321928, 1079147000,   50959000, 1078399796, java, iotlab1, sing, 2
entry_13590967.class, 13.13,  2.21,  1.91,  0.53,  0.00, 1025261479, 1075745000,   54138000, 1076896753, java, iotlab1, sing, 2
entry_13799824.class, 15.17,  2.62,  2.27,  0.62,  0.00, 1188220577, 1329900000,   48286000, 1239881585, java, iotlab1, sing, 2
entry_13799824.class, 15.29,  2.65,  2.29,  0.62,  0.00, 1198045563, 1311009000,   74886000, 1249995740, java, iotlab1, sing, 2
entry_13799824.class, 15.12,  2.65,  2.29,  0.62,  0.00, 1187486733, 1302833000,   65242000, 1239076596, java, iotlab1, sing, 2
entry_13799824.class, 15.25,  2.75,  2.39,  0.62,  0.00, 1193812978, 1327598000,   53821000, 1245510285, java, iotlab1, sing, 2
entry_13799824.class, 14.92,  2.72,  2.37,  0.61,  0.00, 1176594186, 1302118000,   62148000, 1228471509, java, iotlab1, sing, 2
entry_13799824.class, 15.30,  2.74,  2.38,  0.62,  0.00, 1197522477, 1331451000,   53937000, 1249189755, java, iotlab1, sing, 2
entry_13799824.class, 15.22,  2.63,  2.28,  0.62,  0.00, 1191799097, 1293789000,   81049000, 1244040597, java, iotlab1, sing, 2
entry_13799824.class, 15.11,  2.61,  2.26,  0.62,  0.00, 1187182617, 1307610000,   69032000, 1238926570, java, iotlab1, sing, 2
entry_13799824.class, 15.06,  2.62,  2.27,  0.62,  0.00, 1185612669, 1326320000,   48974000, 1237575727, java, iotlab1, sing, 2
entry_13799824.class, 15.19,  2.65,  2.30,  0.62,  0.00, 1192595888, 1308267000,   72180000, 1244182908, java, iotlab1, sing, 2
entry_14158885.class, 13.83,  2.37,  2.05,  0.56,  0.00, 1072959946, 1220290000,   63910000, 1125032156, java, iotlab1, sing, 2
entry_14158885.class, 13.68,  2.38,  2.06,  0.56,  0.00, 1071752431, 1226445000,   58211000, 1123314885, java, iotlab1, sing, 2
entry_14158885.class, 13.65,  2.37,  2.05,  0.56,  0.00, 1071727493, 1220933000,   63255000, 1123270956, java, iotlab1, sing, 2
entry_14158885.class, 13.73,  2.36,  2.04,  0.56,  0.00, 1071437893, 1223559000,   58026000, 1123343485, java, iotlab1, sing, 2
entry_14158885.class, 13.81,  2.49,  2.17,  0.56,  0.00, 1071447612, 1224464000,   59264000, 1123211398, java, iotlab1, sing, 2
entry_14158885.class, 13.75,  2.41,  2.09,  0.56,  0.00, 1071617235, 1220551000,   62385000, 1123434524, java, iotlab1, sing, 2
entry_14158885.class, 13.80,  2.44,  2.12,  0.56,  0.00, 1073545628, 1222221000,   63011000, 1125353081, java, iotlab1, sing, 2
entry_14158885.class, 13.98,  2.40,  2.08,  0.57,  0.00, 1086663755, 1208045000,   76002000, 1138671737, java, iotlab1, sing, 2
entry_14158885.class, 13.77,  2.39,  2.07,  0.56,  0.00, 1070421068, 1215315000,   62706000, 1122071106, java, iotlab1, sing, 2
entry_14158885.class, 13.84,  2.38,  2.06,  0.56,  0.00, 1074764151, 1208725000,   60036000, 1126131307, java, iotlab1, sing, 2
entry_14162841.class, 13.67,  2.29,  1.97,  0.55,  0.00, 1071847870, 1130421000,   54923000, 1123536565, java, iotlab1, sing, 2
entry_14162841.class, 13.62,  2.31,  1.99,  0.55,  0.00, 1073243424, 1140429000,   46301000, 1125047082, java, iotlab1, sing, 2
entry_14162841.class, 13.72,  2.32,  2.00,  0.55,  0.00, 1072636872, 1152117000,   48004000, 1124399940, java, iotlab1, sing, 2
entry_14162841.class, 13.72,  2.31,  1.99,  0.55,  0.00, 1073057560, 1157722000,   46068000, 1124470443, java, iotlab1, sing, 2
entry_14162841.class, 13.77,  2.32,  1.99,  0.56,  0.00, 1084733603, 1142961000,   61997000, 1136099779, java, iotlab1, sing, 2
entry_14162841.class, 13.69,  2.31,  1.98,  0.55,  0.00, 1073412846, 1150642000,   50115000, 1125264515, java, iotlab1, sing, 2
entry_14162841.class, 13.72,  2.30,  1.97,  0.55,  0.00, 1072797190, 1131375000,   52924000, 1124767288, java, iotlab1, sing, 2
entry_14162841.class, 13.59,  2.30,  1.98,  0.55,  0.00, 1072851293, 1136419000,   48102000, 1124799643, java, iotlab1, sing, 2
entry_14162841.class, 13.81,  2.34,  2.01,  0.55,  0.00, 1077818221, 1126227000,   59011000, 1129474903, java, iotlab1, sing, 2
entry_14162841.class, 13.69,  2.30,  1.98,  0.55,  0.00, 1073671739, 1126731000,   58725000, 1125419373, java, iotlab1, sing, 2
entry_14504682.class, 13.96,  2.40,  2.07,  0.56,  0.00, 1098013579, 1176069000,   55096000, 1149701143, java, iotlab1, sing, 2
entry_14504682.class, 14.62,  2.90,  2.57,  0.58,  0.00, 1090157023, 1165898000,   58893000, 1141756650, java, iotlab1, sing, 2
entry_14504682.class, 14.37,  2.72,  2.39,  0.58,  0.00, 1092840437, 1142629000,   46065000, 1144353664, java, iotlab1, sing, 2
entry_14504682.class, 14.29,  2.68,  2.35,  0.58,  0.00, 1101431065, 1182643000,   53208000, 1154084290, java, iotlab1, sing, 2
entry_14504682.class, 13.99,  2.52,  2.20,  0.56,  0.00, 1096506445, 1188395000,   52928000, 1148294871, java, iotlab1, sing, 2
entry_14504682.class, 14.07,  2.45,  2.12,  0.57,  0.00, 1097801139, 1172993000,   48957000, 1149268928, java, iotlab1, sing, 2
entry_14504682.class, 13.82,  2.44,  2.11,  0.56,  0.00, 1089611511, 1177986000,   45268000, 1141210997, java, iotlab1, sing, 2
entry_14504682.class, 14.02,  2.42,  2.09,  0.56,  0.00, 1099448853, 1187058000,   44888000, 1151705885, java, iotlab1, sing, 2
entry_14504682.class, 13.88,  2.42,  2.10,  0.56,  0.00, 1090610013, 1173192000,   49923000, 1142380816, java, iotlab1, sing, 2
entry_14504682.class, 13.98,  2.44,  2.11,  0.56,  0.00, 1097552020, 1166133000,   57611000, 1149513576, java, iotlab1, sing, 2
entry_14841621.class, 13.20,  2.27,  1.96,  0.53,  0.00, 1038296559, 1114894000,   40886000, 1090206038, java, iotlab1, sing, 2
entry_14841621.class, 13.36,  2.24,  1.92,  0.53,  0.00, 1037769567, 1115105000,   39250000, 1090541447, java, iotlab1, sing, 2
entry_14841621.class, 12.93,  2.21,  1.90,  0.53,  0.00, 1022171187, 1088121000,   54105000, 1074132587, java, iotlab1, sing, 2
entry_14841621.class, 13.08,  2.21,  1.91,  0.53,  0.00, 1022451658, 1079438000,   61682000, 1074070432, java, iotlab1, sing, 2
entry_14841621.class, 13.22,  2.26,  1.95,  0.53,  0.00, 1037675392, 1100508000,   57026000, 1089492321, java, iotlab1, sing, 2
entry_14841621.class, 13.30,  2.37,  2.06,  0.53,  0.00, 1037501210, 1110888000,   47336000, 1089359049, java, iotlab1, sing, 2
entry_14841621.class, 13.11,  2.36,  2.06,  0.53,  0.00, 1023357587, 1088793000,   55090000, 1075058048, java, iotlab1, sing, 2
entry_14841621.class, 13.20,  2.27,  1.97,  0.53,  0.00, 1024564747, 1091429000,   50926000, 1076556629, java, iotlab1, sing, 2
entry_14841621.class, 13.27,  2.25,  1.94,  0.53,  0.00, 1036454814, 1102585000,   54028000, 1088357397, java, iotlab1, sing, 2
entry_14841621.class, 13.31,  2.25,  1.94,  0.53,  0.00, 1036406043, 1106430000,   48062000, 1088355606, java, iotlab1, sing, 2
entry_14914744.class, 16.15,  3.01,  2.64,  0.67,  0.00, 1206375962, 1571546000,  120656000, 1258137612, java, iotlab1, sing, 2
entry_14914744.class, 16.13,  2.99,  2.62,  0.67,  0.00, 1220638576, 1587889000,  128395000, 1272548011, java, iotlab1, sing, 2
entry_14914744.class, 15.97,  2.94,  2.58,  0.67,  0.00, 1209395384, 1549694000,  151262000, 1261227353, java, iotlab1, sing, 2
entry_14914744.class, 16.04,  3.00,  2.64,  0.67,  0.00, 1206898387, 1556399000,  138213000, 1258352612, java, iotlab1, sing, 2
entry_14914744.class, 15.93,  3.01,  2.65,  0.67,  0.00, 1204629034, 1570552000,  121506000, 1256278952, java, iotlab1, sing, 2
entry_14914744.class, 15.92,  2.95,  2.59,  0.66,  0.00, 1203789963, 1560543000,  126881000, 1255411439, java, iotlab1, sing, 2
entry_14914744.class, 15.93,  3.03,  2.67,  0.67,  0.00, 1213017790, 1578698000,  120053000, 1264601489, java, iotlab1, sing, 2
entry_14914744.class, 16.05,  3.04,  2.68,  0.67,  0.00, 1219977118, 1584527000,  122040000, 1271486044, java, iotlab1, sing, 2
entry_14914744.class, 15.84,  3.03,  2.67,  0.67,  0.00, 1208769448, 1575225000,  126857000, 1260338106, java, iotlab1, sing, 2
entry_14914744.class, 15.94,  2.99,  2.63,  0.67,  0.00, 1208908120, 1579504000,  123273000, 1260463470, java, iotlab1, sing, 2
entry_14918116.class, 13.04,  2.25,  1.94,  0.53,  0.00, 1020448509, 1087331000,   50781000, 1071933904, java, iotlab1, sing, 2
entry_14918116.class, 12.98,  2.22,  1.92,  0.52,  0.00, 1019221842, 1082285000,   53964000, 1070763534, java, iotlab1, sing, 2
entry_14918116.class, 13.10,  2.27,  1.97,  0.53,  0.00, 1020020828, 1080996000,   56894000, 1071703739, java, iotlab1, sing, 2
entry_14918116.class, 12.94,  2.20,  1.90,  0.52,  0.00, 1017083218, 1060413000,   56234000, 1068432009, java, iotlab1, sing, 2
entry_14918116.class, 13.05,  2.22,  1.91,  0.53,  0.00, 1026177449, 1087096000,   48779000, 1077876088, java, iotlab1, sing, 2
entry_14918116.class, 13.08,  2.22,  1.92,  0.53,  0.00, 1020314314, 1084845000,   53090000, 1072546978, java, iotlab1, sing, 2
entry_14918116.class, 13.13,  2.21,  1.90,  0.53,  0.00, 1019785050, 1077827000,   60157000, 1071603007, java, iotlab1, sing, 2
entry_14918116.class, 13.21,  2.33,  2.02,  0.53,  0.00, 1024790531, 1126143000,   46046000, 1076651985, java, iotlab1, sing, 2
entry_14918116.class, 13.18,  2.22,  1.91,  0.53,  0.00, 1020687585, 1081366000,   56966000, 1072106259, java, iotlab1, sing, 2
entry_14918116.class, 13.20,  2.23,  1.93,  0.53,  0.00, 1023699228, 1082864000,   56148000, 1075400464, java, iotlab1, sing, 2
entry_14918168.class, 13.09,  2.28,  1.97,  0.53,  0.00, 1020476803, 1087619000,   50166000, 1072455971, java, iotlab1, sing, 2
entry_14918168.class, 13.15,  2.25,  1.95,  0.53,  0.00, 1022330762, 1077440000,   62140000, 1074065568, java, iotlab1, sing, 2
entry_14918168.class, 13.26,  2.28,  1.97,  0.53,  0.00, 1020729969, 1093687000,   45110000, 1072331314, java, iotlab1, sing, 2
entry_14918168.class, 13.12,  2.23,  1.92,  0.53,  0.00, 1021269903, 1082001000,   53394000, 1072965470, java, iotlab1, sing, 2
entry_14918168.class, 13.69,  2.62,  2.31,  0.54,  0.00, 1024069902, 1080666000,   62211000, 1076814762, java, iotlab1, sing, 2
entry_14918168.class, 13.94,  2.82,  2.51,  0.55,  0.00, 1027801121, 1126611000,   50071000, 1079349137, java, iotlab1, sing, 2
entry_14918168.class, 13.14,  2.27,  1.96,  0.53,  0.00, 1026543129, 1099049000,   57844000, 1078700758, java, iotlab1, sing, 2
entry_14918168.class, 13.09,  2.24,  1.94,  0.53,  0.00, 1020452935, 1094629000,   42946000, 1071960652, java, iotlab1, sing, 2
entry_14918168.class, 13.32,  2.28,  1.97,  0.53,  0.00, 1030017673, 1124276000,   52059000, 1081745848, java, iotlab1, sing, 2
entry_14918168.class, 13.03,  2.26,  1.95,  0.53,  0.00, 1020183141, 1084361000,   53868000, 1072124821, java, iotlab1, sing, 2
entry_14970449.class, 12.02,  2.05,  1.77,  0.48,  0.00,  929427479, 1005155000,   53634000,  981327221, java, iotlab1, sing, 2
entry_14970449.class, 11.98,  2.04,  1.76,  0.48,  0.00,  932932638, 1007171000,   55787000,  984726641, java, iotlab1, sing, 2
entry_14970449.class, 12.05,  2.04,  1.76,  0.48,  0.00,  931167594, 1007043000,   56833000,  982947078, java, iotlab1, sing, 2
entry_14970449.class, 12.04,  2.03,  1.75,  0.48,  0.00,  936220666, 1006991000,   51356000,  987962476, java, iotlab1, sing, 2
entry_14970449.class, 11.99,  2.04,  1.75,  0.48,  0.00,  932283222, 1009225000,   56179000,  984004802, java, iotlab1, sing, 2
entry_14970449.class, 11.84,  2.04,  1.76,  0.48,  0.00,  924945965, 1007458000,   49874000,  976567871, java, iotlab1, sing, 2
entry_14970449.class, 11.85,  2.03,  1.76,  0.48,  0.00,  925948083, 1011927000,   46042000,  977895497, java, iotlab1, sing, 2
entry_14970449.class, 11.95,  2.12,  1.84,  0.48,  0.00,  930177360, 1012057000,   50602000,  981923584, java, iotlab1, sing, 2
entry_14970449.class, 12.13,  2.08,  1.80,  0.49,  0.00,  942409118, 1012465000,   50122000,  994041238, java, iotlab1, sing, 2
entry_14970449.class, 11.91,  2.08,  1.81,  0.48,  0.00,  925302359, 1003348000,   54235000,  977124898, java, iotlab1, sing, 2
entry_14970728.class, 13.22,  2.29,  1.97,  0.53,  0.00, 1029450295, 1117410000,   50063000, 1081394957, java, iotlab1, sing, 2
entry_14970728.class, 13.12,  2.28,  1.97,  0.53,  0.00, 1029038132, 1118530000,   48022000, 1081086857, java, iotlab1, sing, 2
entry_14970728.class, 13.33,  2.27,  1.96,  0.53,  0.00, 1030639918, 1115338000,   53016000, 1082380466, java, iotlab1, sing, 2
entry_14970728.class, 13.22,  2.27,  1.96,  0.53,  0.00, 1029149916, 1120053000,   47086000, 1081021995, java, iotlab1, sing, 2
entry_14970728.class, 13.27,  2.27,  1.96,  0.53,  0.00, 1030342197, 1107827000,   59774000, 1082203852, java, iotlab1, sing, 2
entry_14970728.class, 13.25,  2.27,  1.95,  0.53,  0.00, 1035650434, 1114160000,   54202000, 1087175273, java, iotlab1, sing, 2
entry_14970728.class, 13.18,  2.30,  1.99,  0.53,  0.00, 1029355799, 1113706000,   53129000, 1081321785, java, iotlab1, sing, 2
entry_14970728.class, 13.12,  2.32,  2.01,  0.53,  0.00, 1027983416, 1114759000,   49989000, 1080022511, java, iotlab1, sing, 2
entry_14970728.class, 13.14,  2.28,  1.97,  0.53,  0.00, 1029104267, 1111711000,   52749000, 1080964840, java, iotlab1, sing, 2
entry_14970728.class, 13.17,  2.35,  2.05,  0.53,  0.00, 1029687548, 1110195000,   56263000, 1081519463, java, iotlab1, sing, 2
entry_1497217.class, 12.82,  2.16,  1.86,  0.51,  0.00,  997682607, 1040450000,   57244000, 1049583322, java, iotlab1, sing, 2
entry_1497217.class, 12.82,  2.15,  1.85,  0.51,  0.00,  997226198, 1039249000,   58181000, 1049202148, java, iotlab1, sing, 2
entry_1497217.class, 13.05,  2.22,  1.92,  0.52,  0.00, 1010029872, 1048879000,   47219000, 1061632694, java, iotlab1, sing, 2
entry_1497217.class, 12.88,  2.25,  1.96,  0.52,  0.00,  999578371, 1066258000,   59958000, 1051333636, java, iotlab1, sing, 2
entry_1497217.class, 12.79,  2.20,  1.90,  0.51,  0.00,  997919019, 1052494000,   44146000, 1049749234, java, iotlab1, sing, 2
entry_1497217.class, 12.81,  2.18,  1.88,  0.51,  0.00,  996211606, 1043140000,   53211000, 1048221986, java, iotlab1, sing, 2
entry_1497217.class, 12.80,  2.18,  1.88,  0.51,  0.00,  997065841, 1066948000,   57319000, 1049121681, java, iotlab1, sing, 2
entry_1497217.class, 12.85,  2.17,  1.87,  0.51,  0.00,  997390916, 1036781000,   56987000, 1049319660, java, iotlab1, sing, 2
entry_1497217.class, 12.80,  2.14,  1.84,  0.51,  0.00,  997146497, 1038275000,   58409000, 1049117161, java, iotlab1, sing, 2
entry_1497217.class, 12.78,  2.15,  1.85,  0.51,  0.00,  995307987, 1038986000,   56944000, 1047039359, java, iotlab1, sing, 2
entry_1513398.class, 14.87,  2.54,  2.20,  0.59,  0.00, 1142615122, 1286014000,   51119000, 1194563108, java, iotlab1, sing, 2
entry_1513398.class, 15.02,  2.62,  2.28,  0.60,  0.00, 1159783513, 1312141000,   48262000, 1211535546, java, iotlab1, sing, 2
entry_1513398.class, 14.79,  2.59,  2.25,  0.59,  0.00, 1146719446, 1256488000,   62874000, 1198857548, java, iotlab1, sing, 2
entry_1513398.class, 14.78,  2.52,  2.18,  0.59,  0.00, 1141601269, 1255808000,   57082000, 1193410704, java, iotlab1, sing, 2
entry_1513398.class, 14.69,  2.53,  2.19,  0.59,  0.00, 1138947483, 1257232000,   57872000, 1190930012, java, iotlab1, sing, 2
entry_1513398.class, 14.97,  2.60,  2.26,  0.60,  0.00, 1158717649, 1299422000,   59973000, 1210614906, java, iotlab1, sing, 2
entry_1513398.class, 14.73,  2.54,  2.20,  0.59,  0.00, 1140768349, 1259942000,   55953000, 1192698184, java, iotlab1, sing, 2
entry_1513398.class, 14.95,  2.56,  2.21,  0.59,  0.00, 1151619342, 1256233000,   62110000, 1203595634, java, iotlab1, sing, 2
entry_1513398.class, 14.98,  2.72,  2.38,  0.60,  0.00, 1145665104, 1277847000,   59039000, 1197478695, java, iotlab1, sing, 2
entry_1513398.class, 14.99,  2.66,  2.32,  0.61,  0.00, 1145754478, 1297594000,   45229000, 1198621098, java, iotlab1, sing, 2
entry_15212543.class, 15.00,  2.58,  2.23,  0.60,  0.00, 1162304516, 1276554000,   58207000, 1214147829, java, iotlab1, sing, 2
entry_15212543.class, 14.98,  2.55,  2.20,  0.60,  0.00, 1160584678, 1270291000,   64216000, 1212290000, java, iotlab1, sing, 2
entry_15212543.class, 15.01,  2.58,  2.23,  0.60,  0.00, 1160285930, 1277204000,   55008000, 1212232728, java, iotlab1, sing, 2
entry_15212543.class, 15.11,  2.61,  2.26,  0.60,  0.00, 1158382643, 1272595000,   60980000, 1210198698, java, iotlab1, sing, 2
entry_15212543.class, 14.99,  2.57,  2.22,  0.60,  0.00, 1160192259, 1281684000,   52863000, 1211923552, java, iotlab1, sing, 2
entry_15212543.class, 14.99,  2.65,  2.30,  0.60,  0.00, 1161451639, 1275362000,   60158000, 1213129559, java, iotlab1, sing, 2
entry_15212543.class, 14.97,  2.61,  2.26,  0.60,  0.00, 1159645228, 1280298000,   53178000, 1211496951, java, iotlab1, sing, 2
entry_15212543.class, 15.03,  2.54,  2.19,  0.60,  0.00, 1159129724, 1266645000,   67713000, 1210818913, java, iotlab1, sing, 2
entry_15212543.class, 14.95,  2.55,  2.20,  0.60,  0.00, 1159823501, 1283195000,   49199000, 1211280287, java, iotlab1, sing, 2
entry_15212543.class, 14.93,  2.55,  2.20,  0.60,  0.00, 1159822327, 1279819000,   54992000, 1211677334, java, iotlab1, sing, 2
entry_1524188.class,  8.47,  1.47,  1.28,  0.34,  0.00,  644340279,  698387000,   53258000,  695952846, java, iotlab1, sing, 2
entry_1524188.class,  8.29,  1.43,  1.24,  0.33,  0.00,  631511991,  698344000,   52100000,  683221021, java, iotlab1, sing, 2
entry_1524188.class,  8.64,  1.51,  1.32,  0.35,  0.00,  661054980,  752849000,   47990000,  712727509, java, iotlab1, sing, 2
entry_1524188.class,  8.29,  1.45,  1.26,  0.33,  0.00,  631850040,  721376000,   50516000,  683534031, java, iotlab1, sing, 2
entry_1524188.class,  8.26,  1.49,  1.30,  0.33,  0.00,  632450048,  695421000,   57531000,  683962366, java, iotlab1, sing, 2
entry_1524188.class,  8.27,  1.49,  1.31,  0.33,  0.00,  631075505,  718458000,   52033000,  682741773, java, iotlab1, sing, 2
entry_1524188.class,  8.40,  1.45,  1.25,  0.33,  0.00,  638548507,  690561000,   60697000,  690289605, java, iotlab1, sing, 2
entry_1524188.class,  8.71,  1.57,  1.37,  0.35,  0.00,  662282396,  746504000,   58117000,  714251318, java, iotlab1, sing, 2
entry_1524188.class,  8.32,  1.47,  1.28,  0.33,  0.00,  632029186,  721265000,   53166000,  684011550, java, iotlab1, sing, 2
entry_1524188.class,  8.31,  1.47,  1.28,  0.33,  0.00,  631367853,  715043000,   57841000,  682868526, java, iotlab1, sing, 2
entry_1524197.class, 13.66,  2.28,  1.96,  0.54,  0.00, 1058265248, 1105350000,   44173000, 1110422219, java, iotlab1, sing, 2
entry_1524197.class, 13.59,  2.34,  2.02,  0.55,  0.00, 1048368116, 1116471000,   53829000, 1100149035, java, iotlab1, sing, 2
entry_1524197.class, 13.54,  2.33,  2.02,  0.54,  0.00, 1050921591, 1126088000,   45366000, 1102819689, java, iotlab1, sing, 2
entry_1524197.class, 13.51,  2.30,  1.99,  0.54,  0.00, 1048848897, 1110872000,   58887000, 1100723436, java, iotlab1, sing, 2
entry_1524197.class, 13.45,  2.33,  2.01,  0.54,  0.00, 1046769813, 1097014000,   49179000, 1098660871, java, iotlab1, sing, 2
entry_1524197.class, 13.62,  2.33,  2.02,  0.54,  0.00, 1049619953, 1111965000,   57204000, 1101430920, java, iotlab1, sing, 2
entry_1524197.class, 13.50,  2.30,  1.99,  0.54,  0.00, 1048182169, 1116407000,   54214000, 1099665041, java, iotlab1, sing, 2
entry_1524197.class, 13.53,  2.33,  2.01,  0.54,  0.00, 1049079958, 1131541000,   39878000, 1100883143, java, iotlab1, sing, 2
entry_1524197.class, 13.51,  2.29,  1.98,  0.54,  0.00, 1049850423, 1121556000,   48066000, 1101852025, java, iotlab1, sing, 2
entry_1524197.class, 13.70,  2.40,  2.09,  0.55,  0.00, 1059213003, 1162157000,   52231000, 1111240598, java, iotlab1, sing, 2
entry_15292903.class,  4.28,  0.78,  0.69,  0.18,  0.00,  318854700,  393886000,   72326000,  370766871, java, iotlab1, sing, 2
entry_15292903.class,  4.28,  0.79,  0.69,  0.18,  0.00,  318037335,  408105000,   55421000,  369690704, java, iotlab1, sing, 2
entry_15292903.class,  4.32,  0.80,  0.71,  0.18,  0.00,  320555058,  415832000,   54502000,  372211246, java, iotlab1, sing, 2
entry_15292903.class,  4.25,  0.76,  0.67,  0.18,  0.00,  318322879,  407578000,   55902000,  369752893, java, iotlab1, sing, 2
entry_15292903.class,  4.26,  0.78,  0.69,  0.18,  0.00,  317171561,  389523000,   71648000,  369034014, java, iotlab1, sing, 2
