file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_6752292.class,  7.41,  3.58,  3.48,  0.25,  0.00,  272607749,  332135000,   52336000,  285072048, java, iotlab1, sing, 15
entry_6752292.class,  7.38,  3.51,  3.42,  0.25,  0.00,  278167192,  336635000,   57278000,  290496033, java, iotlab1, sing, 15
entry_6752292.class,  7.38,  3.58,  3.48,  0.25,  0.00,  277300555,  336174000,   56860000,  289823630, java, iotlab1, sing, 15
entry_6752292.class,  7.59,  3.59,  3.49,  0.26,  0.00,  293215305,  339386000,   48483000,  305848894, java, iotlab1, sing, 15
entry_6752292.class,  7.40,  3.57,  3.47,  0.25,  0.00,  274858998,  322092000,   65994000,  287223632, java, iotlab1, sing, 15
entry_6752292.class,  7.34,  3.52,  3.42,  0.25,  0.00,  272848541,  335912000,   50286000,  285200762, java, iotlab1, sing, 15
entry_6855915.class, 11.02,  5.45,  5.32,  0.32,  0.00,  385634074,  829091000,   49243000,  398085218, java, iotlab1, sing, 15
entry_6855915.class, 10.72,  5.29,  5.17,  0.32,  0.00,  377758127,  799548000,   53370000,  390129055, java, iotlab1, sing, 15
entry_6855915.class, 10.97,  5.45,  5.33,  0.32,  0.00,  384881540,  807726000,   57122000,  397349988, java, iotlab1, sing, 15
entry_6855915.class, 10.80,  5.33,  5.20,  0.31,  0.00,  378828171,  783251000,   57164000,  391254219, java, iotlab1, sing, 15
entry_6855915.class, 10.70,  5.29,  5.17,  0.32,  0.00,  374290126,  795820000,   53390000,  386760812, java, iotlab1, sing, 15
entry_6855915.class,  9.23,  4.56,  4.45,  0.28,  0.00,  321914758,  697315000,   44146000,  334285288, java, iotlab1, sing, 15
entry_6855915.class, 10.70,  5.26,  5.14,  0.32,  0.00,  375413964,  793139000,   54460000,  387816288, java, iotlab1, sing, 15
entry_6855915.class, 10.74,  5.29,  5.17,  0.32,  0.00,  374175435,  786155000,   61012000,  386555255, java, iotlab1, sing, 15
entry_6855915.class,  9.58,  4.71,  4.59,  0.29,  0.00,  334464988,  719324000,   58188000,  346893576, java, iotlab1, sing, 15
entry_6855915.class, 10.96,  5.38,  5.24,  0.32,  0.00,  384079717,  818064000,   46889000,  396368879, java, iotlab1, sing, 15
entry_7357794.class,  7.48,  3.60,  3.50,  0.31,  0.00,  275070961,  432366000,   57385000,  287446874, java, iotlab1, sing, 15
entry_7357794.class,  7.61,  3.65,  3.54,  0.30,  0.00,  269365241,  425665000,   55741000,  281841114, java, iotlab1, sing, 15
entry_7357794.class,  7.62,  3.68,  3.57,  0.31,  0.00,  275452057,  421191000,   60596000,  288506011, java, iotlab1, sing, 15
entry_7357794.class,  7.55,  3.67,  3.56,  0.30,  0.00,  269298898,  424600000,   53571000,  281725248, java, iotlab1, sing, 15
entry_7357794.class,  7.68,  3.67,  3.57,  0.30,  0.00,  272243355,  415779000,   62116000,  284626434, java, iotlab1, sing, 15
entry_7357794.class,  7.61,  3.64,  3.55,  0.30,  0.00,  268339879,  426543000,   50658000,  280525192, java, iotlab1, sing, 15
entry_7357794.class,  7.50,  3.66,  3.56,  0.30,  0.00,  272180512,  417826000,   63517000,  284656335, java, iotlab1, sing, 15
entry_7357794.class,  7.68,  3.62,  3.52,  0.30,  0.00,  268274065,  424879000,   56850000,  280694652, java, iotlab1, sing, 15
entry_7357794.class,  7.63,  3.61,  3.51,  0.30,  0.00,  276103645,  416934000,   71503000,  289109995, java, iotlab1, sing, 15
entry_7357794.class,  7.68,  3.59,  3.49,  0.31,  0.00,  277261014,  419479000,   70080000,  290237673, java, iotlab1, sing, 15
entry_7357856.class,  9.66,  4.46,  4.33,  0.38,  0.00,  380013102,  546010000,  115790000,  392824821, java, iotlab1, sing, 15
entry_7357856.class, 10.13,  4.79,  4.66,  0.37,  0.00,  358861886,  514578000,  100917000,  371271931, java, iotlab1, sing, 15
entry_7357856.class,  9.94,  4.81,  4.68,  0.36,  0.00,  359733232,  529757000,   97693000,  372021311, java, iotlab1, sing, 15
entry_7357856.class,  9.87,  4.82,  4.69,  0.36,  0.00,  358765140,  539611000,   84993000,  371205188, java, iotlab1, sing, 15
entry_7357856.class,  9.70,  4.73,  4.61,  0.36,  0.00,  353712003,  508715000,   97713000,  366168714, java, iotlab1, sing, 15
entry_7357856.class,  9.78,  4.77,  4.64,  0.36,  0.00,  356000321,  532629000,   98222000,  368427082, java, iotlab1, sing, 15
entry_7357856.class,  9.95,  4.69,  4.56,  0.37,  0.00,  362754091,  547968000,   77711000,  377142535, java, iotlab1, sing, 15
entry_7357856.class,  9.85,  4.81,  4.68,  0.36,  0.00,  358403306,  532416000,   93897000,  370711220, java, iotlab1, sing, 15
entry_7357856.class,  9.91,  4.78,  4.65,  0.36,  0.00,  357838483,  501278000,  117534000,  370341409, java, iotlab1, sing, 15
entry_7357856.class,  9.80,  4.78,  4.65,  0.36,  0.00,  355881665,  508919000,  112540000,  368190811, java, iotlab1, sing, 15
entry_8218466.class, 11.08,  5.19,  5.05,  0.36,  0.00,  426070268,  707646000,   42097000,  438394893, java, iotlab1, sing, 15
entry_8218466.class, 10.83,  5.24,  5.11,  0.35,  0.00,  402931894,  644492000,   53123000,  415483079, java, iotlab1, sing, 15
entry_8218466.class, 10.97,  5.31,  5.17,  0.35,  0.00,  406669400,  667038000,   51388000,  418889484, java, iotlab1, sing, 15
entry_8218466.class, 11.06,  5.27,  5.13,  0.36,  0.00,  412125264,  679563000,   52585000,  424466005, java, iotlab1, sing, 15
entry_8218466.class, 11.28,  5.41,  5.27,  0.37,  0.00,  422289254,  700966000,   59081000,  434989133, java, iotlab1, sing, 15
entry_8218466.class, 11.01,  5.27,  5.13,  0.36,  0.00,  416521909,  688567000,   48179000,  431696792, java, iotlab1, sing, 15
entry_8218466.class, 10.89,  5.23,  5.09,  0.35,  0.00,  403571221,  660521000,   45759000,  416084966, java, iotlab1, sing, 15
entry_8218466.class, 11.49,  5.54,  5.39,  0.37,  0.00,  421837375,  741583000,   43033000,  434157541, java, iotlab1, sing, 15
entry_8218466.class, 11.12,  5.36,  5.21,  0.36,  0.00,  411340601,  683590000,   49114000,  423720225, java, iotlab1, sing, 15
entry_8218466.class, 11.26,  5.45,  5.30,  0.36,  0.00,  416263384,  692868000,   38102000,  428599879, java, iotlab1, sing, 15
entry_8308573.class,  9.63,  4.55,  4.42,  0.37,  0.00,  348750251,  552121000,   81460000,  361982552, java, iotlab1, sing, 15
entry_8308573.class,  9.36,  4.52,  4.39,  0.36,  0.00,  327818130,  566003000,   79000000,  340163745, java, iotlab1, sing, 15
entry_8308573.class,  9.45,  4.58,  4.46,  0.36,  0.00,  328512371,  566285000,   78924000,  340937180, java, iotlab1, sing, 15
entry_8308573.class,  9.57,  4.67,  4.55,  0.36,  0.00,  334708241,  557225000,   78608000,  347095830, java, iotlab1, sing, 15
entry_8308573.class, 10.05,  4.88,  4.74,  0.37,  0.00,  348184712,  553103000,  101834000,  360643315, java, iotlab1, sing, 15
entry_8308573.class,  9.77,  4.68,  4.56,  0.37,  0.00,  349650797,  548035000,  110603000,  362055232, java, iotlab1, sing, 15
entry_8308573.class,  9.61,  4.64,  4.52,  0.36,  0.00,  334965443,  561234000,   73118000,  347363683, java, iotlab1, sing, 15
entry_8308573.class,  9.89,  4.79,  4.66,  0.37,  0.00,  345350464,  538255000,  111675000,  357842725, java, iotlab1, sing, 15
entry_8308573.class, 10.06,  4.87,  4.74,  0.37,  0.00,  352216796,  540922000,  102936000,  364641802, java, iotlab1, sing, 15
entry_8308573.class,  9.33,  4.47,  4.36,  0.35,  0.00,  324280628,  560349000,   73703000,  336663149, java, iotlab1, sing, 15
entry_8769094.class, 11.39,  5.54,  5.39,  0.39,  0.00,  431824289,  636114000,   79888000,  446158962, java, iotlab1, sing, 15
entry_8769094.class, 11.56,  5.66,  5.51,  0.39,  0.00,  433643446,  644668000,   62579000,  446141336, java, iotlab1, sing, 15
entry_8769094.class, 11.24,  5.55,  5.41,  0.38,  0.00,  417976729,  633294000,   71693000,  430465380, java, iotlab1, sing, 15
entry_8769094.class, 11.50,  5.69,  5.54,  0.39,  0.00,  425603046,  642352000,   64335000,  437866769, java, iotlab1, sing, 15
entry_8769094.class, 11.44,  5.64,  5.49,  0.39,  0.00,  422760486,  642591000,   63760000,  435253959, java, iotlab1, sing, 15
entry_8769094.class, 11.63,  5.55,  5.41,  0.38,  0.00,  421408099,  626118000,   73247000,  433702906, java, iotlab1, sing, 15
entry_8769094.class, 11.59,  5.52,  5.38,  0.38,  0.00,  423722446,  641548000,   62955000,  436131950, java, iotlab1, sing, 15
entry_8769094.class, 11.57,  5.51,  5.38,  0.38,  0.00,  421309900,  625299000,   76808000,  433572923, java, iotlab1, sing, 15
entry_8769094.class, 11.56,  5.67,  5.53,  0.39,  0.00,  423583439,  628360000,   75682000,  436038094, java, iotlab1, sing, 15
entry_8769094.class, 11.35,  5.59,  5.44,  0.39,  0.00,  422426685,  654309000,   55535000,  434782357, java, iotlab1, sing, 15
entry_8863594.class, 10.87,  5.32,  5.19,  0.37,  0.00,  371164921,  795947000,   65323000,  383538208, java, iotlab1, sing, 15
entry_8863594.class, 11.06,  5.36,  5.22,  0.38,  0.00,  385086359,  782640000,   78562000,  397468232, java, iotlab1, sing, 15
entry_8863594.class, 10.98,  5.40,  5.26,  0.38,  0.00,  375696597,  807156000,   64851000,  388113289, java, iotlab1, sing, 15
entry_8863594.class, 10.92,  5.36,  5.22,  0.37,  0.00,  378726695,  768031000,   74808000,  391211469, java, iotlab1, sing, 15
entry_8863594.class, 11.94,  5.78,  5.64,  0.44,  0.00,  401116128,  845278000,   59807000,  413572175, java, iotlab1, sing, 15
entry_8863594.class, 10.75,  5.24,  5.10,  0.36,  0.00,  370868025,  771296000,   67463000,  383259739, java, iotlab1, sing, 15
entry_8863594.class, 10.82,  5.33,  5.19,  0.37,  0.00,  370890797,  805099000,   59784000,  383265411, java, iotlab1, sing, 15
entry_8863594.class, 10.75,  5.27,  5.14,  0.36,  0.00,  372881187,  747550000,   79483000,  385264435, java, iotlab1, sing, 15
entry_8863594.class, 12.14,  5.96,  5.81,  0.43,  0.00,  409449390,  867890000,   74592000,  422725408, java, iotlab1, sing, 15
entry_8863594.class, 10.65,  5.24,  5.11,  0.37,  0.00,  363951969,  768663000,   69248000,  376395969, java, iotlab1, sing, 15
entry_8924430.class, 11.71,  5.71,  5.57,  0.40,  0.00,  438404624,  581674000,  100731000,  450858942, java, iotlab1, sing, 15
entry_8924430.class, 11.79,  5.69,  5.53,  0.40,  0.00,  446335320,  591651000,  103288000,  459290764, java, iotlab1, sing, 15
entry_8924430.class, 11.79,  5.67,  5.52,  0.40,  0.00,  434785191,  576086000,  103754000,  447340763, java, iotlab1, sing, 15
entry_8924430.class, 11.85,  5.61,  5.45,  0.40,  0.00,  443945581,  580905000,  117191000,  456930439, java, iotlab1, sing, 15
entry_8924430.class, 11.85,  5.72,  5.57,  0.39,  0.00,  431028207,  579473000,   96078000,  443627253, java, iotlab1, sing, 15
entry_8924430.class, 11.12,  5.43,  5.29,  0.39,  0.00,  409988155,  590052000,   80553000,  422481889, java, iotlab1, sing, 15
entry_8924430.class, 11.56,  5.73,  5.58,  0.39,  0.00,  427339104,  611232000,   85908000,  439657691, java, iotlab1, sing, 15
entry_8924430.class, 11.83,  5.79,  5.64,  0.40,  0.00,  438867888,  558415000,  122529000,  451281167, java, iotlab1, sing, 15
entry_8924430.class, 11.91,  5.83,  5.67,  0.41,  0.00,  442623844,  609208000,  110218000,  455070319, java, iotlab1, sing, 15
entry_8924430.class, 11.97,  5.76,  5.60,  0.41,  0.00,  452024318,  606839000,  113908000,  464947865, java, iotlab1, sing, 15
entry_9786182.class,  9.35,  4.26,  4.15,  0.29,  0.00,  353973715,  548324000,   47373000,  370292053, java, iotlab1, sing, 15
entry_9786182.class,  9.46,  4.48,  4.37,  0.28,  0.00,  348988059,  528547000,   31673000,  361441107, java, iotlab1, sing, 15
entry_9786182.class,  9.14,  4.29,  4.18,  0.28,  0.00,  335876623,  547533000,   25977000,  351279680, java, iotlab1, sing, 15
entry_9786182.class,  9.16,  4.39,  4.28,  0.27,  0.00,  333397971,  530529000,   30258000,  346375847, java, iotlab1, sing, 15
entry_9786182.class,  9.13,  4.44,  4.33,  0.27,  0.00,  329583120,  528018000,   36069000,  341929347, java, iotlab1, sing, 15
entry_9786182.class,  9.21,  4.46,  4.35,  0.27,  0.00,  331304082,  516884000,   41990000,  343765215, java, iotlab1, sing, 15
entry_9786182.class,  9.14,  4.41,  4.30,  0.27,  0.00,  328319776,  529141000,   35075000,  340728980, java, iotlab1, sing, 15
entry_9786182.class,  9.16,  4.40,  4.30,  0.27,  0.00,  330595732,  531408000,   31141000,  342912750, java, iotlab1, sing, 15
entry_9786182.class,  9.25,  4.47,  4.37,  0.28,  0.00,  333322871,  531853000,   32929000,  345700378, java, iotlab1, sing, 15
entry_9786182.class,  9.30,  4.49,  4.39,  0.28,  0.00,  336330051,  534812000,   31988000,  349251447, java, iotlab1, sing, 15
