,nome,consumo_medio,desvio_consumo,tempo_medio,desvio_tempo,temposoma_medio,desvio_temposoma,slope_individual
17,2434254.exe ,5.345000000000001,0.11191514642799692,2155.15784725,45.40340901994581,2155.0325000000003,45.30576534228279,0.002480096762666487
18,2468821.exe ,2.5999999999999996,0.03500000000000003,1049.6676871250002,13.81559931189838,1049.618,13.859399094116604,0.00247697440998808
19,2468926.exe ,2.61875,0.05441449714919725,1056.66785925,21.481827964438896,1056.6143749999999,21.499709904656285,0.00247830950575021
20,2560483.exe ,2.49625,0.02825663638864334,1007.2108315,11.805501169938347,1007.2035000000001,11.8277535800337,0.002478378827878997
21,2578381.exe ,2.91625,0.047153340284649986,1174.5674343750002,18.290797501095295,1174.518375,18.286278366151382,0.0024828289246345125
22,2590789.exe ,1.5550000000000002,0.04062019202317984,626.3171122499999,16.27706569268014,626.341375,16.29045283239158,0.0024827678656483975
23,2597067.exe ,4.05625,0.10953737946472882,1617.161276875,42.609681565780654,1616.998375,42.734961816812,0.0025082532323790806
24,2677392.exe ,1.54,0.021213203435596444,620.560828125,9.334673051598507,620.5250000000001,9.337926830940598,0.002481626184258277
25,2679630.exe ,2.5999999999999996,0.03500000000000008,1044.7505664999999,14.810722149835556,1044.6774999999998,14.775477471134394,0.002488632294989045
26,2792238.exe ,2.57,0.014142135623731043,1032.936606125,5.045779583816453,1032.9361250000002,5.044948226629751,0.002488052010898521
27,2900204.exe ,2.4587499999999998,0.017633419974582357,992.3520475,6.933491466383345,992.2995,6.9318132007433295,0.002477699326760345
28,2950717.exe ,2.54125,0.037893765978060316,1032.2444775,8.753433776619307,1032.246,8.705171494577232,0.0024618683416497136
29,3093096.exe ,2.66,0.03500000000000003,1056.543897125,13.476165521442486,1056.52625,13.475765356279414,0.002517642671769931
30,3094511.exe ,3.4524999999999997,0.04235268586524346,1391.0104001250002,16.942975190326955,1390.9316250000002,16.971274598107694,0.002482008761178024
31,3095657.exe ,2.9475,0.019843134832984364,1190.686289,8.756348635103944,1190.5265,8.697607458376105,0.0024754631234356977
32,3097233.exe ,2.5575,0.04789311015166998,1039.5077775,16.97742188636179,1039.541125,16.970119647762488,0.0024602990524522556
33,3170097.exe ,2.2925000000000004,0.034910600109422395,925.653863125,13.723649085866326,925.640125,13.677046962315206,0.0024766277021310524
34,3264125.exe ,1.9649999999999999,0.022360679774997852,792.1754257499999,8.848217173820853,792.111125,8.860066865400876,0.0024805111798811693
35,3292593.exe ,2.4037499999999996,0.03497767144908301,986.1905602500001,17.8334944421768,986.197125,17.81748748026429,0.00243740925627056
36,3521391.exe ,4.37125,0.06954090522850574,1765.70215975,26.160063884175297,1765.62675,26.164805730933715,0.0024756440240288947
37,3525212.exe ,2.6325,0.06239991987174356,1073.3943977500003,22.098222616505055,1073.332875,22.065075806789704,0.002452500223140837
38,3634165.exe ,2.745,0.041533119314590486,1107.7793567500003,15.348648244474195,1107.779375,15.340373479298828,0.002477930269483693
39,3634876.exe ,2.60125,0.05710461890250209,1063.8220299999998,21.739416296178913,1063.81875,21.715061108306845,0.002445192829857077
40,3636799.exe ,2.8899999999999997,0.03500000000000002,1163.452674875,13.677647377795129,1163.4075,13.694820197797387,0.0024839858658715947
41,3888895.exe ,2.60125,0.013635890143294638,1055.615185,5.574012826968921,1055.63625,5.574405321422129,0.0024642028998474474
42,3889984.exe ,2.45625,0.023418742493994046,998.5520541249999,11.706249355805975,998.5464999999999,11.717894584779273,0.002459811674166887
43,3890693.exe ,2.42375,0.01996089927833913,990.339911875,3.6246867835869567,990.336875,3.5979779890064143,0.002447392022614882
44,3891304.exe ,4.405,0.10024968827881722,1777.246808125,40.531140101076474,1777.04275,40.43774235398778,0.002478552770420945
45,4000875.exe ,4.887499999999999,0.061593424973774694,1979.7463416250002,21.644204363815376,1979.693125,21.63185048393632,0.0024687506157926673
46,4003727.exe ,2.9175,0.04351723796382309,1177.643060375,17.26602750993092,1177.490875,17.367222794948376,0.0024774060138994685
47,4091662.exe ,2.9325,0.017139136501002666,1189.3521185000002,8.847225446072224,1189.3065000000001,8.86172608750684,0.0024656280964954615
48,4162675.exe ,2.4349999999999996,0.029154759474226577,990.980381375,10.496521136244146,990.88975,10.493442234915099,0.002457162670184652
49,420703.exe  ,2.46875,0.04428247395979588,998.4727042500001,16.220322626893438,998.4405,16.204631159023656,0.0024725262788774928
50,4225221.exe ,2.6825,0.0499374608885954,1086.404467375,17.546791884279916,1086.397,17.52269506953768,0.0024691540586919067
51,4236232.exe ,3.15875,0.05532573994082685,1273.79363625,22.561895676331666,1273.6370000000002,22.465664824349144,0.002479797284353877
52,423802.exe  ,2.615,0.021213203435596472,1069.58274725,15.299695449491479,1069.5058749999998,15.362819707311996,0.002444878628346817
53,4238463.exe ,2.69125,0.03407253292609749,1090.56854725,9.957857335470637,1090.54725,9.963455120463946,0.002467749511744412
54,4262237.exe ,2.62875,0.02368411915187045,1070.6584201250002,8.541524097262434,1070.6401250000001,8.508551205074548,0.002455264863739727
55,4313247.exe ,2.14,0.022912878474779245,861.993983,9.321285164197752,862.015875,9.299481389269786,0.002482615937239089
56,4356413.exe ,2.2725,0.04465142774872932,928.690862625,12.065521893938968,928.6358749999999,12.04450865994021,0.0024469929569207165
57,4445213.exe ,2.3825000000000003,0.04602988159880491,969.53559575,15.42122994522864,969.5830000000001,15.419332613637993,0.002457362071535887
58,4507097.exe ,2.4699999999999998,0.03391164991562634,999.92877075,10.456006191286582,999.912375,10.467749494727839,0.002470175948780199
59,4509369.exe ,2.63375,0.02446298223847617,1071.841646625,9.612205995943334,1071.84625,9.584606913561952,0.0024572193180710184
60,4515279.exe ,2.4274999999999998,0.027726341266023535,991.6090889999999,5.271949271810364,991.6458749999999,5.291196992115744,0.0024480412966444683
61,4647849.exe ,2.2487500000000002,0.02570870475150391,904.5274875,10.085264806545277,904.5360000000001,10.091179935963869,0.0024861046580411414
62,4650689.exe ,2.6625,0.04892596447695229,1079.9200182499999,8.588614447680868,1079.943375,8.594217677274328,0.0024654603628096053
63,4652850.exe ,2.835,0.032015621187164195,1143.77462775,13.19658147634423,1143.693875,13.156066542070013,0.0024786351534803047
64,4654699.exe ,1.3262500000000002,0.02446298223847618,534.7459035,9.249865362063495,534.680875,9.342332289603885,0.002480149901699995
65,4661480.exe ,2.6750000000000003,0.022360679774997894,1091.6838642500002,16.251333734225287,1091.632125,16.279937756618555,0.002450343077881578
66,469482.exe  ,2.67375,0.043283224232951854,1086.6004435,12.09547350489282,1086.5839999999998,12.073604681287208,0.002460656091201016
67,4833711.exe ,4.0337499999999995,0.10209523740116384,1624.1199618750002,41.7046535262735,1623.98475,41.62299962385587,0.0024836527440640225
68,4860949.exe ,2.6687499999999997,0.01899835519196328,1090.423321875,13.61341510522232,1090.437625,13.61860246076571,0.00244744398479211
69,496976.exe  ,2.485,0.030413812651491106,1009.801670125,10.747006403352701,1009.838125,10.742774751402655,0.0024608792731471616
70,5230409.exe ,2.6925,0.04575751304430777,1093.4065356249998,13.240015811586298,1093.410125,13.25378693466041,0.002462487567317261
71,5247010.exe ,2.005,0.03500000000000008,807.156390125,14.525862842990886,807.1557499999999,14.539430334008998,0.0024840291479195204
72,5345045.exe ,2.7337499999999997,0.05893587617063135,1103.693613375,24.38739585355937,1103.6842499999998,24.370563748865088,0.002476910228410607
73,5363537.exe ,2.80125,0.05230618988226918,1139.9658412499998,18.49982496175833,1139.9836249999998,18.482242510971858,0.002457310472503599
74,5483912.exe ,2.93375,0.040600954422279296,1195.8774595,13.434982603162949,1195.8954999999999,13.449735285499143,0.0024532195808980375
75,5484546.exe ,0.9149999999999999,0.025000000000000026,367.25756712500004,9.21672583283448,367.218,9.23815710788684,0.0024914394743800333
76,5705660.exe ,1.7025000000000001,0.030720514318611173,686.923949,11.553844272023845,686.9095,11.56108584865625,0.0024784403025668858
77,5790859.exe ,2.7975000000000003,0.033071891388307316,1143.1062352499998,14.577439696701363,1143.13325,14.572580757624912,0.0024472791012186026
78,5842014.exe ,2.1412500000000003,0.027128168017763358,864.6861735,9.900419795308744,864.6391249999999,9.91775204415673,0.002476331952126444
79,5936624.exe ,2.8912500000000003,0.06352902879786525,1176.28020875,22.36668827822842,1176.28625,22.38473785724334,0.002457960253426733
80,6002652.exe ,2.8687500000000004,0.03407253292609752,1165.96921525,8.642950877043512,1165.9092500000002,8.560685833360578,0.002460399436347812
81,6007350.exe ,0.6325000000000001,0.019202864369671536,254.70520562500002,7.887681045762545,254.72449999999998,7.881496399796164,0.0024832629488194427
82,6191697.exe ,1.3125,0.016393596310755015,531.31599325,6.25357238639311,531.3311249999999,6.2694258396901805,0.0024702813705485987
83,6441583.exe ,2.4699999999999998,0.044721359549995746,1005.3624063750001,11.77433475086734,1005.4005,11.741029714211614,0.0024568255032590604
84,6444964.exe ,2.67875,0.036550478793033574,1083.72807625,10.488316554101342,1083.712375,10.502866024775074,0.002471791641007603
85,6468699.exe ,2.66125,0.03919103851647728,1080.4688203750002,9.244378894400668,1080.488625,9.231185066630138,0.0024630511772439257
86,6614534.exe ,2.6812500000000004,0.02146945504664699,1084.655941375,7.269400419809644,1084.655375,7.276232849790815,0.002471982033861378
87,6687094.exe ,2.6875,0.02904737509655554,1090.720666125,7.52741521235631,1090.725625,7.515216978529267,0.0024639672497889613
88,7112423.exe ,3.5912499999999996,0.05818880906153698,1449.938575875,23.31726371054254,1449.881625,23.305050321429835,0.002476829060039853
89,7197652.exe ,2.7925,0.04892596447695227,1135.948869125,20.344374742811706,1135.9651250000002,20.345103676545225,0.0024582972666287433
90,7427522.exe ,1.58875,0.03018174116912412,640.613354875,11.663738997963664,640.5925,11.630282444979567,0.002480045081654605
91,7491568.exe ,2.6087499999999997,0.024206145913796415,1050.807498875,10.078240088523236,1050.79175,10.037721588463226,0.0024826145633647847
92,7743700.exe ,2.5824999999999996,0.03832427429188979,1060.6255345,27.530629608048827,1060.684,27.53660457917785,0.002434883864282451
93,7870660.exe ,2.64625,0.02735758578529909,1073.250257375,6.085967559206175,1073.221375,6.093591509477344,0.0024656411510883846
94,7947064.exe ,2.52375,0.07381353195722316,1028.459372875,35.58241761505209,1028.4375,35.58408125833793,0.002453913170089548
95,8030039.exe ,3.84375,0.048202048711647176,1550.0231631249999,20.652590805989398,1549.9219999999998,20.610226745477586,0.002479801651641528
96,8090613.exe ,4.172499999999999,0.07206767652699793,1683.462485625,29.772823316129983,1683.41425,29.767431056231562,0.0024785227087795324
97,8095868.exe ,2.665,0.039686269665968874,1084.191404125,9.99132903360734,1084.18775,9.99341490370031,0.0024580530613510965
98,848046.exe  ,2.75625,0.06081478027585068,1110.051494625,24.290934638811486,1110.05275,24.287720110942907,0.002482992918207927
99,8523429.exe ,3.23375,0.0842522254898944,1302.150672375,33.61646966925227,1302.0349999999999,33.637105140751935,0.0024833915679680486
