,nome,consumo_medio,desvio_consumo,tempo_medio,desvio_tempo,temposoma_medio,desvio_temposoma,slope_individual
73,588797.exe  ,2.66125,0.018328597873268983,342.827229,1.5131104342666213,342.765,1.4931239901629116,0.007762656448738498
74,5888891.exe ,2.6087499999999997,0.015360257159305637,330.550836,0.995745025722193,330.512875,1.004976297917019,0.007892129487762058
75,631007.exe  ,1.0875,0.004330127018922197,137.308136,0.43841134009226834,137.26925,0.42169501716287466,0.007920142474295915
76,6349744.exe ,0.995,0.0050000000000000044,125.398246,0.6270029694507032,125.35775000000001,0.594318254389013,0.007934720235241569
77,6384372.exe ,1.35375,0.0048412291827592754,170.287536875,0.46663592050132063,170.2375,0.4556692879710053,0.007949789073487649
78,6393398.exe ,0.89,0.0,111.73635225000001,0.32241908683371556,111.70337500000001,0.31219102225240236,0.007965178584035976
79,6436177.exe ,2.16625,0.004841229182759168,275.80488149999996,0.5383371580431779,275.76324999999997,0.5412884512900764,0.007854284479007672
80,6440573.exe ,2.10875,0.0078062474979979915,265.252037125,0.8778551910347188,265.190625,0.8593449449289909,0.00794998606931057
81,6627158.exe ,1.83875,0.007806247497998005,230.9437025,0.6258131025959285,230.90525000000002,0.6344595633292991,0.007961897120792892
82,6701674.exe ,3.11125,0.012686114456365262,403.522136375,1.2325434484023214,403.484,1.2361099263415032,0.007710233763008883
83,6932069.exe ,0.9075,0.004330127018922197,114.150143875,0.3864326714802445,114.12375,0.3818212114327881,0.007950055682748477
84,6958673.exe ,0.64125,0.007806247497998005,81.55373974999999,0.6503452788178655,81.519125,0.6604906202021318,0.007862913484602036
85,7009955.exe ,1.76375,0.008569568250501312,221.49367712499998,0.7882259767304112,221.44124999999997,0.8120704633835631,0.007962981259300813
86,711331.exe  ,2.79875,0.011659223816361013,358.848812125,1.3283973013427193,358.7945,1.327609129224406,0.007799245546966154
87,727417.exe  ,0.6775000000000001,0.006614378277661456,86.41082850000001,0.6028888209572715,86.378375,0.597741779010803,0.007840452542357004
88,7290259.exe ,1.3575,0.004330127018922197,170.65646312500002,0.3459534646854379,170.61425,0.35520724584388375,0.007954577137847266
89,7917842.exe ,1.77375,0.0048412291827592754,222.276567,0.573771353268877,222.189875,0.582734166987826,0.007979923497738742
90,7928067.exe ,0.6475000000000001,0.008291561975888507,81.745171625,0.7257430474651393,81.714,0.7235127849596033,0.007920957129680503
91,8294387.exe ,2.96875,0.018998355191963294,375.410775375,1.9372033093348835,375.34524999999996,1.931079798325286,0.007908004230924108
92,831340.exe  ,0.66125,0.007806247497998005,84.26028375,0.6718141831918165,84.19399999999999,0.6923301235682284,0.007847706779174003
93,8357688.exe ,0.80625,0.0048412291827592754,101.53887900000001,0.5275711166475575,101.54475,0.5271517215185753,0.007940308263596253
94,847669.exe  ,2.18875,0.0078062474979979915,274.624577875,0.9096426247553768,274.633875,0.8970927261855488,0.007969971285659096
95,983549.exe  ,2.0149999999999997,0.0050000000000001155,259.04440825,1.0554388620616273,259.06875,1.0504862862027287,0.007778589059738948
96,985992.exe  ,0.6775000000000001,0.006614378277661456,85.3805905,0.3116123354061104,85.38375,0.3046837499769237,0.007935058729770674
97,991360.exe  ,1.775,0.0050000000000000044,222.95150612499998,0.9838608789153651,222.94725,0.9872135977082186,0.007961372546211142
98,994210.exe  ,0.675,0.0050000000000000044,85.43884937499999,0.5746015057742054,85.405375,0.5739614397980018,0.007900387293810042
99,994945.exe  ,1.1087500000000001,0.005994789404140905,139.73232625,0.5507767965509588,139.707375,0.5391198701355812,0.007934813867023846
